year,id,name,works_count,country,fetch_date
2023,1107,Forestry,2,EE,2025-12-01 18:54:11
2023,1200,General Arts and Humanities,2,EE,2025-12-01 18:54:11
2023,1205,Classics,2,EE,2025-12-01 18:54:11
2023,1308,Clinical Biochemistry,2,EE,2025-12-01 18:54:11
2023,1315,Structural Biology,2,EE,2025-12-01 18:54:11
2023,1606,Physical and Theoretical Chemistry,2,EE,2025-12-01 18:54:11
2023,1704,Computer Graphics and Computer-Aided Design,2,EE,2025-12-01 18:54:11
2023,1804,"Statistics, Probability and Uncertainty",2,EE,2025-12-01 18:54:11
2023,2611,Modeling and Simulation,2,EE,2025-12-01 18:54:11
2023,2708,Dermatology,2,EE,2025-12-01 18:54:11
2023,2742,Rehabilitation,2,EE,2025-12-01 18:54:11
2023,2802,Behavioral Neuroscience,2,EE,2025-12-01 18:54:11
2023,3005,Toxicology,2,EE,2025-12-01 18:54:11
2023,3611,Pharmacy,2,EE,2025-12-01 18:54:11
2023,3616,Speech and Hearing,2,EE,2025-12-01 18:54:11
2023,1210,Music,1,EE,2025-12-01 18:54:11
2023,1309,Developmental Biology,1,EE,2025-12-01 18:54:11
2023,1313,Molecular Medicine,1,EE,2025-12-01 18:54:11
2023,1403,Business and International Management,1,EE,2025-12-01 18:54:11
2023,1508,Process Chemistry and Technology,1,EE,2025-12-01 18:54:11
2023,2103,Fuel Technology,1,EE,2025-12-01 18:54:11
2023,2402,Applied Microbiology and Biotechnology,1,EE,2025-12-01 18:54:11
2023,2500,General Materials Science,1,EE,2025-12-01 18:54:11
2023,2703,Anesthesiology and Pain Medicine,1,EE,2025-12-01 18:54:11
2023,2715,Gastroenterology,1,EE,2025-12-01 18:54:11
2024,1312,Molecular Biology,331,EE,2025-12-01 18:54:11
2024,2208,Electrical and Electronic Engineering,322,EE,2025-12-01 18:54:11
2024,3312,Sociology and Political Science,285,EE,2025-12-01 18:54:11
2024,1702,Artificial Intelligence,236,EE,2025-12-01 18:54:11
2024,2303,Ecology,222,EE,2025-12-01 18:54:11
2024,1110,Plant Science,208,EE,2025-12-01 18:54:11
2024,2204,Biomedical Engineering,199,EE,2025-12-01 18:54:11
2024,1311,Genetics,194,EE,2025-12-01 18:54:11
2024,3320,Political Science and International Relations,172,EE,2025-12-01 18:54:11
2024,2505,Materials Chemistry,146,EE,2025-12-01 18:54:11
2024,1105,"Ecology, Evolution, Behavior and Systematics",81,EE,2025-12-01 18:54:11
2024,2210,Mechanical Engineering,61,EE,2025-12-01 18:54:11
2024,2207,Control and Systems Engineering,57,EE,2025-12-01 18:54:11
2024,2309,Nature and Landscape Conservation,56,EE,2025-12-01 18:54:11
2024,2105,"Renewable Energy, Sustainability and the Environment",52,EE,2025-12-01 18:54:11
2024,2306,Global and Planetary Change,52,EE,2025-12-01 18:54:11
2024,1705,Computer Networks and Communications,51,EE,2025-12-01 18:54:11
2024,3304,Education,51,EE,2025-12-01 18:54:11
2024,1710,Information Systems,46,EE,2025-12-01 18:54:11
2024,1109,Insect Science,43,EE,2025-12-01 18:54:11
2024,2203,Automotive Engineering,40,EE,2025-12-01 18:54:11
2024,3207,Social Psychology,36,EE,2025-12-01 18:54:11
2024,1307,Cell Biology,35,EE,2025-12-01 18:54:11
2024,2737,Physiology,31,EE,2025-12-01 18:54:11
2024,1106,Food Science,30,EE,2025-12-01 18:54:11
2024,1910,Oceanography,30,EE,2025-12-01 18:54:11
2024,2502,Biomaterials,29,EE,2025-12-01 18:54:11
2024,2504,"Electronic, Optical and Magnetic Materials",29,EE,2025-12-01 18:54:11
2024,2403,Immunology,28,EE,2025-12-01 18:54:11
2024,2739,"Public Health, Environmental and Occupational Health",27,EE,2025-12-01 18:54:11
2024,1902,Atmospheric Science,26,EE,2025-12-01 18:54:11
2024,2002,Economics and Econometrics,26,EE,2025-12-01 18:54:11
2024,2305,Environmental Engineering,26,EE,2025-12-01 18:54:11
2024,3107,"Atomic and Molecular Physics, and Optics",25,EE,2025-12-01 18:54:11
2024,1703,Computational Theory and Mathematics,24,EE,2025-12-01 18:54:11
2024,2202,Aerospace Engineering,24,EE,2025-12-01 18:54:11
2024,3315,Communication,24,EE,2025-12-01 18:54:11
2024,1111,Soil Science,22,EE,2025-12-01 18:54:11
2024,1306,Cancer Research,22,EE,2025-12-01 18:54:11
2024,2302,Ecological Modeling,22,EE,2025-12-01 18:54:11
2024,2705,Cardiology and Cardiovascular Medicine,22,EE,2025-12-01 18:54:11
2024,1605,Organic Chemistry,21,EE,2025-12-01 18:54:11
2024,1708,Hardware and Architecture,21,EE,2025-12-01 18:54:11
2024,2211,Mechanics of Materials,21,EE,2025-12-01 18:54:11
2024,2214,Media Technology,21,EE,2025-12-01 18:54:11
2024,2713,Epidemiology,19,EE,2025-12-01 18:54:11
2024,3203,Clinical Psychology,19,EE,2025-12-01 18:54:11
2024,3311,Safety Research,19,EE,2025-12-01 18:54:11
2024,3317,Demography,19,EE,2025-12-01 18:54:11
2024,1203,Language and Linguistics,18,EE,2025-12-01 18:54:11
2024,2725,Infectious Diseases,18,EE,2025-12-01 18:54:11
2024,2746,Surgery,18,EE,2025-12-01 18:54:11
2024,2916,Nutrition and Dietetics,18,EE,2025-12-01 18:54:11
2024,1102,Agronomy and Crop Science,17,EE,2025-12-01 18:54:11
2024,2206,Computational Mechanics,17,EE,2025-12-01 18:54:11
2024,3308,Law,17,EE,2025-12-01 18:54:11
2024,3600,General Health Professions,17,EE,2025-12-01 18:54:11
2024,1803,Management Science and Operations Research,16,EE,2025-12-01 18:54:11
2024,2507,Polymers and Plastics,16,EE,2025-12-01 18:54:11
2024,2712,"Endocrinology, Diabetes and Metabolism",16,EE,2025-12-01 18:54:11
2024,3205,Experimental and Cognitive Psychology,16,EE,2025-12-01 18:54:11
2024,1706,Computer Science Applications,15,EE,2025-12-01 18:54:11
2024,1707,Computer Vision and Pattern Recognition,15,EE,2025-12-01 18:54:11
2024,2215,Building and Construction,15,EE,2025-12-01 18:54:11
2024,3316,Cultural Studies,15,EE,2025-12-01 18:54:11
2024,1405,Management of Technology and Innovation,14,EE,2025-12-01 18:54:11
2024,1711,Signal Processing,14,EE,2025-12-01 18:54:11
2024,2307,"Health, Toxicology and Mutagenesis",14,EE,2025-12-01 18:54:11
2024,2740,Pulmonary and Respiratory Medicine,14,EE,2025-12-01 18:54:11
2024,1204,Archeology,13,EE,2025-12-01 18:54:11
2024,1802,Information Systems and Management,13,EE,2025-12-01 18:54:11
2024,2304,Environmental Chemistry,13,EE,2025-12-01 18:54:11
2024,2730,Oncology,13,EE,2025-12-01 18:54:11
2024,2741,"Radiology, Nuclear Medicine and Imaging",13,EE,2025-12-01 18:54:11
2024,1211,Philosophy,12,EE,2025-12-01 18:54:11
2024,1604,Inorganic Chemistry,12,EE,2025-12-01 18:54:11
2024,1607,Spectroscopy,12,EE,2025-12-01 18:54:11
2024,2205,Civil and Structural Engineering,12,EE,2025-12-01 18:54:11
2024,2310,Pollution,12,EE,2025-12-01 18:54:11
2024,2312,Water Science and Technology,12,EE,2025-12-01 18:54:11
2024,2805,Cognitive Neuroscience,12,EE,2025-12-01 18:54:11
2024,3103,Astronomy and Astrophysics,12,EE,2025-12-01 18:54:11
2024,3204,Developmental and Educational Psychology,12,EE,2025-12-01 18:54:11
2024,3314,Anthropology,12,EE,2025-12-01 18:54:11
2024,2102,Energy Engineering and Power Technology,11,EE,2025-12-01 18:54:11
2024,2212,Ocean Engineering,11,EE,2025-12-01 18:54:11
2024,2311,Industrial and Manufacturing Engineering,11,EE,2025-12-01 18:54:11
2024,2734,Pathology and Forensic Medicine,11,EE,2025-12-01 18:54:11
2024,2735,"Pediatrics, Perinatology and Child Health",11,EE,2025-12-01 18:54:11
2024,1100,General Agricultural and Biological Sciences,10,EE,2025-12-01 18:54:11
2024,1404,Management Information Systems,10,EE,2025-12-01 18:54:11
2024,1406,Marketing,10,EE,2025-12-01 18:54:11
2024,1603,Electrochemistry,10,EE,2025-12-01 18:54:11
2024,2503,Ceramics and Composites,10,EE,2025-12-01 18:54:11
2024,2743,Reproductive Medicine,10,EE,2025-12-01 18:54:11
2024,2804,Cellular and Molecular Neuroscience,10,EE,2025-12-01 18:54:11
2024,3108,Radiation,10,EE,2025-12-01 18:54:11
2024,3318,Gender Studies,10,EE,2025-12-01 18:54:11
2024,2736,Pharmacology,9,EE,2025-12-01 18:54:11
2024,3322,Urban Studies,9,EE,2025-12-01 18:54:11
2024,1906,Geochemistry and Petrology,8,EE,2025-12-01 18:54:11
2024,1911,Paleontology,8,EE,2025-12-01 18:54:11
2024,2308,"Management, Monitoring, Policy and Law",8,EE,2025-12-01 18:54:11
2024,2704,Biochemistry,8,EE,2025-12-01 18:54:11
2024,2707,Complementary and alternative medicine,8,EE,2025-12-01 18:54:11
2024,2728,Neurology,8,EE,2025-12-01 18:54:11
2024,2729,Obstetrics and Gynecology,8,EE,2025-12-01 18:54:11
2024,2738,Psychiatry and Mental health,8,EE,2025-12-01 18:54:11
2024,1208,Literature and Literary Theory,7,EE,2025-12-01 18:54:11
2024,1408,Strategy and Management,7,EE,2025-12-01 18:54:11
2024,1602,Analytical Chemistry,7,EE,2025-12-01 18:54:11
2024,2213,"Safety, Risk, Reliability and Quality",7,EE,2025-12-01 18:54:11
2024,2404,Microbiology,7,EE,2025-12-01 18:54:11
2024,2716,Genetics,7,EE,2025-12-01 18:54:11
2024,3404,Small Animals,7,EE,2025-12-01 18:54:11
2024,1103,Animal Science and Zoology,6,EE,2025-12-01 18:54:11
2024,1104,Aquatic Science,6,EE,2025-12-01 18:54:11
2024,1107,Forestry,6,EE,2025-12-01 18:54:11
2024,1202,History,6,EE,2025-12-01 18:54:11
2024,1212,Religious studies,6,EE,2025-12-01 18:54:11
2024,1502,Bioengineering,6,EE,2025-12-01 18:54:11
2024,1503,Catalysis,6,EE,2025-12-01 18:54:11
2024,1709,Human-Computer Interaction,6,EE,2025-12-01 18:54:11
2024,1904,Earth-Surface Processes,6,EE,2025-12-01 18:54:11
2024,2405,Parasitology,6,EE,2025-12-01 18:54:11
2024,2508,"Surfaces, Coatings and Films",6,EE,2025-12-01 18:54:11
2024,2711,Emergency Medicine,6,EE,2025-12-01 18:54:11
2024,2718,Health Informatics,6,EE,2025-12-01 18:54:11
2024,2732,Orthopedics and Sports Medicine,6,EE,2025-12-01 18:54:11
2024,3106,Nuclear and High Energy Physics,6,EE,2025-12-01 18:54:11
2024,3109,Statistical and Nonlinear Physics,6,EE,2025-12-01 18:54:11
2024,3306,Health,6,EE,2025-12-01 18:54:11
2024,3321,Public Administration,6,EE,2025-12-01 18:54:11
2024,3605,Health Information Management,6,EE,2025-12-01 18:54:11
2024,1305,Biotechnology,5,EE,2025-12-01 18:54:11
2024,1308,Clinical Biochemistry,5,EE,2025-12-01 18:54:11
2024,1310,Endocrinology,5,EE,2025-12-01 18:54:11
2024,1407,Organizational Behavior and Human Resource Management,5,EE,2025-12-01 18:54:11
2024,1712,Software,5,EE,2025-12-01 18:54:11
2024,2209,Industrial and Manufacturing Engineering,5,EE,2025-12-01 18:54:11
2024,2613,Statistics and Probability,5,EE,2025-12-01 18:54:11
2024,2715,Gastroenterology,5,EE,2025-12-01 18:54:11
2024,3104,Condensed Matter Physics,5,EE,2025-12-01 18:54:11
2024,3305,"Geography, Planning and Development",5,EE,2025-12-01 18:54:11
2024,1304,Biophysics,4,EE,2025-12-01 18:54:11
2024,1908,Geophysics,4,EE,2025-12-01 18:54:11
2024,2000,"General Economics, Econometrics and Finance",4,EE,2025-12-01 18:54:11
2024,2003,Finance,4,EE,2025-12-01 18:54:11
2024,2604,Applied Mathematics,4,EE,2025-12-01 18:54:11
2024,2720,Hematology,4,EE,2025-12-01 18:54:11
2024,2727,Nephrology,4,EE,2025-12-01 18:54:11
2024,2745,Rheumatology,4,EE,2025-12-01 18:54:11
2024,3307,Human Factors and Ergonomics,4,EE,2025-12-01 18:54:11
2024,3616,Speech and Hearing,4,EE,2025-12-01 18:54:11
2024,1313,Molecular Medicine,3,EE,2025-12-01 18:54:11
2024,1403,Business and International Management,3,EE,2025-12-01 18:54:11
2024,1507,Fluid Flow and Transfer Processes,3,EE,2025-12-01 18:54:11
2024,1606,Physical and Theoretical Chemistry,3,EE,2025-12-01 18:54:11
2024,2610,Mathematical Physics,3,EE,2025-12-01 18:54:11
2024,2702,Anatomy,3,EE,2025-12-01 18:54:11
2024,2721,Hepatology,3,EE,2025-12-01 18:54:11
2024,2723,Immunology and Allergy,3,EE,2025-12-01 18:54:11
2024,2731,Ophthalmology,3,EE,2025-12-01 18:54:11
2024,2742,Rehabilitation,3,EE,2025-12-01 18:54:11
2024,3003,Pharmaceutical Science,3,EE,2025-12-01 18:54:11
2024,3303,Development,3,EE,2025-12-01 18:54:11
2024,3313,Transportation,3,EE,2025-12-01 18:54:11
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,EE,2025-12-01 18:54:11
2024,1209,Museology,2,EE,2025-12-01 18:54:11
2024,1213,Visual Arts and Performing Arts,2,EE,2025-12-01 18:54:11
2024,1303,Biochemistry,2,EE,2025-12-01 18:54:11
2024,1314,Physiology,2,EE,2025-12-01 18:54:11
2024,1912,Space and Planetary Science,2,EE,2025-12-01 18:54:11
2024,2608,Geometry and Topology,2,EE,2025-12-01 18:54:11
2024,2611,Modeling and Simulation,2,EE,2025-12-01 18:54:11
2024,2807,Endocrine and Autonomic Systems,2,EE,2025-12-01 18:54:11
2024,2808,Neurology,2,EE,2025-12-01 18:54:11
2024,3004,Pharmacology,2,EE,2025-12-01 18:54:11
2024,3105,Instrumentation,2,EE,2025-12-01 18:54:11
2024,3202,Applied Psychology,2,EE,2025-12-01 18:54:11
2024,3310,Linguistics and Language,2,EE,2025-12-01 18:54:11
2024,3609,Occupational Therapy,2,EE,2025-12-01 18:54:11
2024,3611,Pharmacy,2,EE,2025-12-01 18:54:11
2024,1108,Horticulture,1,EE,2025-12-01 18:54:11
2024,1205,Classics,1,EE,2025-12-01 18:54:11
2024,1207,History and Philosophy of Science,1,EE,2025-12-01 18:54:11
2024,1302,Aging,1,EE,2025-12-01 18:54:11
2024,1309,Developmental Biology,1,EE,2025-12-01 18:54:11
2024,1315,Structural Biology,1,EE,2025-12-01 18:54:11
2024,1402,Accounting,1,EE,2025-12-01 18:54:11
2024,1409,"Tourism, Leisure and Hospitality Management",1,EE,2025-12-01 18:54:11
2024,1804,"Statistics, Probability and Uncertainty",1,EE,2025-12-01 18:54:11
2024,1907,Geology,1,EE,2025-12-01 18:54:11
2024,2100,General Energy,1,EE,2025-12-01 18:54:11
2024,2706,Critical Care and Intensive Care Medicine,1,EE,2025-12-01 18:54:11
2024,2708,Dermatology,1,EE,2025-12-01 18:54:11
2024,2802,Behavioral Neuroscience,1,EE,2025-12-01 18:54:11
2024,2803,Biological Psychiatry,1,EE,2025-12-01 18:54:11
2024,2809,Sensory Systems,1,EE,2025-12-01 18:54:11
2024,3002,Drug Discovery,1,EE,2025-12-01 18:54:11
2025,1312,Molecular Biology,267,EE,2025-12-01 18:54:11
2025,3312,Sociology and Political Science,204,EE,2025-12-01 18:54:11
2025,2208,Electrical and Electronic Engineering,173,EE,2025-12-01 18:54:11
2025,1110,Plant Science,164,EE,2025-12-01 18:54:11
2025,1311,Genetics,163,EE,2025-12-01 18:54:11
2025,1702,Artificial Intelligence,150,EE,2025-12-01 18:54:11
2025,2303,Ecology,141,EE,2025-12-01 18:54:11
2025,2204,Biomedical Engineering,111,EE,2025-12-01 18:54:11
2025,3320,Political Science and International Relations,101,EE,2025-12-01 18:54:11
2025,2505,Materials Chemistry,82,EE,2025-12-01 18:54:11
2025,1105,"Ecology, Evolution, Behavior and Systematics",47,EE,2025-12-01 18:54:11
2025,2207,Control and Systems Engineering,46,EE,2025-12-01 18:54:11
2025,2306,Global and Planetary Change,39,EE,2025-12-01 18:54:11
2025,3207,Social Psychology,39,EE,2025-12-01 18:54:11
2025,1106,Food Science,37,EE,2025-12-01 18:54:11
2025,2739,"Public Health, Environmental and Occupational Health",32,EE,2025-12-01 18:54:11
2025,1109,Insect Science,30,EE,2025-12-01 18:54:11
2025,2210,Mechanical Engineering,30,EE,2025-12-01 18:54:11
2025,2309,Nature and Landscape Conservation,27,EE,2025-12-01 18:54:11
2025,2203,Automotive Engineering,24,EE,2025-12-01 18:54:11
2025,1710,Information Systems,23,EE,2025-12-01 18:54:11
2025,1307,Cell Biology,22,EE,2025-12-01 18:54:11
2025,3600,General Health Professions,22,EE,2025-12-01 18:54:11
2025,1705,Computer Networks and Communications,21,EE,2025-12-01 18:54:11
2025,2502,Biomaterials,21,EE,2025-12-01 18:54:11
2025,2737,Physiology,21,EE,2025-12-01 18:54:11
2025,1605,Organic Chemistry,20,EE,2025-12-01 18:54:11
2025,1607,Spectroscopy,20,EE,2025-12-01 18:54:11
2025,2105,"Renewable Energy, Sustainability and the Environment",20,EE,2025-12-01 18:54:11
2025,2713,Epidemiology,20,EE,2025-12-01 18:54:11
2025,2746,Surgery,20,EE,2025-12-01 18:54:11
2025,2002,Economics and Econometrics,19,EE,2025-12-01 18:54:11
2025,3304,Education,18,EE,2025-12-01 18:54:11
2025,1111,Soil Science,17,EE,2025-12-01 18:54:11
2025,2705,Cardiology and Cardiovascular Medicine,17,EE,2025-12-01 18:54:11
2025,3311,Safety Research,17,EE,2025-12-01 18:54:11
2025,3317,Demography,17,EE,2025-12-01 18:54:11
2025,1703,Computational Theory and Mathematics,16,EE,2025-12-01 18:54:11
2025,2310,Pollution,16,EE,2025-12-01 18:54:11
2025,3205,Experimental and Cognitive Psychology,16,EE,2025-12-01 18:54:11
2025,3315,Communication,16,EE,2025-12-01 18:54:11
2025,3322,Urban Studies,16,EE,2025-12-01 18:54:11
2025,2202,Aerospace Engineering,15,EE,2025-12-01 18:54:11
2025,2403,Immunology,15,EE,2025-12-01 18:54:11
2025,2504,"Electronic, Optical and Magnetic Materials",15,EE,2025-12-01 18:54:11
2025,1306,Cancer Research,14,EE,2025-12-01 18:54:11
2025,1910,Oceanography,14,EE,2025-12-01 18:54:11
2025,2302,Ecological Modeling,14,EE,2025-12-01 18:54:11
2025,2304,Environmental Chemistry,14,EE,2025-12-01 18:54:11
2025,2735,"Pediatrics, Perinatology and Child Health",14,EE,2025-12-01 18:54:11
2025,3204,Developmental and Educational Psychology,14,EE,2025-12-01 18:54:11
2025,1902,Atmospheric Science,13,EE,2025-12-01 18:54:11
2025,2712,"Endocrinology, Diabetes and Metabolism",13,EE,2025-12-01 18:54:11
2025,2725,Infectious Diseases,13,EE,2025-12-01 18:54:11
2025,1707,Computer Vision and Pattern Recognition,12,EE,2025-12-01 18:54:11
2025,2305,Environmental Engineering,12,EE,2025-12-01 18:54:11
2025,2730,Oncology,12,EE,2025-12-01 18:54:11
2025,1706,Computer Science Applications,11,EE,2025-12-01 18:54:11
2025,1708,Hardware and Architecture,11,EE,2025-12-01 18:54:11
2025,2214,Media Technology,11,EE,2025-12-01 18:54:11
2025,2215,Building and Construction,11,EE,2025-12-01 18:54:11
2025,2741,"Radiology, Nuclear Medicine and Imaging",11,EE,2025-12-01 18:54:11
2025,2804,Cellular and Molecular Neuroscience,11,EE,2025-12-01 18:54:11
2025,1102,Agronomy and Crop Science,10,EE,2025-12-01 18:54:11
2025,2307,"Health, Toxicology and Mutagenesis",10,EE,2025-12-01 18:54:11
2025,2740,Pulmonary and Respiratory Medicine,10,EE,2025-12-01 18:54:11
2025,2805,Cognitive Neuroscience,10,EE,2025-12-01 18:54:11
2025,3107,"Atomic and Molecular Physics, and Optics",10,EE,2025-12-01 18:54:11
2025,1204,Archeology,9,EE,2025-12-01 18:54:11
2025,1305,Biotechnology,9,EE,2025-12-01 18:54:11
2025,1310,Endocrinology,9,EE,2025-12-01 18:54:11
2025,1405,Management of Technology and Innovation,9,EE,2025-12-01 18:54:11
2025,1408,Strategy and Management,9,EE,2025-12-01 18:54:11
2025,1711,Signal Processing,9,EE,2025-12-01 18:54:11
2025,1802,Information Systems and Management,9,EE,2025-12-01 18:54:11
2025,2728,Neurology,9,EE,2025-12-01 18:54:11
2025,3004,Pharmacology,9,EE,2025-12-01 18:54:11
2025,3306,Health,9,EE,2025-12-01 18:54:11
2025,1202,History,8,EE,2025-12-01 18:54:11
2025,1407,Organizational Behavior and Human Resource Management,8,EE,2025-12-01 18:54:11
2025,1911,Paleontology,8,EE,2025-12-01 18:54:11
2025,2212,Ocean Engineering,8,EE,2025-12-01 18:54:11
2025,2507,Polymers and Plastics,8,EE,2025-12-01 18:54:11
2025,2745,Rheumatology,8,EE,2025-12-01 18:54:11
2025,2916,Nutrition and Dietetics,8,EE,2025-12-01 18:54:11
2025,1100,General Agricultural and Biological Sciences,7,EE,2025-12-01 18:54:11
2025,1203,Language and Linguistics,7,EE,2025-12-01 18:54:11
2025,1208,Literature and Literary Theory,7,EE,2025-12-01 18:54:11
2025,1803,Management Science and Operations Research,7,EE,2025-12-01 18:54:11
2025,2205,Civil and Structural Engineering,7,EE,2025-12-01 18:54:11
2025,2211,Mechanics of Materials,7,EE,2025-12-01 18:54:11
2025,2213,"Safety, Risk, Reliability and Quality",7,EE,2025-12-01 18:54:11
2025,2718,Health Informatics,7,EE,2025-12-01 18:54:11
2025,3203,Clinical Psychology,7,EE,2025-12-01 18:54:11
2025,3308,Law,7,EE,2025-12-01 18:54:11
2025,3314,Anthropology,7,EE,2025-12-01 18:54:11
2025,3605,Health Information Management,7,EE,2025-12-01 18:54:11
2025,1104,Aquatic Science,6,EE,2025-12-01 18:54:11
2025,1211,Philosophy,6,EE,2025-12-01 18:54:11
2025,1406,Marketing,6,EE,2025-12-01 18:54:11
2025,1502,Bioengineering,6,EE,2025-12-01 18:54:11
2025,1604,Inorganic Chemistry,6,EE,2025-12-01 18:54:11
2025,1906,Geochemistry and Petrology,6,EE,2025-12-01 18:54:11
2025,1908,Geophysics,6,EE,2025-12-01 18:54:11
2025,2003,Finance,6,EE,2025-12-01 18:54:11
2025,2308,"Management, Monitoring, Policy and Law",6,EE,2025-12-01 18:54:11
2025,2311,Industrial and Manufacturing Engineering,6,EE,2025-12-01 18:54:11
2025,2704,Biochemistry,6,EE,2025-12-01 18:54:11
2025,2720,Hematology,6,EE,2025-12-01 18:54:11
2025,2736,Pharmacology,6,EE,2025-12-01 18:54:11
2025,2743,Reproductive Medicine,6,EE,2025-12-01 18:54:11
2025,3318,Gender Studies,6,EE,2025-12-01 18:54:11
2025,1103,Animal Science and Zoology,5,EE,2025-12-01 18:54:11
2025,1207,History and Philosophy of Science,5,EE,2025-12-01 18:54:11
2025,1602,Analytical Chemistry,5,EE,2025-12-01 18:54:11
2025,2102,Energy Engineering and Power Technology,5,EE,2025-12-01 18:54:11
2025,2206,Computational Mechanics,5,EE,2025-12-01 18:54:11
2025,2406,Virology,5,EE,2025-12-01 18:54:11
2025,3106,Nuclear and High Energy Physics,5,EE,2025-12-01 18:54:11
2025,3109,Statistical and Nonlinear Physics,5,EE,2025-12-01 18:54:11
2025,3404,Small Animals,5,EE,2025-12-01 18:54:11
2025,1210,Music,4,EE,2025-12-01 18:54:11
2025,1304,Biophysics,4,EE,2025-12-01 18:54:11
2025,1404,Management Information Systems,4,EE,2025-12-01 18:54:11
2025,2000,"General Economics, Econometrics and Finance",4,EE,2025-12-01 18:54:11
