year,id,name,works_count,country,fetch_date
2018,2743,Reproductive Medicine,5,KE,2025-11-28 17:30:12
2018,2745,Rheumatology,5,KE,2025-11-28 17:30:12
2018,2804,Cellular and Molecular Neuroscience,5,KE,2025-11-28 17:30:12
2018,3305,"Geography, Planning and Development",5,KE,2025-11-28 17:30:12
2018,2210,Mechanical Engineering,4,KE,2025-11-28 17:30:12
2018,2809,Sensory Systems,4,KE,2025-11-28 17:30:12
2018,3310,Linguistics and Language,4,KE,2025-11-28 17:30:12
2018,1303,Biochemistry,3,KE,2025-11-28 17:30:12
2018,1804,"Statistics, Probability and Uncertainty",3,KE,2025-11-28 17:30:12
2018,2213,"Safety, Risk, Reliability and Quality",3,KE,2025-11-28 17:30:12
2018,2502,Biomaterials,3,KE,2025-11-28 17:30:12
2018,2805,Cognitive Neuroscience,3,KE,2025-11-28 17:30:12
2018,1208,Literature and Literary Theory,2,KE,2025-11-28 17:30:12
2018,1213,Visual Arts and Performing Arts,2,KE,2025-11-28 17:30:12
2018,1409,"Tourism, Leisure and Hospitality Management",2,KE,2025-11-28 17:30:12
2018,1705,Computer Networks and Communications,2,KE,2025-11-28 17:30:12
2018,1907,Geology,2,KE,2025-11-28 17:30:12
2018,2708,Dermatology,2,KE,2025-11-28 17:30:12
2018,2802,Behavioral Neuroscience,2,KE,2025-11-28 17:30:12
2018,2808,Neurology,2,KE,2025-11-28 17:30:12
2018,3205,Experimental and Cognitive Psychology,2,KE,2025-11-28 17:30:12
2018,3316,Cultural Studies,2,KE,2025-11-28 17:30:12
2018,3506,Periodontics,2,KE,2025-11-28 17:30:12
2018,3611,Pharmacy,2,KE,2025-11-28 17:30:12
2018,1206,Conservation,1,KE,2025-11-28 17:30:12
2018,1210,Music,1,KE,2025-11-28 17:30:12
2018,1302,Aging,1,KE,2025-11-28 17:30:12
2018,1304,Biophysics,1,KE,2025-11-28 17:30:12
2018,1314,Physiology,1,KE,2025-11-28 17:30:12
2018,1604,Inorganic Chemistry,1,KE,2025-11-28 17:30:12
2018,1607,Spectroscopy,1,KE,2025-11-28 17:30:12
2018,1709,Human-Computer Interaction,1,KE,2025-11-28 17:30:12
2018,1711,Signal Processing,1,KE,2025-11-28 17:30:12
2018,1800,General Decision Sciences,1,KE,2025-11-28 17:30:12
2018,1904,Earth-Surface Processes,1,KE,2025-11-28 17:30:12
2018,2205,Civil and Structural Engineering,1,KE,2025-11-28 17:30:12
2018,2208,Electrical and Electronic Engineering,1,KE,2025-11-28 17:30:12
2018,2507,Polymers and Plastics,1,KE,2025-11-28 17:30:12
2018,2703,Anesthesiology and Pain Medicine,1,KE,2025-11-28 17:30:12
2018,2724,Internal Medicine,1,KE,2025-11-28 17:30:12
2018,2726,Microbiology,1,KE,2025-11-28 17:30:12
2018,2727,Nephrology,1,KE,2025-11-28 17:30:12
2018,2747,Transplantation,1,KE,2025-11-28 17:30:12
2018,2748,Urology,1,KE,2025-11-28 17:30:12
2018,2806,Developmental Neuroscience,1,KE,2025-11-28 17:30:12
2018,2910,"Issues, ethics and legal aspects",1,KE,2025-11-28 17:30:12
2018,2922,Research and Theory,1,KE,2025-11-28 17:30:12
2018,3005,Toxicology,1,KE,2025-11-28 17:30:12
2018,3302,Archeology,1,KE,2025-11-28 17:30:12
2018,3307,Human Factors and Ergonomics,1,KE,2025-11-28 17:30:12
2018,3500,General Dentistry,1,KE,2025-11-28 17:30:12
2018,3607,Medical Laboratory Technology,1,KE,2025-11-28 17:30:12
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,KE,2025-11-28 17:30:12
2019,1110,Plant Science,735,KE,2025-11-28 17:30:12
2019,2002,Economics and Econometrics,667,KE,2025-11-28 17:30:12
2019,2739,"Public Health, Environmental and Occupational Health",614,KE,2025-11-28 17:30:12
2019,3600,General Health Professions,614,KE,2025-11-28 17:30:12
2019,2725,Infectious Diseases,608,KE,2025-11-28 17:30:12
2019,3312,Sociology and Political Science,586,KE,2025-11-28 17:30:12
2019,2713,Epidemiology,582,KE,2025-11-28 17:30:12
2019,2735,"Pediatrics, Perinatology and Child Health",512,KE,2025-11-28 17:30:12
2019,1105,"Ecology, Evolution, Behavior and Systematics",430,KE,2025-11-28 17:30:12
2019,2303,Ecology,388,KE,2025-11-28 17:30:12
2019,2916,Nutrition and Dietetics,238,KE,2025-11-28 17:30:12
2019,2308,"Management, Monitoring, Policy and Law",169,KE,2025-11-28 17:30:12
2019,1312,Molecular Biology,156,KE,2025-11-28 17:30:12
2019,2003,Finance,152,KE,2025-11-28 17:30:12
2019,1100,General Agricultural and Biological Sciences,146,KE,2025-11-28 17:30:12
2019,1102,Agronomy and Crop Science,145,KE,2025-11-28 17:30:12
2019,1402,Accounting,141,KE,2025-11-28 17:30:12
2019,3311,Safety Research,141,KE,2025-11-28 17:30:12
2019,2306,Global and Planetary Change,132,KE,2025-11-28 17:30:12
2019,1106,Food Science,126,KE,2025-11-28 17:30:12
2019,1111,Soil Science,121,KE,2025-11-28 17:30:12
2019,1311,Genetics,117,KE,2025-11-28 17:30:12
2019,1109,Insect Science,113,KE,2025-11-28 17:30:12
2019,2405,Parasitology,111,KE,2025-11-28 17:30:12
2019,3306,Health,92,KE,2025-11-28 17:30:12
2019,2406,Virology,89,KE,2025-11-28 17:30:12
2019,2746,Surgery,86,KE,2025-11-28 17:30:12
2019,1407,Organizational Behavior and Human Resource Management,70,KE,2025-11-28 17:30:12
2019,1710,Information Systems,69,KE,2025-11-28 17:30:12
2019,3203,Clinical Psychology,65,KE,2025-11-28 17:30:12
2019,3318,Gender Studies,65,KE,2025-11-28 17:30:12
2019,3207,Social Psychology,63,KE,2025-11-28 17:30:12
2019,3320,Political Science and International Relations,63,KE,2025-11-28 17:30:12
2019,2711,Emergency Medicine,61,KE,2025-11-28 17:30:12
2019,2309,Nature and Landscape Conservation,60,KE,2025-11-28 17:30:12
2019,1404,Management Information Systems,56,KE,2025-11-28 17:30:12
2019,3304,Education,55,KE,2025-11-28 17:30:12
2019,2403,Immunology,52,KE,2025-11-28 17:30:12
2019,1408,Strategy and Management,50,KE,2025-11-28 17:30:12
2019,1107,Forestry,49,KE,2025-11-28 17:30:12
2019,2404,Microbiology,49,KE,2025-11-28 17:30:12
2019,2740,Pulmonary and Respiratory Medicine,48,KE,2025-11-28 17:30:12
2019,2729,Obstetrics and Gynecology,46,KE,2025-11-28 17:30:12
2019,1803,Management Science and Operations Research,45,KE,2025-11-28 17:30:12
2019,2705,Cardiology and Cardiovascular Medicine,45,KE,2025-11-28 17:30:12
2019,2302,Ecological Modeling,44,KE,2025-11-28 17:30:12
2019,2730,Oncology,40,KE,2025-11-28 17:30:12
2019,2721,Hepatology,39,KE,2025-11-28 17:30:12
2019,1310,Endocrinology,38,KE,2025-11-28 17:30:12
2019,3317,Demography,38,KE,2025-11-28 17:30:12
2019,1104,Aquatic Science,36,KE,2025-11-28 17:30:12
2019,1405,Management of Technology and Innovation,36,KE,2025-11-28 17:30:12
2019,3404,Small Animals,36,KE,2025-11-28 17:30:12
2019,2737,Physiology,33,KE,2025-11-28 17:30:12
2019,2738,Psychiatry and Mental health,33,KE,2025-11-28 17:30:12
2019,1103,Animal Science and Zoology,32,KE,2025-11-28 17:30:12
2019,2310,Pollution,32,KE,2025-11-28 17:30:12
2019,2611,Modeling and Simulation,31,KE,2025-11-28 17:30:12
2019,3605,Health Information Management,31,KE,2025-11-28 17:30:12
2019,1403,Business and International Management,30,KE,2025-11-28 17:30:12
2019,3604,Emergency Medical Services,30,KE,2025-11-28 17:30:12
2019,1307,Cell Biology,27,KE,2025-11-28 17:30:12
2019,3308,Law,27,KE,2025-11-28 17:30:12
2019,1212,Religious studies,26,KE,2025-11-28 17:30:12
2019,2307,"Health, Toxicology and Mutagenesis",26,KE,2025-11-28 17:30:12
2019,2741,"Radiology, Nuclear Medicine and Imaging",26,KE,2025-11-28 17:30:12
2019,3616,Speech and Hearing,26,KE,2025-11-28 17:30:12
2019,1108,Horticulture,25,KE,2025-11-28 17:30:12
2019,3314,Anthropology,25,KE,2025-11-28 17:30:12
2019,3315,Communication,25,KE,2025-11-28 17:30:12
2019,3322,Urban Studies,25,KE,2025-11-28 17:30:12
2019,2312,Water Science and Technology,24,KE,2025-11-28 17:30:12
2019,1406,Marketing,23,KE,2025-11-28 17:30:12
2019,1802,Information Systems and Management,23,KE,2025-11-28 17:30:12
2019,2712,"Endocrinology, Diabetes and Metabolism",23,KE,2025-11-28 17:30:12
2019,2304,Environmental Chemistry,21,KE,2025-11-28 17:30:12
2019,1211,Philosophy,19,KE,2025-11-28 17:30:12
2019,2736,Pharmacology,19,KE,2025-11-28 17:30:12
2019,3004,Pharmacology,19,KE,2025-11-28 17:30:12
2019,3313,Transportation,19,KE,2025-11-28 17:30:12
2019,2000,"General Economics, Econometrics and Finance",18,KE,2025-11-28 17:30:12
2019,2212,Ocean Engineering,17,KE,2025-11-28 17:30:12
2019,2720,Hematology,16,KE,2025-11-28 17:30:12
2019,1702,Artificial Intelligence,15,KE,2025-11-28 17:30:12
2019,2734,Pathology and Forensic Medicine,15,KE,2025-11-28 17:30:12
2019,1703,Computational Theory and Mathematics,14,KE,2025-11-28 17:30:12
2019,1202,History,13,KE,2025-11-28 17:30:12
2019,2402,Applied Microbiology and Biotechnology,13,KE,2025-11-28 17:30:12
2019,2204,Biomedical Engineering,12,KE,2025-11-28 17:30:12
2019,2214,Media Technology,12,KE,2025-11-28 17:30:12
2019,3202,Applied Psychology,12,KE,2025-11-28 17:30:12
2019,3303,Development,12,KE,2025-11-28 17:30:12
2019,1910,Oceanography,11,KE,2025-11-28 17:30:12
2019,2706,Critical Care and Intensive Care Medicine,11,KE,2025-11-28 17:30:12
2019,2707,Complementary and alternative medicine,11,KE,2025-11-28 17:30:12
2019,1305,Biotechnology,10,KE,2025-11-28 17:30:12
2019,2305,Environmental Engineering,10,KE,2025-11-28 17:30:12
2019,2728,Neurology,10,KE,2025-11-28 17:30:12
2019,3614,Radiological and Ultrasound Technology,10,KE,2025-11-28 17:30:12
2019,1309,Developmental Biology,9,KE,2025-11-28 17:30:12
2019,2704,Biochemistry,9,KE,2025-11-28 17:30:12
2019,2716,Genetics,9,KE,2025-11-28 17:30:12
2019,3204,Developmental and Educational Psychology,9,KE,2025-11-28 17:30:12
2019,1911,Paleontology,8,KE,2025-11-28 17:30:12
2019,2105,"Renewable Energy, Sustainability and the Environment",8,KE,2025-11-28 17:30:12
2019,2731,Ophthalmology,8,KE,2025-11-28 17:30:12
2019,2745,Rheumatology,8,KE,2025-11-28 17:30:12
2019,3205,Experimental and Cognitive Psychology,8,KE,2025-11-28 17:30:12
2019,3611,Pharmacy,8,KE,2025-11-28 17:30:12
2019,1303,Biochemistry,7,KE,2025-11-28 17:30:12
2019,1902,Atmospheric Science,7,KE,2025-11-28 17:30:12
2019,2311,Industrial and Manufacturing Engineering,7,KE,2025-11-28 17:30:12
2019,2804,Cellular and Molecular Neuroscience,7,KE,2025-11-28 17:30:12
2019,3300,General Social Sciences,7,KE,2025-11-28 17:30:12
2019,1308,Clinical Biochemistry,6,KE,2025-11-28 17:30:12
2019,1313,Molecular Medicine,6,KE,2025-11-28 17:30:12
2019,1602,Analytical Chemistry,6,KE,2025-11-28 17:30:12
2019,1707,Computer Vision and Pattern Recognition,6,KE,2025-11-28 17:30:12
2019,2215,Building and Construction,6,KE,2025-11-28 17:30:12
2019,2613,Statistics and Probability,6,KE,2025-11-28 17:30:12
2019,2742,Rehabilitation,6,KE,2025-11-28 17:30:12
2019,3305,"Geography, Planning and Development",6,KE,2025-11-28 17:30:12
2019,3316,Cultural Studies,6,KE,2025-11-28 17:30:12
2019,1203,Language and Linguistics,5,KE,2025-11-28 17:30:12
2019,1409,"Tourism, Leisure and Hospitality Management",5,KE,2025-11-28 17:30:12
2019,2502,Biomaterials,5,KE,2025-11-28 17:30:12
2019,2714,Family Practice,5,KE,2025-11-28 17:30:12
2019,2727,Nephrology,5,KE,2025-11-28 17:30:12
2019,1709,Human-Computer Interaction,4,KE,2025-11-28 17:30:12
2019,2211,Mechanics of Materials,4,KE,2025-11-28 17:30:12
2019,2213,"Safety, Risk, Reliability and Quality",4,KE,2025-11-28 17:30:12
2019,2505,Materials Chemistry,4,KE,2025-11-28 17:30:12
2019,2703,Anesthesiology and Pain Medicine,4,KE,2025-11-28 17:30:12
2019,2717,Geriatrics and Gerontology,4,KE,2025-11-28 17:30:12
2019,2743,Reproductive Medicine,4,KE,2025-11-28 17:30:12
2019,3506,Periodontics,4,KE,2025-11-28 17:30:12
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",4,KE,2025-11-28 17:30:12
2019,1208,Literature and Literary Theory,3,KE,2025-11-28 17:30:12
2019,1705,Computer Networks and Communications,3,KE,2025-11-28 17:30:12
2019,1904,Earth-Surface Processes,3,KE,2025-11-28 17:30:12
2019,2205,Civil and Structural Engineering,3,KE,2025-11-28 17:30:12
2019,2208,Electrical and Electronic Engineering,3,KE,2025-11-28 17:30:12
2019,2210,Mechanical Engineering,3,KE,2025-11-28 17:30:12
2019,2610,Mathematical Physics,3,KE,2025-11-28 17:30:12
2019,3103,Astronomy and Astrophysics,3,KE,2025-11-28 17:30:12
2019,3109,Statistical and Nonlinear Physics,3,KE,2025-11-28 17:30:12
2019,3310,Linguistics and Language,3,KE,2025-11-28 17:30:12
2019,3500,General Dentistry,3,KE,2025-11-28 17:30:12
2019,1306,Cancer Research,2,KE,2025-11-28 17:30:12
2019,1605,Organic Chemistry,2,KE,2025-11-28 17:30:12
2019,1804,"Statistics, Probability and Uncertainty",2,KE,2025-11-28 17:30:12
2019,2100,General Energy,2,KE,2025-11-28 17:30:12
2019,2202,Aerospace Engineering,2,KE,2025-11-28 17:30:12
2019,2718,Health Informatics,2,KE,2025-11-28 17:30:12
2019,2723,Immunology and Allergy,2,KE,2025-11-28 17:30:12
2019,2724,Internal Medicine,2,KE,2025-11-28 17:30:12
2019,2726,Microbiology,2,KE,2025-11-28 17:30:12
2019,2748,Urology,2,KE,2025-11-28 17:30:12
2019,2802,Behavioral Neuroscience,2,KE,2025-11-28 17:30:12
2019,2807,Endocrine and Autonomic Systems,2,KE,2025-11-28 17:30:12
2019,2922,Research and Theory,2,KE,2025-11-28 17:30:12
2019,3307,Human Factors and Ergonomics,2,KE,2025-11-28 17:30:12
2019,3609,Occupational Therapy,2,KE,2025-11-28 17:30:12
2019,1204,Archeology,1,KE,2025-11-28 17:30:12
2019,1207,History and Philosophy of Science,1,KE,2025-11-28 17:30:12
2019,1210,Music,1,KE,2025-11-28 17:30:12
2019,1213,Visual Arts and Performing Arts,1,KE,2025-11-28 17:30:12
2019,1302,Aging,1,KE,2025-11-28 17:30:12
2019,1607,Spectroscopy,1,KE,2025-11-28 17:30:12
2019,1711,Signal Processing,1,KE,2025-11-28 17:30:12
2019,2206,Computational Mechanics,1,KE,2025-11-28 17:30:12
2019,2507,Polymers and Plastics,1,KE,2025-11-28 17:30:12
2019,2607,Discrete Mathematics and Combinatorics,1,KE,2025-11-28 17:30:12
2019,2612,Numerical Analysis,1,KE,2025-11-28 17:30:12
2019,2733,Otorhinolaryngology,1,KE,2025-11-28 17:30:12
2019,2747,Transplantation,1,KE,2025-11-28 17:30:12
2019,2805,Cognitive Neuroscience,1,KE,2025-11-28 17:30:12
2019,2806,Developmental Neuroscience,1,KE,2025-11-28 17:30:12
2019,2808,Neurology,1,KE,2025-11-28 17:30:12
2019,2910,"Issues, ethics and legal aspects",1,KE,2025-11-28 17:30:12
2019,3003,Pharmaceutical Science,1,KE,2025-11-28 17:30:12
2019,3005,Toxicology,1,KE,2025-11-28 17:30:12
2019,3206,Neuropsychology and Physiological Psychology,1,KE,2025-11-28 17:30:12
2019,3321,Public Administration,1,KE,2025-11-28 17:30:12
2019,3504,Oral Surgery,1,KE,2025-11-28 17:30:12
2020,1110,Plant Science,1097,KE,2025-11-28 17:30:12
2020,2739,"Public Health, Environmental and Occupational Health",880,KE,2025-11-28 17:30:12
2020,2725,Infectious Diseases,858,KE,2025-11-28 17:30:12
2020,2002,Economics and Econometrics,839,KE,2025-11-28 17:30:12
2020,3312,Sociology and Political Science,778,KE,2025-11-28 17:30:12
2020,3600,General Health Professions,770,KE,2025-11-28 17:30:12
2020,2735,"Pediatrics, Perinatology and Child Health",735,KE,2025-11-28 17:30:12
2020,2713,Epidemiology,627,KE,2025-11-28 17:30:12
2020,1105,"Ecology, Evolution, Behavior and Systematics",534,KE,2025-11-28 17:30:12
2020,2303,Ecology,508,KE,2025-11-28 17:30:12
2020,2916,Nutrition and Dietetics,316,KE,2025-11-28 17:30:12
2020,1312,Molecular Biology,224,KE,2025-11-28 17:30:12
2020,2306,Global and Planetary Change,191,KE,2025-11-28 17:30:12
2020,2003,Finance,187,KE,2025-11-28 17:30:12
2020,1106,Food Science,185,KE,2025-11-28 17:30:12
2020,1102,Agronomy and Crop Science,180,KE,2025-11-28 17:30:12
2020,2308,"Management, Monitoring, Policy and Law",180,KE,2025-11-28 17:30:12
2020,1109,Insect Science,179,KE,2025-11-28 17:30:12
2020,3311,Safety Research,179,KE,2025-11-28 17:30:12
2020,1100,General Agricultural and Biological Sciences,170,KE,2025-11-28 17:30:12
2020,3306,Health,158,KE,2025-11-28 17:30:12
2020,2611,Modeling and Simulation,148,KE,2025-11-28 17:30:12
2020,1311,Genetics,146,KE,2025-11-28 17:30:12
2020,3203,Clinical Psychology,146,KE,2025-11-28 17:30:12
2020,1107,Forestry,145,KE,2025-11-28 17:30:12
2020,1111,Soil Science,144,KE,2025-11-28 17:30:12
2020,2405,Parasitology,125,KE,2025-11-28 17:30:12
2020,1402,Accounting,123,KE,2025-11-28 17:30:12
2020,2729,Obstetrics and Gynecology,105,KE,2025-11-28 17:30:12
2020,2406,Virology,100,KE,2025-11-28 17:30:12
2020,1407,Organizational Behavior and Human Resource Management,98,KE,2025-11-28 17:30:12
2020,2746,Surgery,96,KE,2025-11-28 17:30:12
2020,1710,Information Systems,83,KE,2025-11-28 17:30:12
2020,3320,Political Science and International Relations,83,KE,2025-11-28 17:30:12
2020,2730,Oncology,82,KE,2025-11-28 17:30:12
2020,3207,Social Psychology,82,KE,2025-11-28 17:30:12
2020,2309,Nature and Landscape Conservation,80,KE,2025-11-28 17:30:12
2020,2403,Immunology,67,KE,2025-11-28 17:30:12
2020,2740,Pulmonary and Respiratory Medicine,64,KE,2025-11-28 17:30:12
2020,1408,Strategy and Management,61,KE,2025-11-28 17:30:12
2020,2705,Cardiology and Cardiovascular Medicine,61,KE,2025-11-28 17:30:12
2020,3318,Gender Studies,61,KE,2025-11-28 17:30:12
2020,1103,Animal Science and Zoology,60,KE,2025-11-28 17:30:12
2020,3304,Education,59,KE,2025-11-28 17:30:12
2020,2711,Emergency Medicine,57,KE,2025-11-28 17:30:12
2020,1803,Management Science and Operations Research,54,KE,2025-11-28 17:30:12
2020,2738,Psychiatry and Mental health,54,KE,2025-11-28 17:30:12
2020,2741,"Radiology, Nuclear Medicine and Imaging",51,KE,2025-11-28 17:30:12
2020,1307,Cell Biology,49,KE,2025-11-28 17:30:12
2020,1104,Aquatic Science,47,KE,2025-11-28 17:30:12
2020,2310,Pollution,46,KE,2025-11-28 17:30:12
2020,3317,Demography,46,KE,2025-11-28 17:30:12
2020,2404,Microbiology,43,KE,2025-11-28 17:30:12
2020,1404,Management Information Systems,42,KE,2025-11-28 17:30:12
2020,3604,Emergency Medical Services,42,KE,2025-11-28 17:30:12
2020,2712,"Endocrinology, Diabetes and Metabolism",39,KE,2025-11-28 17:30:12
2020,2721,Hepatology,39,KE,2025-11-28 17:30:12
2020,3314,Anthropology,39,KE,2025-11-28 17:30:12
2020,3322,Urban Studies,39,KE,2025-11-28 17:30:12
2020,2302,Ecological Modeling,38,KE,2025-11-28 17:30:12
2020,3308,Law,38,KE,2025-11-28 17:30:12
2020,1403,Business and International Management,37,KE,2025-11-28 17:30:12
2020,2304,Environmental Chemistry,37,KE,2025-11-28 17:30:12
2020,2737,Physiology,37,KE,2025-11-28 17:30:12
2020,3605,Health Information Management,37,KE,2025-11-28 17:30:12
2020,2312,Water Science and Technology,36,KE,2025-11-28 17:30:12
2020,2307,"Health, Toxicology and Mutagenesis",35,KE,2025-11-28 17:30:12
2020,2402,Applied Microbiology and Biotechnology,35,KE,2025-11-28 17:30:12
2020,2736,Pharmacology,35,KE,2025-11-28 17:30:12
2020,1310,Endocrinology,34,KE,2025-11-28 17:30:12
2020,2000,"General Economics, Econometrics and Finance",32,KE,2025-11-28 17:30:12
2020,3004,Pharmacology,32,KE,2025-11-28 17:30:12
2020,2720,Hematology,31,KE,2025-11-28 17:30:12
2020,3616,Speech and Hearing,31,KE,2025-11-28 17:30:12
2020,1405,Management of Technology and Innovation,28,KE,2025-11-28 17:30:12
2020,2707,Complementary and alternative medicine,28,KE,2025-11-28 17:30:12
2020,3404,Small Animals,28,KE,2025-11-28 17:30:12
2020,3315,Communication,26,KE,2025-11-28 17:30:12
2020,2204,Biomedical Engineering,25,KE,2025-11-28 17:30:12
2020,2728,Neurology,25,KE,2025-11-28 17:30:12
2020,1108,Horticulture,24,KE,2025-11-28 17:30:12
2020,2734,Pathology and Forensic Medicine,23,KE,2025-11-28 17:30:12
2020,1212,Religious studies,21,KE,2025-11-28 17:30:12
2020,1406,Marketing,21,KE,2025-11-28 17:30:12
2020,1702,Artificial Intelligence,21,KE,2025-11-28 17:30:12
2020,3313,Transportation,21,KE,2025-11-28 17:30:12
2020,1802,Information Systems and Management,19,KE,2025-11-28 17:30:12
2020,1910,Oceanography,19,KE,2025-11-28 17:30:12
2020,2305,Environmental Engineering,19,KE,2025-11-28 17:30:12
2020,2716,Genetics,19,KE,2025-11-28 17:30:12
2020,1703,Computational Theory and Mathematics,17,KE,2025-11-28 17:30:12
2020,2311,Industrial and Manufacturing Engineering,17,KE,2025-11-28 17:30:12
2020,3300,General Social Sciences,17,KE,2025-11-28 17:30:12
2020,1211,Philosophy,16,KE,2025-11-28 17:30:12
2020,2105,"Renewable Energy, Sustainability and the Environment",16,KE,2025-11-28 17:30:12
2020,2212,Ocean Engineering,16,KE,2025-11-28 17:30:12
2020,2717,Geriatrics and Gerontology,15,KE,2025-11-28 17:30:12
2020,1208,Literature and Literary Theory,14,KE,2025-11-28 17:30:12
2020,2214,Media Technology,14,KE,2025-11-28 17:30:12
2020,2613,Statistics and Probability,14,KE,2025-11-28 17:30:12
2020,3303,Development,14,KE,2025-11-28 17:30:12
2020,1303,Biochemistry,13,KE,2025-11-28 17:30:12
2020,1707,Computer Vision and Pattern Recognition,13,KE,2025-11-28 17:30:12
2020,2704,Biochemistry,13,KE,2025-11-28 17:30:12
2020,2727,Nephrology,13,KE,2025-11-28 17:30:12
2020,2745,Rheumatology,13,KE,2025-11-28 17:30:12
2020,1911,Paleontology,12,KE,2025-11-28 17:30:12
2020,2502,Biomaterials,12,KE,2025-11-28 17:30:12
2020,3202,Applied Psychology,12,KE,2025-11-28 17:30:12
2020,1306,Cancer Research,11,KE,2025-11-28 17:30:12
2020,1308,Clinical Biochemistry,11,KE,2025-11-28 17:30:12
