year,id,name,works_count,country,fetch_date
2024,2736,Pharmacology,87,CO,2025-12-03 12:10:18
2024,1307,Cell Biology,84,CO,2025-12-03 12:10:18
2024,2105,"Renewable Energy, Sustainability and the Environment",82,CO,2025-12-03 12:10:18
2024,1306,Cancer Research,79,CO,2025-12-03 12:10:18
2024,2306,Global and Planetary Change,79,CO,2025-12-03 12:10:18
2024,2728,Neurology,68,CO,2025-12-03 12:10:18
2024,2403,Immunology,66,CO,2025-12-03 12:10:18
2024,1211,Philosophy,62,CO,2025-12-03 12:10:18
2024,2729,Obstetrics and Gynecology,62,CO,2025-12-03 12:10:18
2024,3322,Urban Studies,61,CO,2025-12-03 12:10:18
2024,1208,Literature and Literary Theory,58,CO,2025-12-03 12:10:18
2024,1405,Management of Technology and Innovation,58,CO,2025-12-03 12:10:18
2024,1702,Artificial Intelligence,58,CO,2025-12-03 12:10:18
2024,2405,Parasitology,58,CO,2025-12-03 12:10:18
2024,1802,Information Systems and Management,56,CO,2025-12-03 12:10:18
2024,2708,Dermatology,55,CO,2025-12-03 12:10:18
2024,3604,Emergency Medical Services,55,CO,2025-12-03 12:10:18
2024,2000,"General Economics, Econometrics and Finance",54,CO,2025-12-03 12:10:18
2024,2312,Water Science and Technology,53,CO,2025-12-03 12:10:18
2024,1404,Management Information Systems,50,CO,2025-12-03 12:10:18
2024,2003,Finance,50,CO,2025-12-03 12:10:18
2024,3314,Anthropology,50,CO,2025-12-03 12:10:18
2024,2717,Geriatrics and Gerontology,49,CO,2025-12-03 12:10:18
2024,2731,Ophthalmology,49,CO,2025-12-03 12:10:18
2024,2715,Gastroenterology,48,CO,2025-12-03 12:10:18
2024,1406,Marketing,47,CO,2025-12-03 12:10:18
2024,3319,Life-span and Life-course Studies,47,CO,2025-12-03 12:10:18
2024,3310,Linguistics and Language,45,CO,2025-12-03 12:10:18
2024,2805,Cognitive Neuroscience,44,CO,2025-12-03 12:10:18
2024,1102,Agronomy and Crop Science,43,CO,2025-12-03 12:10:18
2024,1213,Visual Arts and Performing Arts,42,CO,2025-12-03 12:10:18
2024,3205,Experimental and Cognitive Psychology,42,CO,2025-12-03 12:10:18
2024,1202,History,41,CO,2025-12-03 12:10:18
2024,2309,Nature and Landscape Conservation,41,CO,2025-12-03 12:10:18
2024,2804,Cellular and Molecular Neuroscience,41,CO,2025-12-03 12:10:18
2024,1605,Organic Chemistry,40,CO,2025-12-03 12:10:18
2024,2720,Hematology,40,CO,2025-12-03 12:10:18
2024,2732,Orthopedics and Sports Medicine,40,CO,2025-12-03 12:10:18
2024,2743,Reproductive Medicine,40,CO,2025-12-03 12:10:18
2024,1803,Management Science and Operations Research,39,CO,2025-12-03 12:10:18
2024,3504,Oral Surgery,39,CO,2025-12-03 12:10:18
2024,1403,Business and International Management,38,CO,2025-12-03 12:10:18
2024,2716,Genetics,38,CO,2025-12-03 12:10:18
2024,2742,Rehabilitation,38,CO,2025-12-03 12:10:18
2024,3614,Radiological and Ultrasound Technology,38,CO,2025-12-03 12:10:18
2024,3616,Speech and Hearing,38,CO,2025-12-03 12:10:18
2024,3506,Periodontics,37,CO,2025-12-03 12:10:18
2024,2727,Nephrology,36,CO,2025-12-03 12:10:18
2024,2721,Hepatology,35,CO,2025-12-03 12:10:18
2024,3206,Neuropsychology and Physiological Psychology,35,CO,2025-12-03 12:10:18
2024,2502,Biomaterials,33,CO,2025-12-03 12:10:18
2024,1111,Soil Science,32,CO,2025-12-03 12:10:18
2024,2611,Modeling and Simulation,32,CO,2025-12-03 12:10:18
2024,2707,Complementary and alternative medicine,32,CO,2025-12-03 12:10:18
2024,2748,Urology,32,CO,2025-12-03 12:10:18
2024,3004,Pharmacology,31,CO,2025-12-03 12:10:18
2024,1203,Language and Linguistics,30,CO,2025-12-03 12:10:18
2024,1305,Biotechnology,30,CO,2025-12-03 12:10:18
2024,1804,"Statistics, Probability and Uncertainty",30,CO,2025-12-03 12:10:18
2024,2703,Anesthesiology and Pain Medicine,30,CO,2025-12-03 12:10:18
2024,2714,Family Practice,30,CO,2025-12-03 12:10:18
2024,2310,Pollution,29,CO,2025-12-03 12:10:18
2024,2406,Virology,29,CO,2025-12-03 12:10:18
2024,2706,Critical Care and Intensive Care Medicine,29,CO,2025-12-03 12:10:18
2024,2404,Microbiology,27,CO,2025-12-03 12:10:18
2024,3305,"Geography, Planning and Development",27,CO,2025-12-03 12:10:18
2024,3313,Transportation,27,CO,2025-12-03 12:10:18
2024,1705,Computer Networks and Communications,25,CO,2025-12-03 12:10:18
2024,1703,Computational Theory and Mathematics,24,CO,2025-12-03 12:10:18
2024,2214,Media Technology,24,CO,2025-12-03 12:10:18
2024,2215,Building and Construction,24,CO,2025-12-03 12:10:18
2024,2613,Statistics and Probability,24,CO,2025-12-03 12:10:18
2024,2704,Biochemistry,24,CO,2025-12-03 12:10:18
2024,1212,Religious studies,23,CO,2025-12-03 12:10:18
2024,2208,Electrical and Electronic Engineering,23,CO,2025-12-03 12:10:18
2024,3605,Health Information Management,23,CO,2025-12-03 12:10:18
2024,1303,Biochemistry,22,CO,2025-12-03 12:10:18
2024,1308,Clinical Biochemistry,21,CO,2025-12-03 12:10:18
2024,1310,Endocrinology,21,CO,2025-12-03 12:10:18
2024,1707,Computer Vision and Pattern Recognition,21,CO,2025-12-03 12:10:18
2024,2724,Internal Medicine,21,CO,2025-12-03 12:10:18
2024,1108,Horticulture,20,CO,2025-12-03 12:10:18
2024,1209,Museology,20,CO,2025-12-03 12:10:18
2024,2505,Materials Chemistry,20,CO,2025-12-03 12:10:18
2024,2733,Otorhinolaryngology,19,CO,2025-12-03 12:10:18
2024,1602,Analytical Chemistry,18,CO,2025-12-03 12:10:18
2024,2747,Transplantation,18,CO,2025-12-03 12:10:18
2024,2210,Mechanical Engineering,17,CO,2025-12-03 12:10:18
2024,2718,Health Informatics,17,CO,2025-12-03 12:10:18
2024,1103,Animal Science and Zoology,16,CO,2025-12-03 12:10:18
2024,1107,Forestry,16,CO,2025-12-03 12:10:18
2024,1709,Human-Computer Interaction,16,CO,2025-12-03 12:10:18
2024,2304,Environmental Chemistry,16,CO,2025-12-03 12:10:18
2024,2311,Industrial and Manufacturing Engineering,16,CO,2025-12-03 12:10:18
2024,3103,Astronomy and Astrophysics,16,CO,2025-12-03 12:10:18
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",15,CO,2025-12-03 12:10:18
2024,1204,Archeology,14,CO,2025-12-03 12:10:18
2024,1911,Paleontology,14,CO,2025-12-03 12:10:18
2024,2302,Ecological Modeling,14,CO,2025-12-03 12:10:18
2024,2305,Environmental Engineering,14,CO,2025-12-03 12:10:18
2024,3404,Small Animals,14,CO,2025-12-03 12:10:18
2024,2209,Industrial and Manufacturing Engineering,13,CO,2025-12-03 12:10:18
2024,2402,Applied Microbiology and Biotechnology,13,CO,2025-12-03 12:10:18
2024,2723,Immunology and Allergy,13,CO,2025-12-03 12:10:18
2024,3202,Applied Psychology,13,CO,2025-12-03 12:10:18
2024,1313,Molecular Medicine,12,CO,2025-12-03 12:10:18
2024,2808,Neurology,12,CO,2025-12-03 12:10:18
2024,1908,Geophysics,11,CO,2025-12-03 12:10:18
2024,1200,General Arts and Humanities,10,CO,2025-12-03 12:10:18
2024,1607,Spectroscopy,10,CO,2025-12-03 12:10:18
2024,2202,Aerospace Engineering,10,CO,2025-12-03 12:10:18
2024,2212,Ocean Engineering,10,CO,2025-12-03 12:10:18
2024,2803,Biological Psychiatry,10,CO,2025-12-03 12:10:18
2024,3109,Statistical and Nonlinear Physics,10,CO,2025-12-03 12:10:18
2024,1207,History and Philosophy of Science,9,CO,2025-12-03 12:10:18
2024,2205,Civil and Structural Engineering,9,CO,2025-12-03 12:10:18
2024,2213,"Safety, Risk, Reliability and Quality",9,CO,2025-12-03 12:10:18
2024,1104,Aquatic Science,8,CO,2025-12-03 12:10:18
2024,2809,Sensory Systems,8,CO,2025-12-03 12:10:18
2024,3005,Toxicology,8,CO,2025-12-03 12:10:18
2024,1712,Software,7,CO,2025-12-03 12:10:18
2024,2806,Developmental Neuroscience,7,CO,2025-12-03 12:10:18
2024,3500,General Dentistry,7,CO,2025-12-03 12:10:18
2024,3603,Complementary and Manual Therapy,7,CO,2025-12-03 12:10:18
2024,1314,Physiology,6,CO,2025-12-03 12:10:18
2024,2910,"Issues, ethics and legal aspects",6,CO,2025-12-03 12:10:18
2024,3003,Pharmaceutical Science,6,CO,2025-12-03 12:10:18
2024,3307,Human Factors and Ergonomics,6,CO,2025-12-03 12:10:18
2024,3321,Public Administration,6,CO,2025-12-03 12:10:18
2024,3505,Orthodontics,6,CO,2025-12-03 12:10:18
2024,3607,Medical Laboratory Technology,6,CO,2025-12-03 12:10:18
2024,1210,Music,5,CO,2025-12-03 12:10:18
2024,2207,Control and Systems Engineering,5,CO,2025-12-03 12:10:18
2024,1206,Conservation,4,CO,2025-12-03 12:10:18
2024,1304,Biophysics,4,CO,2025-12-03 12:10:18
2024,1604,Inorganic Chemistry,4,CO,2025-12-03 12:10:18
2024,1606,Physical and Theoretical Chemistry,4,CO,2025-12-03 12:10:18
2024,1800,General Decision Sciences,4,CO,2025-12-03 12:10:18
2024,1910,Oceanography,4,CO,2025-12-03 12:10:18
2024,2507,Polymers and Plastics,4,CO,2025-12-03 12:10:18
2024,2604,Applied Mathematics,4,CO,2025-12-03 12:10:18
2024,1302,Aging,3,CO,2025-12-03 12:10:18
2024,1309,Developmental Biology,3,CO,2025-12-03 12:10:18
2024,1409,"Tourism, Leisure and Hospitality Management",3,CO,2025-12-03 12:10:18
2024,1906,Geochemistry and Petrology,3,CO,2025-12-03 12:10:18
2024,2203,Automotive Engineering,3,CO,2025-12-03 12:10:18
2024,2807,Endocrine and Autonomic Systems,3,CO,2025-12-03 12:10:18
2024,1205,Classics,2,CO,2025-12-03 12:10:18
2024,1603,Electrochemistry,2,CO,2025-12-03 12:10:18
2025,2746,Surgery,950,CO,2025-12-03 12:10:18
2025,2739,"Public Health, Environmental and Occupational Health",861,CO,2025-12-03 12:10:18
2025,3312,Sociology and Political Science,751,CO,2025-12-03 12:10:18
2025,1312,Molecular Biology,722,CO,2025-12-03 12:10:18
2025,3304,Education,672,CO,2025-12-03 12:10:18
2025,3600,General Health Professions,604,CO,2025-12-03 12:10:18
2025,1110,Plant Science,552,CO,2025-12-03 12:10:18
2025,2002,Economics and Econometrics,439,CO,2025-12-03 12:10:18
2025,3320,Political Science and International Relations,333,CO,2025-12-03 12:10:18
2025,2713,Epidemiology,297,CO,2025-12-03 12:10:18
2025,3317,Demography,227,CO,2025-12-03 12:10:18
2025,3207,Social Psychology,189,CO,2025-12-03 12:10:18
2025,1710,Information Systems,169,CO,2025-12-03 12:10:18
2025,2725,Infectious Diseases,169,CO,2025-12-03 12:10:18
2025,3203,Clinical Psychology,164,CO,2025-12-03 12:10:18
2025,2705,Cardiology and Cardiovascular Medicine,160,CO,2025-12-03 12:10:18
2025,2740,Pulmonary and Respiratory Medicine,155,CO,2025-12-03 12:10:18
2025,2737,Physiology,153,CO,2025-12-03 12:10:18
2025,1311,Genetics,147,CO,2025-12-03 12:10:18
2025,1407,Organizational Behavior and Human Resource Management,139,CO,2025-12-03 12:10:18
2025,2730,Oncology,125,CO,2025-12-03 12:10:18
2025,2204,Biomedical Engineering,122,CO,2025-12-03 12:10:18
2025,1106,Food Science,121,CO,2025-12-03 12:10:18
2025,3306,Health,120,CO,2025-12-03 12:10:18
2025,2735,"Pediatrics, Perinatology and Child Health",113,CO,2025-12-03 12:10:18
2025,3308,Law,112,CO,2025-12-03 12:10:18
2025,2303,Ecology,102,CO,2025-12-03 12:10:18
2025,2712,"Endocrinology, Diabetes and Metabolism",101,CO,2025-12-03 12:10:18
2025,1109,Insect Science,95,CO,2025-12-03 12:10:18
2025,1105,"Ecology, Evolution, Behavior and Systematics",94,CO,2025-12-03 12:10:18
2025,2734,Pathology and Forensic Medicine,87,CO,2025-12-03 12:10:18
2025,1706,Computer Science Applications,85,CO,2025-12-03 12:10:18
2025,3316,Cultural Studies,83,CO,2025-12-03 12:10:18
2025,3300,General Social Sciences,82,CO,2025-12-03 12:10:18
2025,3204,Developmental and Educational Psychology,77,CO,2025-12-03 12:10:18
2025,3318,Gender Studies,75,CO,2025-12-03 12:10:18
2025,1100,General Agricultural and Biological Sciences,74,CO,2025-12-03 12:10:18
2025,1402,Accounting,73,CO,2025-12-03 12:10:18
2025,2736,Pharmacology,71,CO,2025-12-03 12:10:18
2025,2307,"Health, Toxicology and Mutagenesis",70,CO,2025-12-03 12:10:18
2025,2738,Psychiatry and Mental health,68,CO,2025-12-03 12:10:18
2025,2711,Emergency Medicine,67,CO,2025-12-03 12:10:18
2025,2308,"Management, Monitoring, Policy and Law",66,CO,2025-12-03 12:10:18
2025,3311,Safety Research,66,CO,2025-12-03 12:10:18
2025,2916,Nutrition and Dietetics,62,CO,2025-12-03 12:10:18
2025,1307,Cell Biology,61,CO,2025-12-03 12:10:18
2025,2403,Immunology,61,CO,2025-12-03 12:10:18
2025,1306,Cancer Research,57,CO,2025-12-03 12:10:18
2025,2741,"Radiology, Nuclear Medicine and Imaging",54,CO,2025-12-03 12:10:18
2025,2745,Rheumatology,53,CO,2025-12-03 12:10:18
2025,2728,Neurology,52,CO,2025-12-03 12:10:18
2025,3609,Occupational Therapy,48,CO,2025-12-03 12:10:18
2025,2306,Global and Planetary Change,47,CO,2025-12-03 12:10:18
2025,1408,Strategy and Management,46,CO,2025-12-03 12:10:18
2025,3315,Communication,46,CO,2025-12-03 12:10:18
2025,2003,Finance,45,CO,2025-12-03 12:10:18
2025,2708,Dermatology,45,CO,2025-12-03 12:10:18
2025,3611,Pharmacy,43,CO,2025-12-03 12:10:18
2025,2729,Obstetrics and Gynecology,42,CO,2025-12-03 12:10:18
2025,2405,Parasitology,41,CO,2025-12-03 12:10:18
2025,3303,Development,38,CO,2025-12-03 12:10:18
2025,2000,"General Economics, Econometrics and Finance",37,CO,2025-12-03 12:10:18
2025,1405,Management of Technology and Innovation,36,CO,2025-12-03 12:10:18
2025,1702,Artificial Intelligence,36,CO,2025-12-03 12:10:18
2025,2743,Reproductive Medicine,36,CO,2025-12-03 12:10:18
2025,3322,Urban Studies,33,CO,2025-12-03 12:10:18
2025,2715,Gastroenterology,31,CO,2025-12-03 12:10:18
2025,2732,Orthopedics and Sports Medicine,31,CO,2025-12-03 12:10:18
2025,2742,Rehabilitation,31,CO,2025-12-03 12:10:18
2025,3504,Oral Surgery,31,CO,2025-12-03 12:10:18
2025,3604,Emergency Medical Services,31,CO,2025-12-03 12:10:18
2025,1111,Soil Science,30,CO,2025-12-03 12:10:18
2025,1208,Literature and Literary Theory,30,CO,2025-12-03 12:10:18
2025,3314,Anthropology,29,CO,2025-12-03 12:10:18
2025,1102,Agronomy and Crop Science,28,CO,2025-12-03 12:10:18
2025,1804,"Statistics, Probability and Uncertainty",28,CO,2025-12-03 12:10:18
2025,2720,Hematology,28,CO,2025-12-03 12:10:18
2025,2404,Microbiology,27,CO,2025-12-03 12:10:18
2025,2706,Critical Care and Intensive Care Medicine,27,CO,2025-12-03 12:10:18
2025,2731,Ophthalmology,27,CO,2025-12-03 12:10:18
2025,1802,Information Systems and Management,26,CO,2025-12-03 12:10:18
2025,2309,Nature and Landscape Conservation,26,CO,2025-12-03 12:10:18
2025,2804,Cellular and Molecular Neuroscience,26,CO,2025-12-03 12:10:18
2025,1406,Marketing,25,CO,2025-12-03 12:10:18
2025,2611,Modeling and Simulation,25,CO,2025-12-03 12:10:18
2025,3506,Periodontics,25,CO,2025-12-03 12:10:18
2025,2703,Anesthesiology and Pain Medicine,24,CO,2025-12-03 12:10:18
2025,3614,Radiological and Ultrasound Technology,24,CO,2025-12-03 12:10:18
2025,2717,Geriatrics and Gerontology,23,CO,2025-12-03 12:10:18
2025,2727,Nephrology,23,CO,2025-12-03 12:10:18
2025,2748,Urology,23,CO,2025-12-03 12:10:18
2025,3310,Linguistics and Language,23,CO,2025-12-03 12:10:18
2025,1211,Philosophy,22,CO,2025-12-03 12:10:18
2025,1605,Organic Chemistry,22,CO,2025-12-03 12:10:18
2025,1705,Computer Networks and Communications,22,CO,2025-12-03 12:10:18
2025,2105,"Renewable Energy, Sustainability and the Environment",22,CO,2025-12-03 12:10:18
2025,2704,Biochemistry,22,CO,2025-12-03 12:10:18
2025,2718,Health Informatics,22,CO,2025-12-03 12:10:18
2025,1803,Management Science and Operations Research,21,CO,2025-12-03 12:10:18
2025,2502,Biomaterials,21,CO,2025-12-03 12:10:18
2025,3205,Experimental and Cognitive Psychology,21,CO,2025-12-03 12:10:18
2025,3206,Neuropsychology and Physiological Psychology,21,CO,2025-12-03 12:10:18
2025,1305,Biotechnology,20,CO,2025-12-03 12:10:18
2025,2214,Media Technology,20,CO,2025-12-03 12:10:18
2025,2312,Water Science and Technology,20,CO,2025-12-03 12:10:18
2025,2406,Virology,20,CO,2025-12-03 12:10:18
2025,2707,Complementary and alternative medicine,20,CO,2025-12-03 12:10:18
2025,2716,Genetics,20,CO,2025-12-03 12:10:18
2025,1108,Horticulture,19,CO,2025-12-03 12:10:18
2025,3004,Pharmacology,19,CO,2025-12-03 12:10:18
2025,3616,Speech and Hearing,19,CO,2025-12-03 12:10:18
2025,1202,History,18,CO,2025-12-03 12:10:18
2025,3319,Life-span and Life-course Studies,18,CO,2025-12-03 12:10:18
2025,1308,Clinical Biochemistry,17,CO,2025-12-03 12:10:18
2025,1703,Computational Theory and Mathematics,17,CO,2025-12-03 12:10:18
2025,2305,Environmental Engineering,17,CO,2025-12-03 12:10:18
2025,2805,Cognitive Neuroscience,17,CO,2025-12-03 12:10:18
2025,1403,Business and International Management,16,CO,2025-12-03 12:10:18
2025,1602,Analytical Chemistry,16,CO,2025-12-03 12:10:18
2025,2613,Statistics and Probability,16,CO,2025-12-03 12:10:18
2025,2721,Hepatology,16,CO,2025-12-03 12:10:18
2025,1203,Language and Linguistics,15,CO,2025-12-03 12:10:18
2025,1213,Visual Arts and Performing Arts,15,CO,2025-12-03 12:10:18
2025,1310,Endocrinology,15,CO,2025-12-03 12:10:18
2025,2714,Family Practice,15,CO,2025-12-03 12:10:18
2025,3202,Applied Psychology,15,CO,2025-12-03 12:10:18
2025,1209,Museology,14,CO,2025-12-03 12:10:18
2025,1313,Molecular Medicine,14,CO,2025-12-03 12:10:18
2025,2733,Otorhinolaryngology,14,CO,2025-12-03 12:10:18
2025,3605,Health Information Management,14,CO,2025-12-03 12:10:18
2025,1103,Animal Science and Zoology,13,CO,2025-12-03 12:10:18
2025,1303,Biochemistry,13,CO,2025-12-03 12:10:18
2025,1404,Management Information Systems,13,CO,2025-12-03 12:10:18
2025,2505,Materials Chemistry,13,CO,2025-12-03 12:10:18
2025,2724,Internal Medicine,13,CO,2025-12-03 12:10:18
2025,2747,Transplantation,13,CO,2025-12-03 12:10:18
2025,2310,Pollution,12,CO,2025-12-03 12:10:18
2025,3305,"Geography, Planning and Development",12,CO,2025-12-03 12:10:18
2025,1104,Aquatic Science,11,CO,2025-12-03 12:10:18
2025,1707,Computer Vision and Pattern Recognition,11,CO,2025-12-03 12:10:18
2025,2213,"Safety, Risk, Reliability and Quality",11,CO,2025-12-03 12:10:18
2025,2808,Neurology,11,CO,2025-12-03 12:10:18
2025,3505,Orthodontics,11,CO,2025-12-03 12:10:18
2025,1709,Human-Computer Interaction,10,CO,2025-12-03 12:10:18
2025,2402,Applied Microbiology and Biotechnology,10,CO,2025-12-03 12:10:18
2025,2910,"Issues, ethics and legal aspects",10,CO,2025-12-03 12:10:18
2025,3313,Transportation,10,CO,2025-12-03 12:10:18
2025,1207,History and Philosophy of Science,9,CO,2025-12-03 12:10:18
2025,1908,Geophysics,9,CO,2025-12-03 12:10:18
2025,2208,Electrical and Electronic Engineering,9,CO,2025-12-03 12:10:18
2025,2215,Building and Construction,9,CO,2025-12-03 12:10:18
2025,1902,Atmospheric Science,8,CO,2025-12-03 12:10:18
2025,1911,Paleontology,8,CO,2025-12-03 12:10:18
2025,2723,Immunology and Allergy,8,CO,2025-12-03 12:10:18
2025,3404,Small Animals,8,CO,2025-12-03 12:10:18
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",8,CO,2025-12-03 12:10:18
2025,1200,General Arts and Humanities,7,CO,2025-12-03 12:10:18
2025,1107,Forestry,6,CO,2025-12-03 12:10:18
2025,2209,Industrial and Manufacturing Engineering,6,CO,2025-12-03 12:10:18
2025,2210,Mechanical Engineering,6,CO,2025-12-03 12:10:18
2025,2212,Ocean Engineering,6,CO,2025-12-03 12:10:18
2025,2803,Biological Psychiatry,6,CO,2025-12-03 12:10:18
2025,2809,Sensory Systems,6,CO,2025-12-03 12:10:18
2025,2911,Leadership and Management,6,CO,2025-12-03 12:10:18
2025,1304,Biophysics,5,CO,2025-12-03 12:10:18
2025,1910,Oceanography,5,CO,2025-12-03 12:10:18
2025,2311,Industrial and Manufacturing Engineering,5,CO,2025-12-03 12:10:18
2025,2504,"Electronic, Optical and Magnetic Materials",5,CO,2025-12-03 12:10:18
2025,2604,Applied Mathematics,5,CO,2025-12-03 12:10:18
2025,2807,Endocrine and Autonomic Systems,5,CO,2025-12-03 12:10:18
2025,2922,Research and Theory,5,CO,2025-12-03 12:10:18
2025,3005,Toxicology,5,CO,2025-12-03 12:10:18
2025,3109,Statistical and Nonlinear Physics,5,CO,2025-12-03 12:10:18
2025,3500,General Dentistry,5,CO,2025-12-03 12:10:18
2025,3603,Complementary and Manual Therapy,5,CO,2025-12-03 12:10:18
2025,1204,Archeology,4,CO,2025-12-03 12:10:18
2025,1212,Religious studies,4,CO,2025-12-03 12:10:18
2025,1314,Physiology,4,CO,2025-12-03 12:10:18
2025,1606,Physical and Theoretical Chemistry,4,CO,2025-12-03 12:10:18
2025,1607,Spectroscopy,4,CO,2025-12-03 12:10:18
2025,2608,Geometry and Topology,4,CO,2025-12-03 12:10:18
2025,3307,Human Factors and Ergonomics,4,CO,2025-12-03 12:10:18
2025,1409,"Tourism, Leisure and Hospitality Management",3,CO,2025-12-03 12:10:18
2025,1712,Software,3,CO,2025-12-03 12:10:18
2025,2205,Civil and Structural Engineering,3,CO,2025-12-03 12:10:18
2025,2304,Environmental Chemistry,3,CO,2025-12-03 12:10:18
2025,2610,Mathematical Physics,3,CO,2025-12-03 12:10:18
2025,3103,Astronomy and Astrophysics,3,CO,2025-12-03 12:10:18
2025,3321,Public Administration,3,CO,2025-12-03 12:10:18
2025,3402,Equine,3,CO,2025-12-03 12:10:18
2025,1210,Music,2,CO,2025-12-03 12:10:18
2025,1603,Electrochemistry,2,CO,2025-12-03 12:10:18
2025,1604,Inorganic Chemistry,2,CO,2025-12-03 12:10:18
2025,2203,Automotive Engineering,2,CO,2025-12-03 12:10:18
2025,2207,Control and Systems Engineering,2,CO,2025-12-03 12:10:18
2025,2302,Ecological Modeling,2,CO,2025-12-03 12:10:18
