year,id,name,works_count,country,fetch_date
2023,1100,General Agricultural and Biological Sciences,3,MT,2025-12-03 12:29:09
2023,1104,Aquatic Science,3,MT,2025-12-03 12:29:09
2023,1202,History,3,MT,2025-12-03 12:29:09
2023,1204,Archeology,3,MT,2025-12-03 12:29:09
2023,1212,Religious studies,3,MT,2025-12-03 12:29:09
2023,1307,Cell Biology,3,MT,2025-12-03 12:29:09
2023,1607,Spectroscopy,3,MT,2025-12-03 12:29:09
2023,1711,Signal Processing,3,MT,2025-12-03 12:29:09
2023,1804,"Statistics, Probability and Uncertainty",3,MT,2025-12-03 12:29:09
2023,1910,Oceanography,3,MT,2025-12-03 12:29:09
2023,2000,"General Economics, Econometrics and Finance",3,MT,2025-12-03 12:29:09
2023,2102,Energy Engineering and Power Technology,3,MT,2025-12-03 12:29:09
2023,2211,Mechanics of Materials,3,MT,2025-12-03 12:29:09
2023,2215,Building and Construction,3,MT,2025-12-03 12:29:09
2023,2309,Nature and Landscape Conservation,3,MT,2025-12-03 12:29:09
2023,2402,Applied Microbiology and Biotechnology,3,MT,2025-12-03 12:29:09
2023,2404,Microbiology,3,MT,2025-12-03 12:29:09
2023,2502,Biomaterials,3,MT,2025-12-03 12:29:09
2023,2714,Family Practice,3,MT,2025-12-03 12:29:09
2023,2720,Hematology,3,MT,2025-12-03 12:29:09
2023,2724,Internal Medicine,3,MT,2025-12-03 12:29:09
2023,2804,Cellular and Molecular Neuroscience,3,MT,2025-12-03 12:29:09
2023,3105,Instrumentation,3,MT,2025-12-03 12:29:09
2023,3308,Law,3,MT,2025-12-03 12:29:09
2023,3313,Transportation,3,MT,2025-12-03 12:29:09
2023,3314,Anthropology,3,MT,2025-12-03 12:29:09
2023,3500,General Dentistry,3,MT,2025-12-03 12:29:09
2023,3504,Oral Surgery,3,MT,2025-12-03 12:29:09
2023,1102,Agronomy and Crop Science,2,MT,2025-12-03 12:29:09
2023,1111,Soil Science,2,MT,2025-12-03 12:29:09
2023,1208,Literature and Literary Theory,2,MT,2025-12-03 12:29:09
2023,1302,Aging,2,MT,2025-12-03 12:29:09
2023,1308,Clinical Biochemistry,2,MT,2025-12-03 12:29:09
2023,1315,Structural Biology,2,MT,2025-12-03 12:29:09
2023,1506,Filtration and Separation,2,MT,2025-12-03 12:29:09
2023,1704,Computer Graphics and Computer-Aided Design,2,MT,2025-12-03 12:29:09
2023,1708,Hardware and Architecture,2,MT,2025-12-03 12:29:09
2023,2205,Civil and Structural Engineering,2,MT,2025-12-03 12:29:09
2023,2206,Computational Mechanics,2,MT,2025-12-03 12:29:09
2023,2209,Industrial and Manufacturing Engineering,2,MT,2025-12-03 12:29:09
2023,2213,"Safety, Risk, Reliability and Quality",2,MT,2025-12-03 12:29:09
2023,2405,Parasitology,2,MT,2025-12-03 12:29:09
2023,2608,Geometry and Topology,2,MT,2025-12-03 12:29:09
2023,2613,Statistics and Probability,2,MT,2025-12-03 12:29:09
2023,2703,Anesthesiology and Pain Medicine,2,MT,2025-12-03 12:29:09
2023,2707,Complementary and alternative medicine,2,MT,2025-12-03 12:29:09
2023,2727,Nephrology,2,MT,2025-12-03 12:29:09
2023,2742,Rehabilitation,2,MT,2025-12-03 12:29:09
2023,2747,Transplantation,2,MT,2025-12-03 12:29:09
2023,2922,Research and Theory,2,MT,2025-12-03 12:29:09
2023,3004,Pharmacology,2,MT,2025-12-03 12:29:09
2023,3300,General Social Sciences,2,MT,2025-12-03 12:29:09
2023,3303,Development,2,MT,2025-12-03 12:29:09
2023,3321,Public Administration,2,MT,2025-12-03 12:29:09
2023,3322,Urban Studies,2,MT,2025-12-03 12:29:09
2023,3505,Orthodontics,2,MT,2025-12-03 12:29:09
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,MT,2025-12-03 12:29:09
2023,1206,Conservation,1,MT,2025-12-03 12:29:09
2023,1213,Visual Arts and Performing Arts,1,MT,2025-12-03 12:29:09
2023,1313,Molecular Medicine,1,MT,2025-12-03 12:29:09
2023,1314,Physiology,1,MT,2025-12-03 12:29:09
2023,1409,"Tourism, Leisure and Hospitality Management",1,MT,2025-12-03 12:29:09
2023,1712,Software,1,MT,2025-12-03 12:29:09
2023,1902,Atmospheric Science,1,MT,2025-12-03 12:29:09
2023,2100,General Energy,1,MT,2025-12-03 12:29:09
2023,2212,Ocean Engineering,1,MT,2025-12-03 12:29:09
2023,2214,Media Technology,1,MT,2025-12-03 12:29:09
2023,2311,Industrial and Manufacturing Engineering,1,MT,2025-12-03 12:29:09
2023,2504,"Electronic, Optical and Magnetic Materials",1,MT,2025-12-03 12:29:09
2023,2507,Polymers and Plastics,1,MT,2025-12-03 12:29:09
2023,2604,Applied Mathematics,1,MT,2025-12-03 12:29:09
2023,2704,Biochemistry,1,MT,2025-12-03 12:29:09
2023,2706,Critical Care and Intensive Care Medicine,1,MT,2025-12-03 12:29:09
2023,2716,Genetics,1,MT,2025-12-03 12:29:09
2023,2803,Biological Psychiatry,1,MT,2025-12-03 12:29:09
2023,2806,Developmental Neuroscience,1,MT,2025-12-03 12:29:09
2023,2808,Neurology,1,MT,2025-12-03 12:29:09
2023,3005,Toxicology,1,MT,2025-12-03 12:29:09
2024,3312,Sociology and Political Science,99,MT,2025-12-03 12:29:09
2024,2746,Surgery,93,MT,2025-12-03 12:29:09
2024,2713,Epidemiology,89,MT,2025-12-03 12:29:09
2024,2739,"Public Health, Environmental and Occupational Health",89,MT,2025-12-03 12:29:09
2024,3600,General Health Professions,86,MT,2025-12-03 12:29:09
2024,3304,Education,76,MT,2025-12-03 12:29:09
2024,1702,Artificial Intelligence,74,MT,2025-12-03 12:29:09
2024,2208,Electrical and Electronic Engineering,69,MT,2025-12-03 12:29:09
2024,2002,Economics and Econometrics,62,MT,2025-12-03 12:29:09
2024,1312,Molecular Biology,58,MT,2025-12-03 12:29:09
2024,2737,Physiology,29,MT,2025-12-03 12:29:09
2024,1311,Genetics,25,MT,2025-12-03 12:29:09
2024,2730,Oncology,24,MT,2025-12-03 12:29:09
2024,1710,Information Systems,23,MT,2025-12-03 12:29:09
2024,2735,"Pediatrics, Perinatology and Child Health",22,MT,2025-12-03 12:29:09
2024,2740,Pulmonary and Respiratory Medicine,21,MT,2025-12-03 12:29:09
2024,2725,Infectious Diseases,20,MT,2025-12-03 12:29:09
2024,3203,Clinical Psychology,20,MT,2025-12-03 12:29:09
2024,3320,Political Science and International Relations,17,MT,2025-12-03 12:29:09
2024,3207,Social Psychology,16,MT,2025-12-03 12:29:09
2024,2003,Finance,15,MT,2025-12-03 12:29:09
2024,1705,Computer Networks and Communications,14,MT,2025-12-03 12:29:09
2024,2207,Control and Systems Engineering,14,MT,2025-12-03 12:29:09
2024,2712,"Endocrinology, Diabetes and Metabolism",14,MT,2025-12-03 12:29:09
2024,2204,Biomedical Engineering,13,MT,2025-12-03 12:29:09
2024,2708,Dermatology,13,MT,2025-12-03 12:29:09
2024,1306,Cancer Research,12,MT,2025-12-03 12:29:09
2024,2306,Global and Planetary Change,11,MT,2025-12-03 12:29:09
2024,2741,"Radiology, Nuclear Medicine and Imaging",11,MT,2025-12-03 12:29:09
2024,3306,Health,11,MT,2025-12-03 12:29:09
2024,1407,Organizational Behavior and Human Resource Management,10,MT,2025-12-03 12:29:09
2024,2203,Automotive Engineering,10,MT,2025-12-03 12:29:09
2024,2705,Cardiology and Cardiovascular Medicine,10,MT,2025-12-03 12:29:09
2024,3311,Safety Research,10,MT,2025-12-03 12:29:09
2024,3317,Demography,10,MT,2025-12-03 12:29:09
2024,1402,Accounting,9,MT,2025-12-03 12:29:09
2024,2105,"Renewable Energy, Sustainability and the Environment",9,MT,2025-12-03 12:29:09
2024,2404,Microbiology,9,MT,2025-12-03 12:29:09
2024,2711,Emergency Medicine,9,MT,2025-12-03 12:29:09
2024,2729,Obstetrics and Gynecology,9,MT,2025-12-03 12:29:09
2024,2743,Reproductive Medicine,9,MT,2025-12-03 12:29:09
2024,3604,Emergency Medical Services,9,MT,2025-12-03 12:29:09
2024,1707,Computer Vision and Pattern Recognition,8,MT,2025-12-03 12:29:09
2024,2307,"Health, Toxicology and Mutagenesis",8,MT,2025-12-03 12:29:09
2024,2715,Gastroenterology,8,MT,2025-12-03 12:29:09
2024,2745,Rheumatology,8,MT,2025-12-03 12:29:09
2024,2805,Cognitive Neuroscience,8,MT,2025-12-03 12:29:09
2024,3318,Gender Studies,8,MT,2025-12-03 12:29:09
2024,1203,Language and Linguistics,7,MT,2025-12-03 12:29:09
2024,1804,"Statistics, Probability and Uncertainty",7,MT,2025-12-03 12:29:09
2024,2308,"Management, Monitoring, Policy and Law",7,MT,2025-12-03 12:29:09
2024,2403,Immunology,7,MT,2025-12-03 12:29:09
2024,2505,Materials Chemistry,7,MT,2025-12-03 12:29:09
2024,2717,Geriatrics and Gerontology,7,MT,2025-12-03 12:29:09
2024,2734,Pathology and Forensic Medicine,7,MT,2025-12-03 12:29:09
2024,3204,Developmental and Educational Psychology,7,MT,2025-12-03 12:29:09
2024,3614,Radiological and Ultrasound Technology,7,MT,2025-12-03 12:29:09
2024,1406,Marketing,6,MT,2025-12-03 12:29:09
2024,1408,Strategy and Management,6,MT,2025-12-03 12:29:09
2024,1703,Computational Theory and Mathematics,6,MT,2025-12-03 12:29:09
2024,2210,Mechanical Engineering,6,MT,2025-12-03 12:29:09
2024,2724,Internal Medicine,6,MT,2025-12-03 12:29:09
2024,2728,Neurology,6,MT,2025-12-03 12:29:09
2024,2732,Orthopedics and Sports Medicine,6,MT,2025-12-03 12:29:09
2024,3107,"Atomic and Molecular Physics, and Optics",6,MT,2025-12-03 12:29:09
2024,3616,Speech and Hearing,6,MT,2025-12-03 12:29:09
2024,1711,Signal Processing,5,MT,2025-12-03 12:29:09
2024,2000,"General Economics, Econometrics and Finance",5,MT,2025-12-03 12:29:09
2024,2202,Aerospace Engineering,5,MT,2025-12-03 12:29:09
2024,2504,"Electronic, Optical and Magnetic Materials",5,MT,2025-12-03 12:29:09
2024,2736,Pharmacology,5,MT,2025-12-03 12:29:09
2024,2742,Rehabilitation,5,MT,2025-12-03 12:29:09
2024,3205,Experimental and Cognitive Psychology,5,MT,2025-12-03 12:29:09
2024,3305,"Geography, Planning and Development",5,MT,2025-12-03 12:29:09
2024,3609,Occupational Therapy,5,MT,2025-12-03 12:29:09
2024,3611,Pharmacy,5,MT,2025-12-03 12:29:09
2024,1308,Clinical Biochemistry,4,MT,2025-12-03 12:29:09
2024,1802,Information Systems and Management,4,MT,2025-12-03 12:29:09
2024,1908,Geophysics,4,MT,2025-12-03 12:29:09
2024,2214,Media Technology,4,MT,2025-12-03 12:29:09
2024,2303,Ecology,4,MT,2025-12-03 12:29:09
2024,2748,Urology,4,MT,2025-12-03 12:29:09
2024,2804,Cellular and Molecular Neuroscience,4,MT,2025-12-03 12:29:09
2024,1212,Religious studies,3,MT,2025-12-03 12:29:09
2024,1803,Management Science and Operations Research,3,MT,2025-12-03 12:29:09
2024,2212,Ocean Engineering,3,MT,2025-12-03 12:29:09
2024,2305,Environmental Engineering,3,MT,2025-12-03 12:29:09
2024,2310,Pollution,3,MT,2025-12-03 12:29:09
2024,2402,Applied Microbiology and Biotechnology,3,MT,2025-12-03 12:29:09
2024,2405,Parasitology,3,MT,2025-12-03 12:29:09
2024,2406,Virology,3,MT,2025-12-03 12:29:09
2024,2718,Health Informatics,3,MT,2025-12-03 12:29:09
2024,2720,Hematology,3,MT,2025-12-03 12:29:09
2024,2731,Ophthalmology,3,MT,2025-12-03 12:29:09
2024,3108,Radiation,3,MT,2025-12-03 12:29:09
2024,3202,Applied Psychology,3,MT,2025-12-03 12:29:09
2024,3307,Human Factors and Ergonomics,3,MT,2025-12-03 12:29:09
2024,3316,Cultural Studies,3,MT,2025-12-03 12:29:09
2024,3504,Oral Surgery,3,MT,2025-12-03 12:29:09
2024,3605,Health Information Management,3,MT,2025-12-03 12:29:09
2024,1104,Aquatic Science,2,MT,2025-12-03 12:29:09
2024,1110,Plant Science,2,MT,2025-12-03 12:29:09
2024,1204,Archeology,2,MT,2025-12-03 12:29:09
2024,1207,History and Philosophy of Science,2,MT,2025-12-03 12:29:09
2024,1208,Literature and Literary Theory,2,MT,2025-12-03 12:29:09
2024,1211,Philosophy,2,MT,2025-12-03 12:29:09
2024,1404,Management Information Systems,2,MT,2025-12-03 12:29:09
2024,1405,Management of Technology and Innovation,2,MT,2025-12-03 12:29:09
2024,1605,Organic Chemistry,2,MT,2025-12-03 12:29:09
2024,1706,Computer Science Applications,2,MT,2025-12-03 12:29:09
2024,1708,Hardware and Architecture,2,MT,2025-12-03 12:29:09
2024,2206,Computational Mechanics,2,MT,2025-12-03 12:29:09
2024,2211,Mechanics of Materials,2,MT,2025-12-03 12:29:09
2024,2302,Ecological Modeling,2,MT,2025-12-03 12:29:09
2024,2309,Nature and Landscape Conservation,2,MT,2025-12-03 12:29:09
2024,2613,Statistics and Probability,2,MT,2025-12-03 12:29:09
2024,2703,Anesthesiology and Pain Medicine,2,MT,2025-12-03 12:29:09
2024,2721,Hepatology,2,MT,2025-12-03 12:29:09
2024,3004,Pharmacology,2,MT,2025-12-03 12:29:09
2024,3308,Law,2,MT,2025-12-03 12:29:09
2024,3313,Transportation,2,MT,2025-12-03 12:29:09
2024,3314,Anthropology,2,MT,2025-12-03 12:29:09
2024,1100,General Agricultural and Biological Sciences,1,MT,2025-12-03 12:29:09
2024,1102,Agronomy and Crop Science,1,MT,2025-12-03 12:29:09
2024,1105,"Ecology, Evolution, Behavior and Systematics",1,MT,2025-12-03 12:29:09
2024,1109,Insect Science,1,MT,2025-12-03 12:29:09
2024,1111,Soil Science,1,MT,2025-12-03 12:29:09
2024,1206,Conservation,1,MT,2025-12-03 12:29:09
2024,1209,Museology,1,MT,2025-12-03 12:29:09
2024,1210,Music,1,MT,2025-12-03 12:29:09
2024,1303,Biochemistry,1,MT,2025-12-03 12:29:09
2024,1307,Cell Biology,1,MT,2025-12-03 12:29:09
2024,1310,Endocrinology,1,MT,2025-12-03 12:29:09
2024,1606,Physical and Theoretical Chemistry,1,MT,2025-12-03 12:29:09
2024,1607,Spectroscopy,1,MT,2025-12-03 12:29:09
2024,1709,Human-Computer Interaction,1,MT,2025-12-03 12:29:09
2024,1902,Atmospheric Science,1,MT,2025-12-03 12:29:09
2024,1910,Oceanography,1,MT,2025-12-03 12:29:09
2024,2100,General Energy,1,MT,2025-12-03 12:29:09
2024,2102,Energy Engineering and Power Technology,1,MT,2025-12-03 12:29:09
2024,2209,Industrial and Manufacturing Engineering,1,MT,2025-12-03 12:29:09
2024,2213,"Safety, Risk, Reliability and Quality",1,MT,2025-12-03 12:29:09
2024,2312,Water Science and Technology,1,MT,2025-12-03 12:29:09
2024,2602,Algebra and Number Theory,1,MT,2025-12-03 12:29:09
2024,2608,Geometry and Topology,1,MT,2025-12-03 12:29:09
2024,2611,Modeling and Simulation,1,MT,2025-12-03 12:29:09
2024,2706,Critical Care and Intensive Care Medicine,1,MT,2025-12-03 12:29:09
2024,2714,Family Practice,1,MT,2025-12-03 12:29:09
2024,2716,Genetics,1,MT,2025-12-03 12:29:09
2024,2723,Immunology and Allergy,1,MT,2025-12-03 12:29:09
2024,2733,Otorhinolaryngology,1,MT,2025-12-03 12:29:09
2024,2738,Psychiatry and Mental health,1,MT,2025-12-03 12:29:09
2024,2808,Neurology,1,MT,2025-12-03 12:29:09
2024,2910,"Issues, ethics and legal aspects",1,MT,2025-12-03 12:29:09
2024,2911,Leadership and Management,1,MT,2025-12-03 12:29:09
2024,2916,Nutrition and Dietetics,1,MT,2025-12-03 12:29:09
2024,3003,Pharmaceutical Science,1,MT,2025-12-03 12:29:09
2024,3005,Toxicology,1,MT,2025-12-03 12:29:09
2024,3104,Condensed Matter Physics,1,MT,2025-12-03 12:29:09
2024,3106,Nuclear and High Energy Physics,1,MT,2025-12-03 12:29:09
2024,3300,General Social Sciences,1,MT,2025-12-03 12:29:09
2024,3315,Communication,1,MT,2025-12-03 12:29:09
2024,3319,Life-span and Life-course Studies,1,MT,2025-12-03 12:29:09
2024,3321,Public Administration,1,MT,2025-12-03 12:29:09
2024,3322,Urban Studies,1,MT,2025-12-03 12:29:09
2024,3505,Orthodontics,1,MT,2025-12-03 12:29:09
2024,3506,Periodontics,1,MT,2025-12-03 12:29:09
2024,3603,Complementary and Manual Therapy,1,MT,2025-12-03 12:29:09
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MT,2025-12-03 12:29:09
2025,2739,"Public Health, Environmental and Occupational Health",84,MT,2025-12-03 12:29:09
2025,2746,Surgery,79,MT,2025-12-03 12:29:09
2025,2713,Epidemiology,78,MT,2025-12-03 12:29:09
2025,3312,Sociology and Political Science,78,MT,2025-12-03 12:29:09
2025,3600,General Health Professions,75,MT,2025-12-03 12:29:09
2025,1702,Artificial Intelligence,51,MT,2025-12-03 12:29:09
2025,1312,Molecular Biology,49,MT,2025-12-03 12:29:09
2025,2208,Electrical and Electronic Engineering,48,MT,2025-12-03 12:29:09
2025,3304,Education,43,MT,2025-12-03 12:29:09
2025,2002,Economics and Econometrics,37,MT,2025-12-03 12:29:09
2025,2740,Pulmonary and Respiratory Medicine,27,MT,2025-12-03 12:29:09
2025,3207,Social Psychology,22,MT,2025-12-03 12:29:09
2025,1311,Genetics,21,MT,2025-12-03 12:29:09
2025,2730,Oncology,20,MT,2025-12-03 12:29:09
2025,2705,Cardiology and Cardiovascular Medicine,19,MT,2025-12-03 12:29:09
2025,3203,Clinical Psychology,18,MT,2025-12-03 12:29:09
2025,2735,"Pediatrics, Perinatology and Child Health",17,MT,2025-12-03 12:29:09
2025,1407,Organizational Behavior and Human Resource Management,15,MT,2025-12-03 12:29:09
2025,2715,Gastroenterology,12,MT,2025-12-03 12:29:09
2025,2207,Control and Systems Engineering,11,MT,2025-12-03 12:29:09
2025,3306,Health,11,MT,2025-12-03 12:29:09
2025,2403,Immunology,10,MT,2025-12-03 12:29:09
2025,2729,Obstetrics and Gynecology,10,MT,2025-12-03 12:29:09
2025,2737,Physiology,10,MT,2025-12-03 12:29:09
2025,2717,Geriatrics and Gerontology,9,MT,2025-12-03 12:29:09
2025,3318,Gender Studies,9,MT,2025-12-03 12:29:09
2025,3320,Political Science and International Relations,9,MT,2025-12-03 12:29:09
2025,3107,"Atomic and Molecular Physics, and Optics",8,MT,2025-12-03 12:29:09
2025,3605,Health Information Management,8,MT,2025-12-03 12:29:09
2025,1802,Information Systems and Management,7,MT,2025-12-03 12:29:09
2025,2204,Biomedical Engineering,7,MT,2025-12-03 12:29:09
2025,2307,"Health, Toxicology and Mutagenesis",7,MT,2025-12-03 12:29:09
2025,2708,Dermatology,7,MT,2025-12-03 12:29:09
2025,2711,Emergency Medicine,7,MT,2025-12-03 12:29:09
2025,2725,Infectious Diseases,7,MT,2025-12-03 12:29:09
2025,2805,Cognitive Neuroscience,7,MT,2025-12-03 12:29:09
2025,3204,Developmental and Educational Psychology,7,MT,2025-12-03 12:29:09
2025,1306,Cancer Research,6,MT,2025-12-03 12:29:09
2025,1703,Computational Theory and Mathematics,6,MT,2025-12-03 12:29:09
2025,1710,Information Systems,6,MT,2025-12-03 12:29:09
2025,2743,Reproductive Medicine,6,MT,2025-12-03 12:29:09
2025,3317,Demography,6,MT,2025-12-03 12:29:09
2025,3611,Pharmacy,6,MT,2025-12-03 12:29:09
2025,1203,Language and Linguistics,5,MT,2025-12-03 12:29:09
2025,1406,Marketing,5,MT,2025-12-03 12:29:09
2025,1705,Computer Networks and Communications,5,MT,2025-12-03 12:29:09
2025,2003,Finance,5,MT,2025-12-03 12:29:09
2025,2210,Mechanical Engineering,5,MT,2025-12-03 12:29:09
2025,2303,Ecology,5,MT,2025-12-03 12:29:09
2025,2712,"Endocrinology, Diabetes and Metabolism",5,MT,2025-12-03 12:29:09
2025,2718,Health Informatics,5,MT,2025-12-03 12:29:09
2025,2728,Neurology,5,MT,2025-12-03 12:29:09
2025,2734,Pathology and Forensic Medicine,5,MT,2025-12-03 12:29:09
2025,2738,Psychiatry and Mental health,5,MT,2025-12-03 12:29:09
2025,2741,"Radiology, Nuclear Medicine and Imaging",5,MT,2025-12-03 12:29:09
2025,2745,Rheumatology,5,MT,2025-12-03 12:29:09
2025,3205,Experimental and Cognitive Psychology,5,MT,2025-12-03 12:29:09
2025,3315,Communication,5,MT,2025-12-03 12:29:09
2025,1106,Food Science,4,MT,2025-12-03 12:29:09
2025,1208,Literature and Literary Theory,4,MT,2025-12-03 12:29:09
2025,1706,Computer Science Applications,4,MT,2025-12-03 12:29:09
2025,1707,Computer Vision and Pattern Recognition,4,MT,2025-12-03 12:29:09
2025,1711,Signal Processing,4,MT,2025-12-03 12:29:09
2025,1803,Management Science and Operations Research,4,MT,2025-12-03 12:29:09
2025,2105,"Renewable Energy, Sustainability and the Environment",4,MT,2025-12-03 12:29:09
2025,2202,Aerospace Engineering,4,MT,2025-12-03 12:29:09
2025,2203,Automotive Engineering,4,MT,2025-12-03 12:29:09
2025,2306,Global and Planetary Change,4,MT,2025-12-03 12:29:09
2025,2308,"Management, Monitoring, Policy and Law",4,MT,2025-12-03 12:29:09
2025,2706,Critical Care and Intensive Care Medicine,4,MT,2025-12-03 12:29:09
2025,3604,Emergency Medical Services,4,MT,2025-12-03 12:29:09
2025,1211,Philosophy,3,MT,2025-12-03 12:29:09
2025,1307,Cell Biology,3,MT,2025-12-03 12:29:09
2025,1402,Accounting,3,MT,2025-12-03 12:29:09
2025,1804,"Statistics, Probability and Uncertainty",3,MT,2025-12-03 12:29:09
2025,2102,Energy Engineering and Power Technology,3,MT,2025-12-03 12:29:09
2025,2305,Environmental Engineering,3,MT,2025-12-03 12:29:09
2025,2309,Nature and Landscape Conservation,3,MT,2025-12-03 12:29:09
2025,2505,Materials Chemistry,3,MT,2025-12-03 12:29:09
2025,2716,Genetics,3,MT,2025-12-03 12:29:09
2025,2721,Hepatology,3,MT,2025-12-03 12:29:09
2025,2724,Internal Medicine,3,MT,2025-12-03 12:29:09
2025,2731,Ophthalmology,3,MT,2025-12-03 12:29:09
2025,2732,Orthopedics and Sports Medicine,3,MT,2025-12-03 12:29:09
2025,2736,Pharmacology,3,MT,2025-12-03 12:29:09
2025,2742,Rehabilitation,3,MT,2025-12-03 12:29:09
2025,2804,Cellular and Molecular Neuroscience,3,MT,2025-12-03 12:29:09
2025,3313,Transportation,3,MT,2025-12-03 12:29:09
2025,3316,Cultural Studies,3,MT,2025-12-03 12:29:09
2025,3321,Public Administration,3,MT,2025-12-03 12:29:09
2025,3504,Oral Surgery,3,MT,2025-12-03 12:29:09
2025,3616,Speech and Hearing,3,MT,2025-12-03 12:29:09
2025,1103,Animal Science and Zoology,2,MT,2025-12-03 12:29:09
2025,1109,Insect Science,2,MT,2025-12-03 12:29:09
2025,1212,Religious studies,2,MT,2025-12-03 12:29:09
2025,1405,Management of Technology and Innovation,2,MT,2025-12-03 12:29:09
2025,1602,Analytical Chemistry,2,MT,2025-12-03 12:29:09
2025,1708,Hardware and Architecture,2,MT,2025-12-03 12:29:09
2025,1908,Geophysics,2,MT,2025-12-03 12:29:09
2025,2000,"General Economics, Econometrics and Finance",2,MT,2025-12-03 12:29:09
2025,2405,Parasitology,2,MT,2025-12-03 12:29:09
2025,2611,Modeling and Simulation,2,MT,2025-12-03 12:29:09
2025,3004,Pharmacology,2,MT,2025-12-03 12:29:09
2025,3202,Applied Psychology,2,MT,2025-12-03 12:29:09
2025,3310,Linguistics and Language,2,MT,2025-12-03 12:29:09
2025,3500,General Dentistry,2,MT,2025-12-03 12:29:09
2025,3614,Radiological and Ultrasound Technology,2,MT,2025-12-03 12:29:09
2025,1102,Agronomy and Crop Science,1,MT,2025-12-03 12:29:09
2025,1105,"Ecology, Evolution, Behavior and Systematics",1,MT,2025-12-03 12:29:09
2025,1110,Plant Science,1,MT,2025-12-03 12:29:09
2025,1204,Archeology,1,MT,2025-12-03 12:29:09
2025,1207,History and Philosophy of Science,1,MT,2025-12-03 12:29:09
2025,1304,Biophysics,1,MT,2025-12-03 12:29:09
2025,1308,Clinical Biochemistry,1,MT,2025-12-03 12:29:09
2025,1313,Molecular Medicine,1,MT,2025-12-03 12:29:09
2025,1404,Management Information Systems,1,MT,2025-12-03 12:29:09
2025,1605,Organic Chemistry,1,MT,2025-12-03 12:29:09
2025,1606,Physical and Theoretical Chemistry,1,MT,2025-12-03 12:29:09
2025,1709,Human-Computer Interaction,1,MT,2025-12-03 12:29:09
2025,2100,General Energy,1,MT,2025-12-03 12:29:09
2025,2205,Civil and Structural Engineering,1,MT,2025-12-03 12:29:09
2025,2211,Mechanics of Materials,1,MT,2025-12-03 12:29:09
2025,2213,"Safety, Risk, Reliability and Quality",1,MT,2025-12-03 12:29:09
2025,2214,Media Technology,1,MT,2025-12-03 12:29:09
2025,2215,Building and Construction,1,MT,2025-12-03 12:29:09
2025,2304,Environmental Chemistry,1,MT,2025-12-03 12:29:09
2025,2402,Applied Microbiology and Biotechnology,1,MT,2025-12-03 12:29:09
2025,2504,"Electronic, Optical and Magnetic Materials",1,MT,2025-12-03 12:29:09
2025,2508,"Surfaces, Coatings and Films",1,MT,2025-12-03 12:29:09
2025,2607,Discrete Mathematics and Combinatorics,1,MT,2025-12-03 12:29:09
2025,2613,Statistics and Probability,1,MT,2025-12-03 12:29:09
2025,2704,Biochemistry,1,MT,2025-12-03 12:29:09
2025,2714,Family Practice,1,MT,2025-12-03 12:29:09
2025,2720,Hematology,1,MT,2025-12-03 12:29:09
2025,2727,Nephrology,1,MT,2025-12-03 12:29:09
2025,2733,Otorhinolaryngology,1,MT,2025-12-03 12:29:09
2025,2748,Urology,1,MT,2025-12-03 12:29:09
2025,2910,"Issues, ethics and legal aspects",1,MT,2025-12-03 12:29:09
2025,2916,Nutrition and Dietetics,1,MT,2025-12-03 12:29:09
2025,2922,Research and Theory,1,MT,2025-12-03 12:29:09
2025,3103,Astronomy and Astrophysics,1,MT,2025-12-03 12:29:09
2025,3105,Instrumentation,1,MT,2025-12-03 12:29:09
2025,3109,Statistical and Nonlinear Physics,1,MT,2025-12-03 12:29:09
2025,3200,General Psychology,1,MT,2025-12-03 12:29:09
2025,3300,General Social Sciences,1,MT,2025-12-03 12:29:09
2025,3303,Development,1,MT,2025-12-03 12:29:09
2025,3305,"Geography, Planning and Development",1,MT,2025-12-03 12:29:09
2025,3307,Human Factors and Ergonomics,1,MT,2025-12-03 12:29:09
2025,3308,Law,1,MT,2025-12-03 12:29:09
2025,3309,Library and Information Sciences,1,MT,2025-12-03 12:29:09
2025,3311,Safety Research,1,MT,2025-12-03 12:29:09
2025,3314,Anthropology,1,MT,2025-12-03 12:29:09
2025,3319,Life-span and Life-course Studies,1,MT,2025-12-03 12:29:09
2025,3322,Urban Studies,1,MT,2025-12-03 12:29:09
2025,3506,Periodontics,1,MT,2025-12-03 12:29:09
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MT,2025-12-03 12:29:09
