year,id,name,works_count,country,fetch_date
2024,1310,Endocrinology,122,NG,2025-12-01 18:49:12
2024,2403,Immunology,118,NG,2025-12-01 18:49:12
2024,2711,Emergency Medicine,117,NG,2025-12-01 18:49:12
2024,3317,Demography,117,NG,2025-12-01 18:49:12
2024,3322,Urban Studies,116,NG,2025-12-01 18:49:12
2024,1305,Biotechnology,114,NG,2025-12-01 18:49:12
2024,1408,Strategy and Management,109,NG,2025-12-01 18:49:12
2024,1702,Artificial Intelligence,109,NG,2025-12-01 18:49:12
2024,3315,Communication,109,NG,2025-12-01 18:49:12
2024,1307,Cell Biology,108,NG,2025-12-01 18:49:12
2024,1703,Computational Theory and Mathematics,108,NG,2025-12-01 18:49:12
2024,2729,Obstetrics and Gynecology,108,NG,2025-12-01 18:49:12
2024,1100,General Agricultural and Biological Sciences,107,NG,2025-12-01 18:49:12
2024,1605,Organic Chemistry,106,NG,2025-12-01 18:49:12
2024,2740,Pulmonary and Respiratory Medicine,105,NG,2025-12-01 18:49:12
2024,1803,Management Science and Operations Research,102,NG,2025-12-01 18:49:12
2024,2734,Pathology and Forensic Medicine,101,NG,2025-12-01 18:49:12
2024,3204,Developmental and Educational Psychology,101,NG,2025-12-01 18:49:12
2024,1405,Management of Technology and Innovation,98,NG,2025-12-01 18:49:12
2024,1313,Molecular Medicine,95,NG,2025-12-01 18:49:12
2024,2738,Psychiatry and Mental health,88,NG,2025-12-01 18:49:12
2024,2743,Reproductive Medicine,88,NG,2025-12-01 18:49:12
2024,2306,Global and Planetary Change,87,NG,2025-12-01 18:49:12
2024,2311,Industrial and Manufacturing Engineering,86,NG,2025-12-01 18:49:12
2024,2405,Parasitology,86,NG,2025-12-01 18:49:12
2024,2505,Materials Chemistry,86,NG,2025-12-01 18:49:12
2024,3300,General Social Sciences,82,NG,2025-12-01 18:49:12
2024,3605,Health Information Management,80,NG,2025-12-01 18:49:12
2024,1802,Information Systems and Management,76,NG,2025-12-01 18:49:12
2024,1406,Marketing,74,NG,2025-12-01 18:49:12
2024,2402,Applied Microbiology and Biotechnology,73,NG,2025-12-01 18:49:12
2024,2404,Microbiology,71,NG,2025-12-01 18:49:12
2024,2731,Ophthalmology,65,NG,2025-12-01 18:49:12
2024,1602,Analytical Chemistry,62,NG,2025-12-01 18:49:12
2024,2210,Mechanical Engineering,62,NG,2025-12-01 18:49:12
2024,2214,Media Technology,62,NG,2025-12-01 18:49:12
2024,1303,Biochemistry,61,NG,2025-12-01 18:49:12
2024,1306,Cancer Research,60,NG,2025-12-01 18:49:12
2024,1404,Management Information Systems,59,NG,2025-12-01 18:49:12
2024,2502,Biomaterials,57,NG,2025-12-01 18:49:12
2024,1208,Literature and Literary Theory,56,NG,2025-12-01 18:49:12
2024,1403,Business and International Management,56,NG,2025-12-01 18:49:12
2024,3314,Anthropology,55,NG,2025-12-01 18:49:12
2024,1212,Religious studies,53,NG,2025-12-01 18:49:12
2024,2728,Neurology,53,NG,2025-12-01 18:49:12
2024,1104,Aquatic Science,51,NG,2025-12-01 18:49:12
2024,3506,Periodontics,49,NG,2025-12-01 18:49:12
2024,2716,Genetics,48,NG,2025-12-01 18:49:12
2024,2215,Building and Construction,47,NG,2025-12-01 18:49:12
2024,3202,Applied Psychology,47,NG,2025-12-01 18:49:12
2024,2742,Rehabilitation,46,NG,2025-12-01 18:49:12
2024,3303,Development,46,NG,2025-12-01 18:49:12
2024,2745,Rheumatology,45,NG,2025-12-01 18:49:12
2024,3616,Speech and Hearing,45,NG,2025-12-01 18:49:12
2024,1706,Computer Science Applications,44,NG,2025-12-01 18:49:12
2024,2717,Geriatrics and Gerontology,44,NG,2025-12-01 18:49:12
2024,3308,Law,44,NG,2025-12-01 18:49:12
2024,1308,Clinical Biochemistry,43,NG,2025-12-01 18:49:12
2024,3205,Experimental and Cognitive Psychology,43,NG,2025-12-01 18:49:12
2024,1707,Computer Vision and Pattern Recognition,41,NG,2025-12-01 18:49:12
2024,3404,Small Animals,41,NG,2025-12-01 18:49:12
2024,2720,Hematology,38,NG,2025-12-01 18:49:12
2024,2305,Environmental Engineering,37,NG,2025-12-01 18:49:12
2024,2312,Water Science and Technology,37,NG,2025-12-01 18:49:12
2024,2708,Dermatology,36,NG,2025-12-01 18:49:12
2024,1211,Philosophy,35,NG,2025-12-01 18:49:12
2024,2727,Nephrology,35,NG,2025-12-01 18:49:12
2024,2804,Cellular and Molecular Neuroscience,35,NG,2025-12-01 18:49:12
2024,3316,Cultural Studies,35,NG,2025-12-01 18:49:12
2024,3614,Radiological and Ultrasound Technology,35,NG,2025-12-01 18:49:12
2024,2604,Applied Mathematics,31,NG,2025-12-01 18:49:12
2024,3313,Transportation,31,NG,2025-12-01 18:49:12
2024,3500,General Dentistry,29,NG,2025-12-01 18:49:12
2024,2208,Electrical and Electronic Engineering,27,NG,2025-12-01 18:49:12
2024,3611,Pharmacy,27,NG,2025-12-01 18:49:12
2024,2805,Cognitive Neuroscience,26,NG,2025-12-01 18:49:12
2024,2808,Neurology,26,NG,2025-12-01 18:49:12
2024,3005,Toxicology,25,NG,2025-12-01 18:49:12
2024,2748,Urology,24,NG,2025-12-01 18:49:12
2024,2309,Nature and Landscape Conservation,23,NG,2025-12-01 18:49:12
2024,2714,Family Practice,23,NG,2025-12-01 18:49:12
2024,2613,Statistics and Probability,22,NG,2025-12-01 18:49:12
2024,2212,Ocean Engineering,20,NG,2025-12-01 18:49:12
2024,2213,"Safety, Risk, Reliability and Quality",20,NG,2025-12-01 18:49:12
2024,2706,Critical Care and Intensive Care Medicine,20,NG,2025-12-01 18:49:12
2024,3002,Drug Discovery,20,NG,2025-12-01 18:49:12
2024,1604,Inorganic Chemistry,19,NG,2025-12-01 18:49:12
2024,3003,Pharmaceutical Science,19,NG,2025-12-01 18:49:12
2024,3103,Astronomy and Astrophysics,19,NG,2025-12-01 18:49:12
2024,1203,Language and Linguistics,18,NG,2025-12-01 18:49:12
2024,1314,Physiology,18,NG,2025-12-01 18:49:12
2024,1705,Computer Networks and Communications,17,NG,2025-12-01 18:49:12
2024,2205,Civil and Structural Engineering,17,NG,2025-12-01 18:49:12
2024,2507,Polymers and Plastics,17,NG,2025-12-01 18:49:12
2024,3305,"Geography, Planning and Development",17,NG,2025-12-01 18:49:12
2024,1804,"Statistics, Probability and Uncertainty",16,NG,2025-12-01 18:49:12
2024,1908,Geophysics,16,NG,2025-12-01 18:49:12
2024,2718,Health Informatics,16,NG,2025-12-01 18:49:12
2024,2803,Biological Psychiatry,16,NG,2025-12-01 18:49:12
2024,3309,Library and Information Sciences,16,NG,2025-12-01 18:49:12
2024,2211,Mechanics of Materials,15,NG,2025-12-01 18:49:12
2024,3109,Statistical and Nonlinear Physics,15,NG,2025-12-01 18:49:12
2024,3504,Oral Surgery,14,NG,2025-12-01 18:49:12
2024,1204,Archeology,13,NG,2025-12-01 18:49:12
2024,1210,Music,12,NG,2025-12-01 18:49:12
2024,2723,Immunology and Allergy,12,NG,2025-12-01 18:49:12
2024,1108,Horticulture,11,NG,2025-12-01 18:49:12
2024,1202,History,11,NG,2025-12-01 18:49:12
2024,1607,Spectroscopy,11,NG,2025-12-01 18:49:12
2024,1213,Visual Arts and Performing Arts,10,NG,2025-12-01 18:49:12
2024,1709,Human-Computer Interaction,10,NG,2025-12-01 18:49:12
2024,2207,Control and Systems Engineering,10,NG,2025-12-01 18:49:12
2024,2304,Environmental Chemistry,10,NG,2025-12-01 18:49:12
2024,2715,Gastroenterology,10,NG,2025-12-01 18:49:12
2024,2733,Otorhinolaryngology,10,NG,2025-12-01 18:49:12
2024,2807,Endocrine and Autonomic Systems,10,NG,2025-12-01 18:49:12
2024,3310,Linguistics and Language,10,NG,2025-12-01 18:49:12
2024,2209,Industrial and Manufacturing Engineering,9,NG,2025-12-01 18:49:12
2024,2747,Transplantation,9,NG,2025-12-01 18:49:12
2024,1409,"Tourism, Leisure and Hospitality Management",8,NG,2025-12-01 18:49:12
2024,3321,Public Administration,8,NG,2025-12-01 18:49:12
2024,3609,Occupational Therapy,8,NG,2025-12-01 18:49:12
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",8,NG,2025-12-01 18:49:12
2024,1910,Oceanography,7,NG,2025-12-01 18:49:12
2024,2724,Internal Medicine,7,NG,2025-12-01 18:49:12
2024,2732,Orthopedics and Sports Medicine,7,NG,2025-12-01 18:49:12
2024,2809,Sensory Systems,7,NG,2025-12-01 18:49:12
2024,1711,Signal Processing,6,NG,2025-12-01 18:49:12
2024,1902,Atmospheric Science,6,NG,2025-12-01 18:49:12
2024,1906,Geochemistry and Petrology,6,NG,2025-12-01 18:49:12
2024,2100,General Energy,6,NG,2025-12-01 18:49:12
2024,2202,Aerospace Engineering,6,NG,2025-12-01 18:49:12
2024,2806,Developmental Neuroscience,6,NG,2025-12-01 18:49:12
2024,2910,"Issues, ethics and legal aspects",6,NG,2025-12-01 18:49:12
2024,2911,Leadership and Management,6,NG,2025-12-01 18:49:12
2024,3307,Human Factors and Ergonomics,6,NG,2025-12-01 18:49:12
2024,2206,Computational Mechanics,5,NG,2025-12-01 18:49:12
2024,2302,Ecological Modeling,5,NG,2025-12-01 18:49:12
2024,2504,"Electronic, Optical and Magnetic Materials",5,NG,2025-12-01 18:49:12
2024,1207,History and Philosophy of Science,4,NG,2025-12-01 18:49:12
2024,1302,Aging,4,NG,2025-12-01 18:49:12
2024,2203,Automotive Engineering,4,NG,2025-12-01 18:49:12
2024,2922,Research and Theory,4,NG,2025-12-01 18:49:12
2024,3607,Medical Laboratory Technology,4,NG,2025-12-01 18:49:12
2024,1206,Conservation,3,NG,2025-12-01 18:49:12
2024,1507,Fluid Flow and Transfer Processes,3,NG,2025-12-01 18:49:12
2024,1606,Physical and Theoretical Chemistry,3,NG,2025-12-01 18:49:12
2024,2216,Architecture,3,NG,2025-12-01 18:49:12
2024,2703,Anesthesiology and Pain Medicine,3,NG,2025-12-01 18:49:12
2024,2726,Microbiology,3,NG,2025-12-01 18:49:12
2025,2739,"Public Health, Environmental and Occupational Health",1193,NG,2025-12-01 18:49:12
2025,3312,Sociology and Political Science,1170,NG,2025-12-01 18:49:12
2025,1110,Plant Science,1120,NG,2025-12-01 18:49:12
2025,2713,Epidemiology,987,NG,2025-12-01 18:49:12
2025,2002,Economics and Econometrics,944,NG,2025-12-01 18:49:12
2025,1312,Molecular Biology,928,NG,2025-12-01 18:49:12
2025,3600,General Health Professions,912,NG,2025-12-01 18:49:12
2025,2725,Infectious Diseases,832,NG,2025-12-01 18:49:12
2025,3304,Education,777,NG,2025-12-01 18:49:12
2025,1106,Food Science,586,NG,2025-12-01 18:49:12
2025,2735,"Pediatrics, Perinatology and Child Health",370,NG,2025-12-01 18:49:12
2025,1710,Information Systems,341,NG,2025-12-01 18:49:12
2025,3306,Health,285,NG,2025-12-01 18:49:12
2025,2916,Nutrition and Dietetics,276,NG,2025-12-01 18:49:12
2025,3320,Political Science and International Relations,198,NG,2025-12-01 18:49:12
2025,3203,Clinical Psychology,189,NG,2025-12-01 18:49:12
2025,2712,"Endocrinology, Diabetes and Metabolism",174,NG,2025-12-01 18:49:12
2025,2611,Modeling and Simulation,171,NG,2025-12-01 18:49:12
2025,1311,Genetics,156,NG,2025-12-01 18:49:12
2025,2746,Surgery,154,NG,2025-12-01 18:49:12
2025,3004,Pharmacology,150,NG,2025-12-01 18:49:12
2025,1402,Accounting,147,NG,2025-12-01 18:49:12
2025,3604,Emergency Medical Services,138,NG,2025-12-01 18:49:12
2025,3318,Gender Studies,135,NG,2025-12-01 18:49:12
2025,2003,Finance,134,NG,2025-12-01 18:49:12
2025,2730,Oncology,133,NG,2025-12-01 18:49:12
2025,1102,Agronomy and Crop Science,120,NG,2025-12-01 18:49:12
2025,2406,Virology,119,NG,2025-12-01 18:49:12
2025,1105,"Ecology, Evolution, Behavior and Systematics",117,NG,2025-12-01 18:49:12
2025,3207,Social Psychology,112,NG,2025-12-01 18:49:12
2025,2737,Physiology,108,NG,2025-12-01 18:49:12
2025,2307,"Health, Toxicology and Mutagenesis",107,NG,2025-12-01 18:49:12
2025,1407,Organizational Behavior and Human Resource Management,106,NG,2025-12-01 18:49:12
2025,2000,"General Economics, Econometrics and Finance",106,NG,2025-12-01 18:49:12
2025,3311,Safety Research,106,NG,2025-12-01 18:49:12
2025,2310,Pollution,102,NG,2025-12-01 18:49:12
2025,2705,Cardiology and Cardiovascular Medicine,100,NG,2025-12-01 18:49:12
2025,2740,Pulmonary and Respiratory Medicine,99,NG,2025-12-01 18:49:12
2025,1310,Endocrinology,97,NG,2025-12-01 18:49:12
2025,2707,Complementary and alternative medicine,97,NG,2025-12-01 18:49:12
2025,2303,Ecology,96,NG,2025-12-01 18:49:12
2025,2204,Biomedical Engineering,95,NG,2025-12-01 18:49:12
2025,1103,Animal Science and Zoology,94,NG,2025-12-01 18:49:12
2025,2403,Immunology,90,NG,2025-12-01 18:49:12
2025,1111,Soil Science,87,NG,2025-12-01 18:49:12
2025,2105,"Renewable Energy, Sustainability and the Environment",86,NG,2025-12-01 18:49:12
2025,2736,Pharmacology,86,NG,2025-12-01 18:49:12
2025,1109,Insect Science,85,NG,2025-12-01 18:49:12
2025,3315,Communication,82,NG,2025-12-01 18:49:12
2025,1100,General Agricultural and Biological Sciences,81,NG,2025-12-01 18:49:12
2025,2741,"Radiology, Nuclear Medicine and Imaging",81,NG,2025-12-01 18:49:12
2025,1702,Artificial Intelligence,78,NG,2025-12-01 18:49:12
2025,2721,Hepatology,77,NG,2025-12-01 18:49:12
2025,1107,Forestry,74,NG,2025-12-01 18:49:12
2025,2308,"Management, Monitoring, Policy and Law",72,NG,2025-12-01 18:49:12
2025,3204,Developmental and Educational Psychology,71,NG,2025-12-01 18:49:12
2025,1703,Computational Theory and Mathematics,70,NG,2025-12-01 18:49:12
2025,2729,Obstetrics and Gynecology,69,NG,2025-12-01 18:49:12
2025,1305,Biotechnology,68,NG,2025-12-01 18:49:12
2025,1313,Molecular Medicine,68,NG,2025-12-01 18:49:12
2025,2711,Emergency Medicine,68,NG,2025-12-01 18:49:12
2025,1408,Strategy and Management,67,NG,2025-12-01 18:49:12
2025,2306,Global and Planetary Change,67,NG,2025-12-01 18:49:12
2025,2402,Applied Microbiology and Biotechnology,65,NG,2025-12-01 18:49:12
2025,3317,Demography,64,NG,2025-12-01 18:49:12
2025,2405,Parasitology,63,NG,2025-12-01 18:49:12
2025,1405,Management of Technology and Innovation,59,NG,2025-12-01 18:49:12
2025,3605,Health Information Management,59,NG,2025-12-01 18:49:12
2025,1306,Cancer Research,57,NG,2025-12-01 18:49:12
2025,1803,Management Science and Operations Research,56,NG,2025-12-01 18:49:12
2025,2404,Microbiology,56,NG,2025-12-01 18:49:12
2025,2734,Pathology and Forensic Medicine,55,NG,2025-12-01 18:49:12
2025,2743,Reproductive Medicine,54,NG,2025-12-01 18:49:12
2025,3322,Urban Studies,52,NG,2025-12-01 18:49:12
2025,2704,Biochemistry,51,NG,2025-12-01 18:49:12
2025,1605,Organic Chemistry,47,NG,2025-12-01 18:49:12
2025,3300,General Social Sciences,47,NG,2025-12-01 18:49:12
2025,2738,Psychiatry and Mental health,46,NG,2025-12-01 18:49:12
2025,2728,Neurology,44,NG,2025-12-01 18:49:12
2025,3616,Speech and Hearing,44,NG,2025-12-01 18:49:12
2025,1307,Cell Biology,43,NG,2025-12-01 18:49:12
2025,1208,Literature and Literary Theory,40,NG,2025-12-01 18:49:12
2025,3308,Law,40,NG,2025-12-01 18:49:12
2025,2215,Building and Construction,39,NG,2025-12-01 18:49:12
2025,2720,Hematology,39,NG,2025-12-01 18:49:12
2025,2311,Industrial and Manufacturing Engineering,37,NG,2025-12-01 18:49:12
2025,2502,Biomaterials,37,NG,2025-12-01 18:49:12
2025,2505,Materials Chemistry,37,NG,2025-12-01 18:49:12
2025,2731,Ophthalmology,37,NG,2025-12-01 18:49:12
2025,1406,Marketing,36,NG,2025-12-01 18:49:12
2025,1404,Management Information Systems,35,NG,2025-12-01 18:49:12
2025,3314,Anthropology,35,NG,2025-12-01 18:49:12
2025,1303,Biochemistry,34,NG,2025-12-01 18:49:12
2025,3205,Experimental and Cognitive Psychology,34,NG,2025-12-01 18:49:12
2025,3303,Development,34,NG,2025-12-01 18:49:12
2025,2742,Rehabilitation,33,NG,2025-12-01 18:49:12
2025,3506,Periodontics,33,NG,2025-12-01 18:49:12
2025,3202,Applied Psychology,32,NG,2025-12-01 18:49:12
2025,1602,Analytical Chemistry,30,NG,2025-12-01 18:49:12
2025,2745,Rheumatology,30,NG,2025-12-01 18:49:12
2025,1802,Information Systems and Management,29,NG,2025-12-01 18:49:12
2025,2716,Genetics,29,NG,2025-12-01 18:49:12
2025,2718,Health Informatics,29,NG,2025-12-01 18:49:12
2025,3404,Small Animals,29,NG,2025-12-01 18:49:12
2025,1308,Clinical Biochemistry,27,NG,2025-12-01 18:49:12
2025,2312,Water Science and Technology,27,NG,2025-12-01 18:49:12
2025,1211,Philosophy,26,NG,2025-12-01 18:49:12
2025,3313,Transportation,26,NG,2025-12-01 18:49:12
2025,1706,Computer Science Applications,25,NG,2025-12-01 18:49:12
2025,1403,Business and International Management,24,NG,2025-12-01 18:49:12
2025,1707,Computer Vision and Pattern Recognition,22,NG,2025-12-01 18:49:12
2025,2214,Media Technology,22,NG,2025-12-01 18:49:12
2025,2717,Geriatrics and Gerontology,22,NG,2025-12-01 18:49:12
2025,2727,Nephrology,22,NG,2025-12-01 18:49:12
2025,2804,Cellular and Molecular Neuroscience,22,NG,2025-12-01 18:49:12
2025,1108,Horticulture,21,NG,2025-12-01 18:49:12
2025,1212,Religious studies,21,NG,2025-12-01 18:49:12
2025,2805,Cognitive Neuroscience,21,NG,2025-12-01 18:49:12
2025,2210,Mechanical Engineering,20,NG,2025-12-01 18:49:12
2025,2808,Neurology,20,NG,2025-12-01 18:49:12
2025,1104,Aquatic Science,19,NG,2025-12-01 18:49:12
2025,2208,Electrical and Electronic Engineering,18,NG,2025-12-01 18:49:12
2025,2708,Dermatology,18,NG,2025-12-01 18:49:12
2025,3614,Radiological and Ultrasound Technology,18,NG,2025-12-01 18:49:12
2025,2305,Environmental Engineering,17,NG,2025-12-01 18:49:12
2025,1202,History,16,NG,2025-12-01 18:49:12
2025,3316,Cultural Studies,16,NG,2025-12-01 18:49:12
2025,3611,Pharmacy,16,NG,2025-12-01 18:49:12
2025,1607,Spectroscopy,15,NG,2025-12-01 18:49:12
2025,2706,Critical Care and Intensive Care Medicine,15,NG,2025-12-01 18:49:12
2025,2714,Family Practice,15,NG,2025-12-01 18:49:12
2025,3005,Toxicology,15,NG,2025-12-01 18:49:12
2025,3309,Library and Information Sciences,15,NG,2025-12-01 18:49:12
2025,1203,Language and Linguistics,14,NG,2025-12-01 18:49:12
2025,3103,Astronomy and Astrophysics,14,NG,2025-12-01 18:49:12
2025,3500,General Dentistry,14,NG,2025-12-01 18:49:12
2025,1314,Physiology,13,NG,2025-12-01 18:49:12
2025,2309,Nature and Landscape Conservation,13,NG,2025-12-01 18:49:12
2025,2604,Applied Mathematics,13,NG,2025-12-01 18:49:12
2025,2205,Civil and Structural Engineering,12,NG,2025-12-01 18:49:12
2025,2613,Statistics and Probability,12,NG,2025-12-01 18:49:12
2025,1709,Human-Computer Interaction,11,NG,2025-12-01 18:49:12
2025,2211,Mechanics of Materials,11,NG,2025-12-01 18:49:12
2025,2304,Environmental Chemistry,11,NG,2025-12-01 18:49:12
2025,1604,Inorganic Chemistry,10,NG,2025-12-01 18:49:12
2025,1804,"Statistics, Probability and Uncertainty",10,NG,2025-12-01 18:49:12
2025,1908,Geophysics,10,NG,2025-12-01 18:49:12
2025,2748,Urology,10,NG,2025-12-01 18:49:12
2025,3002,Drug Discovery,10,NG,2025-12-01 18:49:12
2025,3003,Pharmaceutical Science,10,NG,2025-12-01 18:49:12
2025,1204,Archeology,9,NG,2025-12-01 18:49:12
2025,1606,Physical and Theoretical Chemistry,9,NG,2025-12-01 18:49:12
2025,3305,"Geography, Planning and Development",9,NG,2025-12-01 18:49:12
2025,3321,Public Administration,9,NG,2025-12-01 18:49:12
2025,2100,General Energy,7,NG,2025-12-01 18:49:12
2025,2207,Control and Systems Engineering,7,NG,2025-12-01 18:49:12
2025,2212,Ocean Engineering,7,NG,2025-12-01 18:49:12
2025,2302,Ecological Modeling,7,NG,2025-12-01 18:49:12
2025,2507,Polymers and Plastics,7,NG,2025-12-01 18:49:12
2025,2732,Orthopedics and Sports Medicine,7,NG,2025-12-01 18:49:12
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",7,NG,2025-12-01 18:49:12
2025,1206,Conservation,6,NG,2025-12-01 18:49:12
2025,1213,Visual Arts and Performing Arts,6,NG,2025-12-01 18:49:12
2025,1705,Computer Networks and Communications,6,NG,2025-12-01 18:49:12
2025,1910,Oceanography,6,NG,2025-12-01 18:49:12
2025,2703,Anesthesiology and Pain Medicine,6,NG,2025-12-01 18:49:12
2025,2733,Otorhinolaryngology,6,NG,2025-12-01 18:49:12
2025,2807,Endocrine and Autonomic Systems,6,NG,2025-12-01 18:49:12
2025,3109,Statistical and Nonlinear Physics,6,NG,2025-12-01 18:49:12
2025,3609,Occupational Therapy,6,NG,2025-12-01 18:49:12
2025,1304,Biophysics,5,NG,2025-12-01 18:49:12
2025,1504,Chemical Health and Safety,5,NG,2025-12-01 18:49:12
2025,2723,Immunology and Allergy,5,NG,2025-12-01 18:49:12
2025,2747,Transplantation,5,NG,2025-12-01 18:49:12
2025,2802,Behavioral Neuroscience,5,NG,2025-12-01 18:49:12
2025,2922,Research and Theory,5,NG,2025-12-01 18:49:12
2025,3307,Human Factors and Ergonomics,5,NG,2025-12-01 18:49:12
2025,3504,Oral Surgery,5,NG,2025-12-01 18:49:12
2025,3607,Medical Laboratory Technology,5,NG,2025-12-01 18:49:12
2025,1711,Signal Processing,4,NG,2025-12-01 18:49:12
2025,1902,Atmospheric Science,4,NG,2025-12-01 18:49:12
2025,2715,Gastroenterology,4,NG,2025-12-01 18:49:12
2025,2724,Internal Medicine,4,NG,2025-12-01 18:49:12
2025,2803,Biological Psychiatry,4,NG,2025-12-01 18:49:12
2025,3107,"Atomic and Molecular Physics, and Optics",4,NG,2025-12-01 18:49:12
2025,3310,Linguistics and Language,4,NG,2025-12-01 18:49:12
2025,1302,Aging,3,NG,2025-12-01 18:49:12
2025,1904,Earth-Surface Processes,3,NG,2025-12-01 18:49:12
2025,2202,Aerospace Engineering,3,NG,2025-12-01 18:49:12
2025,2209,Industrial and Manufacturing Engineering,3,NG,2025-12-01 18:49:12
2025,2726,Microbiology,3,NG,2025-12-01 18:49:12
2025,3206,Neuropsychology and Physiological Psychology,3,NG,2025-12-01 18:49:12
2025,3603,Complementary and Manual Therapy,3,NG,2025-12-01 18:49:12
2025,1210,Music,2,NG,2025-12-01 18:49:12
