year,id,name,works_count,country,fetch_date
2022,1108,Horticulture,2,BG,2025-12-03 12:14:32
2022,1210,Music,2,BG,2025-12-03 12:14:32
2022,1904,Earth-Surface Processes,2,BG,2025-12-03 12:14:32
2022,1911,Paleontology,2,BG,2025-12-03 12:14:32
2022,2000,"General Economics, Econometrics and Finance",2,BG,2025-12-03 12:14:32
2022,2003,Finance,2,BG,2025-12-03 12:14:32
2022,2103,Fuel Technology,2,BG,2025-12-03 12:14:32
2022,2216,Architecture,2,BG,2025-12-03 12:14:32
2022,2717,Geriatrics and Gerontology,2,BG,2025-12-03 12:14:32
2022,2803,Biological Psychiatry,2,BG,2025-12-03 12:14:32
2022,3005,Toxicology,2,BG,2025-12-03 12:14:32
2022,3105,Instrumentation,2,BG,2025-12-03 12:14:32
2022,3203,Clinical Psychology,2,BG,2025-12-03 12:14:32
2022,3303,Development,2,BG,2025-12-03 12:14:32
2022,3315,Communication,2,BG,2025-12-03 12:14:32
2022,3500,General Dentistry,2,BG,2025-12-03 12:14:32
2022,3603,Complementary and Manual Therapy,2,BG,2025-12-03 12:14:32
2022,3611,Pharmacy,2,BG,2025-12-03 12:14:32
2022,3616,Speech and Hearing,2,BG,2025-12-03 12:14:32
2023,1312,Molecular Biology,821,BG,2025-12-03 12:14:32
2023,2208,Electrical and Electronic Engineering,715,BG,2025-12-03 12:14:32
2023,1110,Plant Science,629,BG,2025-12-03 12:14:32
2023,1702,Artificial Intelligence,592,BG,2025-12-03 12:14:32
2023,2204,Biomedical Engineering,523,BG,2025-12-03 12:14:32
2023,2746,Surgery,522,BG,2025-12-03 12:14:32
2023,2210,Mechanical Engineering,495,BG,2025-12-03 12:14:32
2023,2505,Materials Chemistry,480,BG,2025-12-03 12:14:32
2023,1106,Food Science,216,BG,2025-12-03 12:14:32
2023,1605,Organic Chemistry,208,BG,2025-12-03 12:14:32
2023,3107,"Atomic and Molecular Physics, and Optics",196,BG,2025-12-03 12:14:32
2023,2211,Mechanics of Materials,156,BG,2025-12-03 12:14:32
2023,2207,Control and Systems Engineering,149,BG,2025-12-03 12:14:32
2023,1705,Computer Networks and Communications,127,BG,2025-12-03 12:14:32
2023,2105,"Renewable Energy, Sustainability and the Environment",111,BG,2025-12-03 12:14:32
2023,2740,Pulmonary and Respiratory Medicine,110,BG,2025-12-03 12:14:32
2023,2504,"Electronic, Optical and Magnetic Materials",103,BG,2025-12-03 12:14:32
2023,2730,Oncology,101,BG,2025-12-03 12:14:32
2023,2202,Aerospace Engineering,95,BG,2025-12-03 12:14:32
2023,2713,Epidemiology,93,BG,2025-12-03 12:14:32
2023,1105,"Ecology, Evolution, Behavior and Systematics",91,BG,2025-12-03 12:14:32
2023,2209,Industrial and Manufacturing Engineering,90,BG,2025-12-03 12:14:32
2023,2741,"Radiology, Nuclear Medicine and Imaging",86,BG,2025-12-03 12:14:32
2023,1703,Computational Theory and Mathematics,82,BG,2025-12-03 12:14:32
2023,2705,Cardiology and Cardiovascular Medicine,77,BG,2025-12-03 12:14:32
2023,2736,Pharmacology,76,BG,2025-12-03 12:14:32
2023,2203,Automotive Engineering,75,BG,2025-12-03 12:14:32
2023,2704,Biochemistry,75,BG,2025-12-03 12:14:32
2023,1311,Genetics,68,BG,2025-12-03 12:14:32
2023,1908,Geophysics,64,BG,2025-12-03 12:14:32
2023,1604,Inorganic Chemistry,63,BG,2025-12-03 12:14:32
2023,1710,Information Systems,63,BG,2025-12-03 12:14:32
2023,2303,Ecology,62,BG,2025-12-03 12:14:32
2023,2725,Infectious Diseases,60,BG,2025-12-03 12:14:32
2023,2502,Biomaterials,59,BG,2025-12-03 12:14:32
2023,2507,Polymers and Plastics,59,BG,2025-12-03 12:14:32
2023,2737,Physiology,59,BG,2025-12-03 12:14:32
2023,1607,Spectroscopy,56,BG,2025-12-03 12:14:32
2023,1707,Computer Vision and Pattern Recognition,55,BG,2025-12-03 12:14:32
2023,3109,Statistical and Nonlinear Physics,54,BG,2025-12-03 12:14:32
2023,2205,Civil and Structural Engineering,50,BG,2025-12-03 12:14:32
2023,2215,Building and Construction,50,BG,2025-12-03 12:14:32
2023,2206,Computational Mechanics,49,BG,2025-12-03 12:14:32
2023,2734,Pathology and Forensic Medicine,49,BG,2025-12-03 12:14:32
2023,1306,Cancer Research,48,BG,2025-12-03 12:14:32
2023,2745,Rheumatology,48,BG,2025-12-03 12:14:32
2023,1307,Cell Biology,47,BG,2025-12-03 12:14:32
2023,1503,Catalysis,46,BG,2025-12-03 12:14:32
2023,1803,Management Science and Operations Research,46,BG,2025-12-03 12:14:32
2023,2305,Environmental Engineering,46,BG,2025-12-03 12:14:32
2023,1602,Analytical Chemistry,44,BG,2025-12-03 12:14:32
2023,1102,Agronomy and Crop Science,42,BG,2025-12-03 12:14:32
2023,2916,Nutrition and Dietetics,42,BG,2025-12-03 12:14:32
2023,1109,Insect Science,41,BG,2025-12-03 12:14:32
2023,2804,Cellular and Molecular Neuroscience,38,BG,2025-12-03 12:14:32
2023,2712,"Endocrinology, Diabetes and Metabolism",37,BG,2025-12-03 12:14:32
2023,2739,"Public Health, Environmental and Occupational Health",36,BG,2025-12-03 12:14:32
2023,2212,Ocean Engineering,35,BG,2025-12-03 12:14:32
2023,2310,Pollution,35,BG,2025-12-03 12:14:32
2023,3504,Oral Surgery,35,BG,2025-12-03 12:14:32
2023,1305,Biotechnology,34,BG,2025-12-03 12:14:32
2023,1711,Signal Processing,34,BG,2025-12-03 12:14:32
2023,2728,Neurology,33,BG,2025-12-03 12:14:32
2023,2306,Global and Planetary Change,32,BG,2025-12-03 12:14:32
2023,2403,Immunology,32,BG,2025-12-03 12:14:32
2023,2805,Cognitive Neuroscience,32,BG,2025-12-03 12:14:32
2023,3103,Astronomy and Astrophysics,32,BG,2025-12-03 12:14:32
2023,1902,Atmospheric Science,30,BG,2025-12-03 12:14:32
2023,2214,Media Technology,30,BG,2025-12-03 12:14:32
2023,1404,Management Information Systems,29,BG,2025-12-03 12:14:32
2023,2707,Complementary and alternative medicine,28,BG,2025-12-03 12:14:32
2023,3312,Sociology and Political Science,28,BG,2025-12-03 12:14:32
2023,1906,Geochemistry and Petrology,27,BG,2025-12-03 12:14:32
2023,2312,Water Science and Technology,27,BG,2025-12-03 12:14:32
2023,2500,General Materials Science,27,BG,2025-12-03 12:14:32
2023,3104,Condensed Matter Physics,27,BG,2025-12-03 12:14:32
2023,2311,Industrial and Manufacturing Engineering,26,BG,2025-12-03 12:14:32
2023,2503,Ceramics and Composites,26,BG,2025-12-03 12:14:32
2023,3004,Pharmacology,26,BG,2025-12-03 12:14:32
2023,3505,Orthodontics,26,BG,2025-12-03 12:14:32
2023,1100,General Agricultural and Biological Sciences,25,BG,2025-12-03 12:14:32
2023,1502,Bioengineering,25,BG,2025-12-03 12:14:32
2023,2732,Orthopedics and Sports Medicine,25,BG,2025-12-03 12:14:32
2023,1103,Animal Science and Zoology,24,BG,2025-12-03 12:14:32
2023,1304,Biophysics,24,BG,2025-12-03 12:14:32
2023,2748,Urology,23,BG,2025-12-03 12:14:32
2023,3003,Pharmaceutical Science,23,BG,2025-12-03 12:14:32
2023,1706,Computer Science Applications,22,BG,2025-12-03 12:14:32
2023,2102,Energy Engineering and Power Technology,22,BG,2025-12-03 12:14:32
2023,2711,Emergency Medicine,22,BG,2025-12-03 12:14:32
2023,1910,Oceanography,21,BG,2025-12-03 12:14:32
2023,2508,"Surfaces, Coatings and Films",21,BG,2025-12-03 12:14:32
2023,1606,Physical and Theoretical Chemistry,20,BG,2025-12-03 12:14:32
2023,2716,Genetics,20,BG,2025-12-03 12:14:32
2023,3106,Nuclear and High Energy Physics,20,BG,2025-12-03 12:14:32
2023,3108,Radiation,20,BG,2025-12-03 12:14:32
2023,2304,Environmental Chemistry,19,BG,2025-12-03 12:14:32
2023,2309,Nature and Landscape Conservation,19,BG,2025-12-03 12:14:32
2023,2213,"Safety, Risk, Reliability and Quality",18,BG,2025-12-03 12:14:32
2023,2727,Nephrology,18,BG,2025-12-03 12:14:32
2023,2708,Dermatology,17,BG,2025-12-03 12:14:32
2023,1708,Hardware and Architecture,16,BG,2025-12-03 12:14:32
2023,1507,Fluid Flow and Transfer Processes,15,BG,2025-12-03 12:14:32
2023,2506,Metals and Alloys,15,BG,2025-12-03 12:14:32
2023,2612,Numerical Analysis,15,BG,2025-12-03 12:14:32
2023,2738,Psychiatry and Mental health,15,BG,2025-12-03 12:14:32
2023,3404,Small Animals,15,BG,2025-12-03 12:14:32
2023,1603,Electrochemistry,14,BG,2025-12-03 12:14:32
2023,2307,"Health, Toxicology and Mutagenesis",14,BG,2025-12-03 12:14:32
2023,2613,Statistics and Probability,14,BG,2025-12-03 12:14:32
2023,2742,Rehabilitation,14,BG,2025-12-03 12:14:32
2023,2743,Reproductive Medicine,14,BG,2025-12-03 12:14:32
2023,1104,Aquatic Science,13,BG,2025-12-03 12:14:32
2023,1303,Biochemistry,13,BG,2025-12-03 12:14:32
2023,1313,Molecular Medicine,13,BG,2025-12-03 12:14:32
2023,2718,Health Informatics,13,BG,2025-12-03 12:14:32
2023,2720,Hematology,13,BG,2025-12-03 12:14:32
2023,2735,"Pediatrics, Perinatology and Child Health",13,BG,2025-12-03 12:14:32
2023,2302,Ecological Modeling,12,BG,2025-12-03 12:14:32
2023,1203,Language and Linguistics,11,BG,2025-12-03 12:14:32
2023,2404,Microbiology,11,BG,2025-12-03 12:14:32
2023,2715,Gastroenterology,11,BG,2025-12-03 12:14:32
2023,1111,Soil Science,10,BG,2025-12-03 12:14:32
2023,1308,Clinical Biochemistry,10,BG,2025-12-03 12:14:32
2023,2002,Economics and Econometrics,10,BG,2025-12-03 12:14:32
2023,2308,"Management, Monitoring, Policy and Law",10,BG,2025-12-03 12:14:32
2023,2604,Applied Mathematics,10,BG,2025-12-03 12:14:32
2023,2611,Modeling and Simulation,10,BG,2025-12-03 12:14:32
2023,2733,Otorhinolaryngology,10,BG,2025-12-03 12:14:32
2023,3204,Developmental and Educational Psychology,10,BG,2025-12-03 12:14:32
2023,1310,Endocrinology,9,BG,2025-12-03 12:14:32
2023,1314,Physiology,9,BG,2025-12-03 12:14:32
2023,1409,"Tourism, Leisure and Hospitality Management",9,BG,2025-12-03 12:14:32
2023,1709,Human-Computer Interaction,9,BG,2025-12-03 12:14:32
2023,1712,Software,9,BG,2025-12-03 12:14:32
2023,1802,Information Systems and Management,9,BG,2025-12-03 12:14:32
2023,2610,Mathematical Physics,9,BG,2025-12-03 12:14:32
2023,3506,Periodontics,9,BG,2025-12-03 12:14:32
2023,3605,Health Information Management,9,BG,2025-12-03 12:14:32
2023,1408,Strategy and Management,8,BG,2025-12-03 12:14:32
2023,2608,Geometry and Topology,8,BG,2025-12-03 12:14:32
2023,2803,Biological Psychiatry,8,BG,2025-12-03 12:14:32
2023,3207,Social Psychology,8,BG,2025-12-03 12:14:32
2023,3616,Speech and Hearing,8,BG,2025-12-03 12:14:32
2023,1208,Literature and Literary Theory,7,BG,2025-12-03 12:14:32
2023,1405,Management of Technology and Innovation,7,BG,2025-12-03 12:14:32
2023,1506,Filtration and Separation,7,BG,2025-12-03 12:14:32
2023,1907,Geology,7,BG,2025-12-03 12:14:32
2023,2731,Ophthalmology,7,BG,2025-12-03 12:14:32
2023,3205,Experimental and Cognitive Psychology,7,BG,2025-12-03 12:14:32
2023,1204,Archeology,6,BG,2025-12-03 12:14:32
2023,1704,Computer Graphics and Computer-Aided Design,6,BG,2025-12-03 12:14:32
2023,2607,Discrete Mathematics and Combinatorics,6,BG,2025-12-03 12:14:32
2023,2723,Immunology and Allergy,6,BG,2025-12-03 12:14:32
2023,2724,Internal Medicine,6,BG,2025-12-03 12:14:32
2023,3304,Education,6,BG,2025-12-03 12:14:32
2023,3600,General Health Professions,6,BG,2025-12-03 12:14:32
2023,3603,Complementary and Manual Therapy,6,BG,2025-12-03 12:14:32
2023,3604,Emergency Medical Services,6,BG,2025-12-03 12:14:32
2023,1406,Marketing,5,BG,2025-12-03 12:14:32
2023,1804,"Statistics, Probability and Uncertainty",5,BG,2025-12-03 12:14:32
2023,2405,Parasitology,5,BG,2025-12-03 12:14:32
2023,2703,Anesthesiology and Pain Medicine,5,BG,2025-12-03 12:14:32
2023,2717,Geriatrics and Gerontology,5,BG,2025-12-03 12:14:32
2023,3402,Equine,5,BG,2025-12-03 12:14:32
2023,3611,Pharmacy,5,BG,2025-12-03 12:14:32
2023,3614,Radiological and Ultrasound Technology,5,BG,2025-12-03 12:14:32
2023,1107,Forestry,4,BG,2025-12-03 12:14:32
2023,1911,Paleontology,4,BG,2025-12-03 12:14:32
2023,2103,Fuel Technology,4,BG,2025-12-03 12:14:32
2023,2406,Virology,4,BG,2025-12-03 12:14:32
2023,2702,Anatomy,4,BG,2025-12-03 12:14:32
2023,2729,Obstetrics and Gynecology,4,BG,2025-12-03 12:14:32
2023,2807,Endocrine and Autonomic Systems,4,BG,2025-12-03 12:14:32
2023,2808,Neurology,4,BG,2025-12-03 12:14:32
2023,2809,Sensory Systems,4,BG,2025-12-03 12:14:32
2023,3308,Law,4,BG,2025-12-03 12:14:32
2023,3311,Safety Research,4,BG,2025-12-03 12:14:32
2023,3320,Political Science and International Relations,4,BG,2025-12-03 12:14:32
2023,3500,General Dentistry,4,BG,2025-12-03 12:14:32
2023,1403,Business and International Management,3,BG,2025-12-03 12:14:32
2023,1904,Earth-Surface Processes,3,BG,2025-12-03 12:14:32
2023,2100,General Energy,3,BG,2025-12-03 12:14:32
2023,2104,Nuclear Energy and Engineering,3,BG,2025-12-03 12:14:32
2023,2721,Hepatology,3,BG,2025-12-03 12:14:32
2023,3005,Toxicology,3,BG,2025-12-03 12:14:32
2023,3203,Clinical Psychology,3,BG,2025-12-03 12:14:32
2023,3313,Transportation,3,BG,2025-12-03 12:14:32
2023,1508,Process Chemistry and Technology,2,BG,2025-12-03 12:14:32
2023,2000,"General Economics, Econometrics and Finance",2,BG,2025-12-03 12:14:32
2023,2602,Algebra and Number Theory,2,BG,2025-12-03 12:14:32
2023,2706,Critical Care and Intensive Care Medicine,2,BG,2025-12-03 12:14:32
2023,3105,Instrumentation,2,BG,2025-12-03 12:14:32
2023,3302,Archeology,2,BG,2025-12-03 12:14:32
2023,3314,Anthropology,2,BG,2025-12-03 12:14:32
2023,3607,Medical Laboratory Technology,2,BG,2025-12-03 12:14:32
2023,3609,Occupational Therapy,2,BG,2025-12-03 12:14:32
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BG,2025-12-03 12:14:32
2023,1108,Horticulture,1,BG,2025-12-03 12:14:32
2023,1207,History and Philosophy of Science,1,BG,2025-12-03 12:14:32
2024,2208,Electrical and Electronic Engineering,640,BG,2025-12-03 12:14:32
2024,1312,Molecular Biology,622,BG,2025-12-03 12:14:32
2024,1110,Plant Science,487,BG,2025-12-03 12:14:32
2024,2210,Mechanical Engineering,435,BG,2025-12-03 12:14:32
2024,2746,Surgery,434,BG,2025-12-03 12:14:32
2024,2505,Materials Chemistry,432,BG,2025-12-03 12:14:32
2024,2204,Biomedical Engineering,401,BG,2025-12-03 12:14:32
2024,1702,Artificial Intelligence,385,BG,2025-12-03 12:14:32
2024,1605,Organic Chemistry,208,BG,2025-12-03 12:14:32
2024,1106,Food Science,148,BG,2025-12-03 12:14:32
2024,3107,"Atomic and Molecular Physics, and Optics",145,BG,2025-12-03 12:14:32
2024,2207,Control and Systems Engineering,138,BG,2025-12-03 12:14:32
2024,2211,Mechanics of Materials,128,BG,2025-12-03 12:14:32
2024,2740,Pulmonary and Respiratory Medicine,115,BG,2025-12-03 12:14:32
2024,2202,Aerospace Engineering,102,BG,2025-12-03 12:14:32
2024,2209,Industrial and Manufacturing Engineering,91,BG,2025-12-03 12:14:32
2024,2504,"Electronic, Optical and Magnetic Materials",90,BG,2025-12-03 12:14:32
2024,2730,Oncology,87,BG,2025-12-03 12:14:32
2024,2105,"Renewable Energy, Sustainability and the Environment",85,BG,2025-12-03 12:14:32
2024,2741,"Radiology, Nuclear Medicine and Imaging",80,BG,2025-12-03 12:14:32
2024,2203,Automotive Engineering,79,BG,2025-12-03 12:14:32
2024,1705,Computer Networks and Communications,76,BG,2025-12-03 12:14:32
2024,1311,Genetics,67,BG,2025-12-03 12:14:32
2024,2705,Cardiology and Cardiovascular Medicine,66,BG,2025-12-03 12:14:32
2024,2713,Epidemiology,65,BG,2025-12-03 12:14:32
2024,2205,Civil and Structural Engineering,59,BG,2025-12-03 12:14:32
2024,1105,"Ecology, Evolution, Behavior and Systematics",58,BG,2025-12-03 12:14:32
2024,2206,Computational Mechanics,55,BG,2025-12-03 12:14:32
2024,2502,Biomaterials,54,BG,2025-12-03 12:14:32
2024,1604,Inorganic Chemistry,53,BG,2025-12-03 12:14:32
2024,1703,Computational Theory and Mathematics,51,BG,2025-12-03 12:14:32
2024,2303,Ecology,51,BG,2025-12-03 12:14:32
2024,2507,Polymers and Plastics,51,BG,2025-12-03 12:14:32
2024,1607,Spectroscopy,48,BG,2025-12-03 12:14:32
2024,1707,Computer Vision and Pattern Recognition,46,BG,2025-12-03 12:14:32
2024,2712,"Endocrinology, Diabetes and Metabolism",46,BG,2025-12-03 12:14:32
2024,2736,Pharmacology,46,BG,2025-12-03 12:14:32
2024,1710,Information Systems,44,BG,2025-12-03 12:14:32
2024,1109,Insect Science,43,BG,2025-12-03 12:14:32
2024,2737,Physiology,43,BG,2025-12-03 12:14:32
2024,2704,Biochemistry,39,BG,2025-12-03 12:14:32
2024,2916,Nutrition and Dietetics,39,BG,2025-12-03 12:14:32
2024,1102,Agronomy and Crop Science,37,BG,2025-12-03 12:14:32
2024,1602,Analytical Chemistry,37,BG,2025-12-03 12:14:32
2024,1307,Cell Biology,36,BG,2025-12-03 12:14:32
2024,2403,Immunology,36,BG,2025-12-03 12:14:32
2024,2725,Infectious Diseases,36,BG,2025-12-03 12:14:32
2024,3504,Oral Surgery,36,BG,2025-12-03 12:14:32
2024,2734,Pathology and Forensic Medicine,35,BG,2025-12-03 12:14:32
2024,2305,Environmental Engineering,32,BG,2025-12-03 12:14:32
2024,2739,"Public Health, Environmental and Occupational Health",32,BG,2025-12-03 12:14:32
2024,2804,Cellular and Molecular Neuroscience,32,BG,2025-12-03 12:14:32
2024,2102,Energy Engineering and Power Technology,31,BG,2025-12-03 12:14:32
2024,1306,Cancer Research,30,BG,2025-12-03 12:14:32
2024,2745,Rheumatology,30,BG,2025-12-03 12:14:32
2024,2212,Ocean Engineering,29,BG,2025-12-03 12:14:32
2024,2213,"Safety, Risk, Reliability and Quality",28,BG,2025-12-03 12:14:32
2024,2215,Building and Construction,28,BG,2025-12-03 12:14:32
2024,2500,General Materials Science,28,BG,2025-12-03 12:14:32
2024,3103,Astronomy and Astrophysics,28,BG,2025-12-03 12:14:32
2024,1606,Physical and Theoretical Chemistry,26,BG,2025-12-03 12:14:32
2024,1803,Management Science and Operations Research,26,BG,2025-12-03 12:14:32
2024,2310,Pollution,26,BG,2025-12-03 12:14:32
2024,3109,Statistical and Nonlinear Physics,26,BG,2025-12-03 12:14:32
2024,2312,Water Science and Technology,25,BG,2025-12-03 12:14:32
2024,3104,Condensed Matter Physics,25,BG,2025-12-03 12:14:32
2024,1503,Catalysis,24,BG,2025-12-03 12:14:32
2024,1908,Geophysics,24,BG,2025-12-03 12:14:32
2024,2306,Global and Planetary Change,24,BG,2025-12-03 12:14:32
2024,2503,Ceramics and Composites,24,BG,2025-12-03 12:14:32
2024,2728,Neurology,24,BG,2025-12-03 12:14:32
2024,1711,Signal Processing,23,BG,2025-12-03 12:14:32
2024,2311,Industrial and Manufacturing Engineering,21,BG,2025-12-03 12:14:32
2024,1100,General Agricultural and Biological Sciences,20,BG,2025-12-03 12:14:32
2024,1103,Animal Science and Zoology,20,BG,2025-12-03 12:14:32
2024,2707,Complementary and alternative medicine,20,BG,2025-12-03 12:14:32
2024,2748,Urology,20,BG,2025-12-03 12:14:32
2024,1313,Molecular Medicine,19,BG,2025-12-03 12:14:32
2024,2732,Orthopedics and Sports Medicine,19,BG,2025-12-03 12:14:32
2024,1111,Soil Science,18,BG,2025-12-03 12:14:32
2024,2214,Media Technology,18,BG,2025-12-03 12:14:32
2024,2716,Genetics,18,BG,2025-12-03 12:14:32
2024,2805,Cognitive Neuroscience,18,BG,2025-12-03 12:14:32
2024,3106,Nuclear and High Energy Physics,18,BG,2025-12-03 12:14:32
2024,1902,Atmospheric Science,17,BG,2025-12-03 12:14:32
2024,2404,Microbiology,17,BG,2025-12-03 12:14:32
2024,2731,Ophthalmology,17,BG,2025-12-03 12:14:32
2024,3004,Pharmacology,17,BG,2025-12-03 12:14:32
2024,1305,Biotechnology,16,BG,2025-12-03 12:14:32
2024,1404,Management Information Systems,16,BG,2025-12-03 12:14:32
2024,2304,Environmental Chemistry,16,BG,2025-12-03 12:14:32
2024,2508,"Surfaces, Coatings and Films",16,BG,2025-12-03 12:14:32
2024,2711,Emergency Medicine,16,BG,2025-12-03 12:14:32
2024,3108,Radiation,16,BG,2025-12-03 12:14:32
2024,3505,Orthodontics,16,BG,2025-12-03 12:14:32
2024,1804,"Statistics, Probability and Uncertainty",15,BG,2025-12-03 12:14:32
2024,2309,Nature and Landscape Conservation,15,BG,2025-12-03 12:14:32
2024,3003,Pharmaceutical Science,15,BG,2025-12-03 12:14:32
2024,3312,Sociology and Political Science,15,BG,2025-12-03 12:14:32
2024,1507,Fluid Flow and Transfer Processes,14,BG,2025-12-03 12:14:32
2024,2715,Gastroenterology,14,BG,2025-12-03 12:14:32
2024,2743,Reproductive Medicine,14,BG,2025-12-03 12:14:32
2024,1304,Biophysics,13,BG,2025-12-03 12:14:32
2024,1502,Bioengineering,13,BG,2025-12-03 12:14:32
2024,1706,Computer Science Applications,13,BG,2025-12-03 12:14:32
2024,1910,Oceanography,13,BG,2025-12-03 12:14:32
2024,2708,Dermatology,13,BG,2025-12-03 12:14:32
2024,2727,Nephrology,13,BG,2025-12-03 12:14:32
2024,1104,Aquatic Science,12,BG,2025-12-03 12:14:32
2024,1303,Biochemistry,12,BG,2025-12-03 12:14:32
2024,1708,Hardware and Architecture,12,BG,2025-12-03 12:14:32
2024,2604,Applied Mathematics,12,BG,2025-12-03 12:14:32
2024,2718,Health Informatics,12,BG,2025-12-03 12:14:32
2024,3207,Social Psychology,12,BG,2025-12-03 12:14:32
2024,1314,Physiology,11,BG,2025-12-03 12:14:32
2024,2307,"Health, Toxicology and Mutagenesis",11,BG,2025-12-03 12:14:32
2024,2308,"Management, Monitoring, Policy and Law",11,BG,2025-12-03 12:14:32
2024,2506,Metals and Alloys,11,BG,2025-12-03 12:14:32
2024,2720,Hematology,11,BG,2025-12-03 12:14:32
2024,2735,"Pediatrics, Perinatology and Child Health",11,BG,2025-12-03 12:14:32
2024,1603,Electrochemistry,10,BG,2025-12-03 12:14:32
2024,2808,Neurology,10,BG,2025-12-03 12:14:32
2024,1308,Clinical Biochemistry,9,BG,2025-12-03 12:14:32
2024,2738,Psychiatry and Mental health,9,BG,2025-12-03 12:14:32
2024,1409,"Tourism, Leisure and Hospitality Management",8,BG,2025-12-03 12:14:32
2024,1704,Computer Graphics and Computer-Aided Design,8,BG,2025-12-03 12:14:32
2024,1709,Human-Computer Interaction,8,BG,2025-12-03 12:14:32
2024,1906,Geochemistry and Petrology,8,BG,2025-12-03 12:14:32
