year,id,name,works_count,country,fetch_date
2017,2507,Polymers and Plastics,48,BR,2025-12-01 18:43:09
2017,2803,Biological Psychiatry,45,BR,2025-12-01 18:43:09
2017,3319,Life-span and Life-course Studies,45,BR,2025-12-01 18:43:09
2017,1907,Geology,43,BR,2025-12-01 18:43:09
2017,1904,Earth-Surface Processes,42,BR,2025-12-01 18:43:09
2017,2402,Applied Microbiology and Biotechnology,42,BR,2025-12-01 18:43:09
2017,2723,Immunology and Allergy,41,BR,2025-12-01 18:43:09
2017,3107,"Atomic and Molecular Physics, and Optics",41,BR,2025-12-01 18:43:09
2017,2807,Endocrine and Autonomic Systems,40,BR,2025-12-01 18:43:09
2017,2207,Control and Systems Engineering,38,BR,2025-12-01 18:43:09
2017,1409,"Tourism, Leisure and Hospitality Management",36,BR,2025-12-01 18:43:09
2017,2302,Ecological Modeling,36,BR,2025-12-01 18:43:09
2017,1606,Physical and Theoretical Chemistry,35,BR,2025-12-01 18:43:09
2017,1908,Geophysics,35,BR,2025-12-01 18:43:09
2017,2802,Behavioral Neuroscience,34,BR,2025-12-01 18:43:09
2017,3307,Human Factors and Ergonomics,34,BR,2025-12-01 18:43:09
2017,2733,Otorhinolaryngology,33,BR,2025-12-01 18:43:09
2017,2809,Sensory Systems,33,BR,2025-12-01 18:43:09
2017,3603,Complementary and Manual Therapy,32,BR,2025-12-01 18:43:09
2017,2504,"Electronic, Optical and Magnetic Materials",31,BR,2025-12-01 18:43:09
2017,2209,Industrial and Manufacturing Engineering,30,BR,2025-12-01 18:43:09
2017,3206,Neuropsychology and Physiological Psychology,29,BR,2025-12-01 18:43:09
2017,2608,Geometry and Topology,27,BR,2025-12-01 18:43:09
2017,2703,Anesthesiology and Pain Medicine,27,BR,2025-12-01 18:43:09
2017,2747,Transplantation,26,BR,2025-12-01 18:43:09
2017,1603,Electrochemistry,25,BR,2025-12-01 18:43:09
2017,1711,Signal Processing,25,BR,2025-12-01 18:43:09
2017,1906,Geochemistry and Petrology,24,BR,2025-12-01 18:43:09
2017,1206,Conservation,22,BR,2025-12-01 18:43:09
2017,2206,Computational Mechanics,22,BR,2025-12-01 18:43:09
2017,2715,Gastroenterology,21,BR,2025-12-01 18:43:09
2017,2806,Developmental Neuroscience,20,BR,2025-12-01 18:43:09
2017,1502,Bioengineering,19,BR,2025-12-01 18:43:09
2018,3312,Sociology and Political Science,29725,BR,2025-12-01 18:43:09
2018,3304,Education,24511,BR,2025-12-01 18:43:09
2018,1110,Plant Science,12745,BR,2025-12-01 18:43:09
2018,2308,"Management, Monitoring, Policy and Law",11826,BR,2025-12-01 18:43:09
2018,1802,Information Systems and Management,10891,BR,2025-12-01 18:43:09
2018,3600,General Health Professions,10681,BR,2025-12-01 18:43:09
2018,1208,Literature and Literary Theory,9605,BR,2025-12-01 18:43:09
2018,1211,Philosophy,9452,BR,2025-12-01 18:43:09
2018,1312,Molecular Biology,9326,BR,2025-12-01 18:43:09
2018,2739,"Public Health, Environmental and Occupational Health",8950,BR,2025-12-01 18:43:09
2018,3320,Political Science and International Relations,5375,BR,2025-12-01 18:43:09
2018,3322,Urban Studies,5051,BR,2025-12-01 18:43:09
2018,3317,Demography,3572,BR,2025-12-01 18:43:09
2018,1710,Information Systems,3522,BR,2025-12-01 18:43:09
2018,3308,Law,3148,BR,2025-12-01 18:43:09
2018,1107,Forestry,2953,BR,2025-12-01 18:43:09
2018,3203,Clinical Psychology,2933,BR,2025-12-01 18:43:09
2018,1203,Language and Linguistics,2362,BR,2025-12-01 18:43:09
2018,1111,Soil Science,2196,BR,2025-12-01 18:43:09
2018,1106,Food Science,2038,BR,2025-12-01 18:43:09
2018,3318,Gender Studies,1937,BR,2025-12-01 18:43:09
2018,3306,Health,1875,BR,2025-12-01 18:43:09
2018,2713,Epidemiology,1785,BR,2025-12-01 18:43:09
2018,1202,History,1483,BR,2025-12-01 18:43:09
2018,1105,"Ecology, Evolution, Behavior and Systematics",1365,BR,2025-12-01 18:43:09
2018,1213,Visual Arts and Performing Arts,1309,BR,2025-12-01 18:43:09
2018,1311,Genetics,1309,BR,2025-12-01 18:43:09
2018,2735,"Pediatrics, Perinatology and Child Health",1296,BR,2025-12-01 18:43:09
2018,1109,Insect Science,1289,BR,2025-12-01 18:43:09
2018,3605,Health Information Management,1270,BR,2025-12-01 18:43:09
2018,2725,Infectious Diseases,1245,BR,2025-12-01 18:43:09
2018,3207,Social Psychology,1196,BR,2025-12-01 18:43:09
2018,2002,Economics and Econometrics,1187,BR,2025-12-01 18:43:09
2018,2303,Ecology,1171,BR,2025-12-01 18:43:09
2018,2737,Physiology,1101,BR,2025-12-01 18:43:09
2018,3315,Communication,988,BR,2025-12-01 18:43:09
2018,1102,Agronomy and Crop Science,872,BR,2025-12-01 18:43:09
2018,2204,Biomedical Engineering,868,BR,2025-12-01 18:43:09
2018,2312,Water Science and Technology,868,BR,2025-12-01 18:43:09
2018,3609,Occupational Therapy,865,BR,2025-12-01 18:43:09
2018,2916,Nutrition and Dietetics,864,BR,2025-12-01 18:43:09
2018,1307,Cell Biology,837,BR,2025-12-01 18:43:09
2018,3205,Experimental and Cognitive Psychology,830,BR,2025-12-01 18:43:09
2018,3204,Developmental and Educational Psychology,806,BR,2025-12-01 18:43:09
2018,3314,Anthropology,759,BR,2025-12-01 18:43:09
2018,1408,Strategy and Management,725,BR,2025-12-01 18:43:09
2018,3616,Speech and Hearing,652,BR,2025-12-01 18:43:09
2018,1702,Artificial Intelligence,625,BR,2025-12-01 18:43:09
2018,3316,Cultural Studies,620,BR,2025-12-01 18:43:09
2018,2746,Surgery,571,BR,2025-12-01 18:43:09
2018,2730,Oncology,556,BR,2025-12-01 18:43:09
2018,1306,Cancer Research,527,BR,2025-12-01 18:43:09
2018,2736,Pharmacology,518,BR,2025-12-01 18:43:09
2018,2309,Nature and Landscape Conservation,513,BR,2025-12-01 18:43:09
2018,2306,Global and Planetary Change,502,BR,2025-12-01 18:43:09
2018,2403,Immunology,491,BR,2025-12-01 18:43:09
2018,1407,Organizational Behavior and Human Resource Management,477,BR,2025-12-01 18:43:09
2018,2743,Reproductive Medicine,452,BR,2025-12-01 18:43:09
2018,3311,Safety Research,452,BR,2025-12-01 18:43:09
2018,1100,General Agricultural and Biological Sciences,443,BR,2025-12-01 18:43:09
2018,2405,Parasitology,433,BR,2025-12-01 18:43:09
2018,1305,Biotechnology,426,BR,2025-12-01 18:43:09
2018,1605,Organic Chemistry,425,BR,2025-12-01 18:43:09
2018,3506,Periodontics,423,BR,2025-12-01 18:43:09
2018,2738,Psychiatry and Mental health,417,BR,2025-12-01 18:43:09
2018,2740,Pulmonary and Respiratory Medicine,415,BR,2025-12-01 18:43:09
2018,2310,Pollution,400,BR,2025-12-01 18:43:09
2018,2729,Obstetrics and Gynecology,385,BR,2025-12-01 18:43:09
2018,3611,Pharmacy,379,BR,2025-12-01 18:43:09
2018,1210,Music,373,BR,2025-12-01 18:43:09
2018,2712,"Endocrinology, Diabetes and Metabolism",367,BR,2025-12-01 18:43:09
2018,1406,Marketing,357,BR,2025-12-01 18:43:09
2018,3004,Pharmacology,347,BR,2025-12-01 18:43:09
2018,3604,Emergency Medical Services,344,BR,2025-12-01 18:43:09
2018,1404,Management Information Systems,335,BR,2025-12-01 18:43:09
2018,2704,Biochemistry,335,BR,2025-12-01 18:43:09
2018,1803,Management Science and Operations Research,331,BR,2025-12-01 18:43:09
2018,2215,Building and Construction,324,BR,2025-12-01 18:43:09
2018,2311,Industrial and Manufacturing Engineering,322,BR,2025-12-01 18:43:09
2018,2705,Cardiology and Cardiovascular Medicine,311,BR,2025-12-01 18:43:09
2018,2707,Complementary and alternative medicine,311,BR,2025-12-01 18:43:09
2018,2307,"Health, Toxicology and Mutagenesis",304,BR,2025-12-01 18:43:09
2018,1209,Museology,300,BR,2025-12-01 18:43:09
2018,3300,General Social Sciences,297,BR,2025-12-01 18:43:09
2018,2804,Cellular and Molecular Neuroscience,294,BR,2025-12-01 18:43:09
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",285,BR,2025-12-01 18:43:09
2018,1103,Animal Science and Zoology,274,BR,2025-12-01 18:43:09
2018,2745,Rheumatology,269,BR,2025-12-01 18:43:09
2018,2732,Orthopedics and Sports Medicine,265,BR,2025-12-01 18:43:09
2018,1706,Computer Science Applications,256,BR,2025-12-01 18:43:09
2018,2502,Biomaterials,256,BR,2025-12-01 18:43:09
2018,1405,Management of Technology and Innovation,255,BR,2025-12-01 18:43:09
2018,2000,"General Economics, Econometrics and Finance",250,BR,2025-12-01 18:43:09
2018,1705,Computer Networks and Communications,245,BR,2025-12-01 18:43:09
2018,2734,Pathology and Forensic Medicine,239,BR,2025-12-01 18:43:09
2018,2720,Hematology,234,BR,2025-12-01 18:43:09
2018,3614,Radiological and Ultrasound Technology,234,BR,2025-12-01 18:43:09
2018,1212,Religious studies,231,BR,2025-12-01 18:43:09
2018,2741,"Radiology, Nuclear Medicine and Imaging",228,BR,2025-12-01 18:43:09
2018,1602,Analytical Chemistry,225,BR,2025-12-01 18:43:09
2018,2208,Electrical and Electronic Engineering,225,BR,2025-12-01 18:43:09
2018,2404,Microbiology,221,BR,2025-12-01 18:43:09
2018,3404,Small Animals,218,BR,2025-12-01 18:43:09
2018,2708,Dermatology,215,BR,2025-12-01 18:43:09
2018,1200,General Arts and Humanities,212,BR,2025-12-01 18:43:09
2018,3504,Oral Surgery,210,BR,2025-12-01 18:43:09
2018,3310,Linguistics and Language,201,BR,2025-12-01 18:43:09
2018,1709,Human-Computer Interaction,200,BR,2025-12-01 18:43:09
2018,2910,"Issues, ethics and legal aspects",200,BR,2025-12-01 18:43:09
2018,2805,Cognitive Neuroscience,197,BR,2025-12-01 18:43:09
2018,3305,"Geography, Planning and Development",197,BR,2025-12-01 18:43:09
2018,2716,Genetics,191,BR,2025-12-01 18:43:09
2018,2205,Civil and Structural Engineering,180,BR,2025-12-01 18:43:09
2018,2505,Materials Chemistry,178,BR,2025-12-01 18:43:09
2018,1104,Aquatic Science,172,BR,2025-12-01 18:43:09
2018,1310,Endocrinology,171,BR,2025-12-01 18:43:09
2018,1402,Accounting,169,BR,2025-12-01 18:43:09
2018,2305,Environmental Engineering,169,BR,2025-12-01 18:43:09
2018,3313,Transportation,162,BR,2025-12-01 18:43:09
2018,3303,Development,161,BR,2025-12-01 18:43:09
2018,2711,Emergency Medicine,159,BR,2025-12-01 18:43:09
2018,1207,History and Philosophy of Science,153,BR,2025-12-01 18:43:09
2018,2003,Finance,153,BR,2025-12-01 18:43:09
2018,2304,Environmental Chemistry,148,BR,2025-12-01 18:43:09
2018,1703,Computational Theory and Mathematics,146,BR,2025-12-01 18:43:09
2018,1303,Biochemistry,144,BR,2025-12-01 18:43:09
2018,1707,Computer Vision and Pattern Recognition,143,BR,2025-12-01 18:43:09
2018,1308,Clinical Biochemistry,132,BR,2025-12-01 18:43:09
2018,2210,Mechanical Engineering,130,BR,2025-12-01 18:43:09
2018,1607,Spectroscopy,129,BR,2025-12-01 18:43:09
2018,2731,Ophthalmology,127,BR,2025-12-01 18:43:09
2018,2214,Media Technology,118,BR,2025-12-01 18:43:09
2018,2105,"Renewable Energy, Sustainability and the Environment",116,BR,2025-12-01 18:43:09
2018,2717,Geriatrics and Gerontology,115,BR,2025-12-01 18:43:09
2018,3505,Orthodontics,109,BR,2025-12-01 18:43:09
2018,1204,Archeology,106,BR,2025-12-01 18:43:09
2018,3109,Statistical and Nonlinear Physics,106,BR,2025-12-01 18:43:09
2018,1314,Physiology,101,BR,2025-12-01 18:43:09
2018,3500,General Dentistry,101,BR,2025-12-01 18:43:09
2018,2742,Rehabilitation,99,BR,2025-12-01 18:43:09
2018,1313,Molecular Medicine,98,BR,2025-12-01 18:43:09
2018,2748,Urology,98,BR,2025-12-01 18:43:09
2018,3202,Applied Psychology,96,BR,2025-12-01 18:43:09
2018,2213,"Safety, Risk, Reliability and Quality",95,BR,2025-12-01 18:43:09
2018,2406,Virology,95,BR,2025-12-01 18:43:09
2018,2611,Modeling and Simulation,95,BR,2025-12-01 18:43:09
2018,2728,Neurology,95,BR,2025-12-01 18:43:09
2018,3005,Toxicology,92,BR,2025-12-01 18:43:09
2018,2727,Nephrology,86,BR,2025-12-01 18:43:09
2018,3607,Medical Laboratory Technology,86,BR,2025-12-01 18:43:09
2018,2613,Statistics and Probability,83,BR,2025-12-01 18:43:09
2018,1910,Oceanography,81,BR,2025-12-01 18:43:09
2018,1911,Paleontology,78,BR,2025-12-01 18:43:09
2018,2212,Ocean Engineering,78,BR,2025-12-01 18:43:09
2018,2808,Neurology,78,BR,2025-12-01 18:43:09
2018,1804,"Statistics, Probability and Uncertainty",76,BR,2025-12-01 18:43:09
2018,2714,Family Practice,75,BR,2025-12-01 18:43:09
2018,1403,Business and International Management,74,BR,2025-12-01 18:43:09
2018,3003,Pharmaceutical Science,71,BR,2025-12-01 18:43:09
2018,1108,Horticulture,65,BR,2025-12-01 18:43:09
2018,3321,Public Administration,65,BR,2025-12-01 18:43:09
2018,1604,Inorganic Chemistry,64,BR,2025-12-01 18:43:09
2018,2507,Polymers and Plastics,60,BR,2025-12-01 18:43:09
2018,1902,Atmospheric Science,58,BR,2025-12-01 18:43:09
2018,2402,Applied Microbiology and Biotechnology,54,BR,2025-12-01 18:43:09
2018,3319,Life-span and Life-course Studies,50,BR,2025-12-01 18:43:09
2018,2723,Immunology and Allergy,48,BR,2025-12-01 18:43:09
2018,1606,Physical and Theoretical Chemistry,46,BR,2025-12-01 18:43:09
2018,3103,Astronomy and Astrophysics,45,BR,2025-12-01 18:43:09
2018,1904,Earth-Surface Processes,43,BR,2025-12-01 18:43:09
2018,1906,Geochemistry and Petrology,43,BR,2025-12-01 18:43:09
2018,2209,Industrial and Manufacturing Engineering,43,BR,2025-12-01 18:43:09
2018,1304,Biophysics,42,BR,2025-12-01 18:43:09
2018,2211,Mechanics of Materials,41,BR,2025-12-01 18:43:09
2018,2733,Otorhinolaryngology,41,BR,2025-12-01 18:43:09
2018,1409,"Tourism, Leisure and Hospitality Management",39,BR,2025-12-01 18:43:09
2018,2207,Control and Systems Engineering,39,BR,2025-12-01 18:43:09
2018,3206,Neuropsychology and Physiological Psychology,39,BR,2025-12-01 18:43:09
2018,3307,Human Factors and Ergonomics,38,BR,2025-12-01 18:43:09
2018,2803,Biological Psychiatry,37,BR,2025-12-01 18:43:09
2018,1908,Geophysics,36,BR,2025-12-01 18:43:09
2018,1205,Classics,34,BR,2025-12-01 18:43:09
2018,2807,Endocrine and Autonomic Systems,34,BR,2025-12-01 18:43:09
2018,2747,Transplantation,33,BR,2025-12-01 18:43:09
2018,2809,Sensory Systems,32,BR,2025-12-01 18:43:09
2018,1711,Signal Processing,30,BR,2025-12-01 18:43:09
2018,2302,Ecological Modeling,28,BR,2025-12-01 18:43:09
2018,2703,Anesthesiology and Pain Medicine,28,BR,2025-12-01 18:43:09
2018,2806,Developmental Neuroscience,28,BR,2025-12-01 18:43:09
2018,1907,Geology,27,BR,2025-12-01 18:43:09
2018,2706,Critical Care and Intensive Care Medicine,27,BR,2025-12-01 18:43:09
2018,2721,Hepatology,27,BR,2025-12-01 18:43:09
2018,2504,"Electronic, Optical and Magnetic Materials",26,BR,2025-12-01 18:43:09
2018,3603,Complementary and Manual Therapy,25,BR,2025-12-01 18:43:09
2018,2802,Behavioral Neuroscience,24,BR,2025-12-01 18:43:09
2018,3107,"Atomic and Molecular Physics, and Optics",24,BR,2025-12-01 18:43:09
2018,1603,Electrochemistry,23,BR,2025-12-01 18:43:09
2018,2206,Computational Mechanics,22,BR,2025-12-01 18:43:09
2018,2715,Gastroenterology,22,BR,2025-12-01 18:43:09
2018,2203,Automotive Engineering,21,BR,2025-12-01 18:43:09
2019,3312,Sociology and Political Science,31486,BR,2025-12-01 18:43:09
2019,3304,Education,25902,BR,2025-12-01 18:43:09
2019,1110,Plant Science,13347,BR,2025-12-01 18:43:09
2019,2308,"Management, Monitoring, Policy and Law",11840,BR,2025-12-01 18:43:09
2019,3600,General Health Professions,11285,BR,2025-12-01 18:43:09
2019,1802,Information Systems and Management,10505,BR,2025-12-01 18:43:09
2019,1208,Literature and Literary Theory,9984,BR,2025-12-01 18:43:09
2019,2739,"Public Health, Environmental and Occupational Health",9634,BR,2025-12-01 18:43:09
2019,1312,Molecular Biology,9618,BR,2025-12-01 18:43:09
2019,1211,Philosophy,9329,BR,2025-12-01 18:43:09
2019,3320,Political Science and International Relations,5561,BR,2025-12-01 18:43:09
2019,3322,Urban Studies,5269,BR,2025-12-01 18:43:09
2019,3317,Demography,3953,BR,2025-12-01 18:43:09
2019,1710,Information Systems,3645,BR,2025-12-01 18:43:09
2019,3308,Law,3399,BR,2025-12-01 18:43:09
2019,1107,Forestry,3007,BR,2025-12-01 18:43:09
2019,3203,Clinical Psychology,2987,BR,2025-12-01 18:43:09
2019,1203,Language and Linguistics,2513,BR,2025-12-01 18:43:09
2019,3318,Gender Studies,2205,BR,2025-12-01 18:43:09
2019,1106,Food Science,2141,BR,2025-12-01 18:43:09
2019,1111,Soil Science,2127,BR,2025-12-01 18:43:09
2019,3306,Health,2010,BR,2025-12-01 18:43:09
2019,2713,Epidemiology,1975,BR,2025-12-01 18:43:09
2019,1202,History,1540,BR,2025-12-01 18:43:09
2019,3605,Health Information Management,1435,BR,2025-12-01 18:43:09
2019,1213,Visual Arts and Performing Arts,1400,BR,2025-12-01 18:43:09
2019,1109,Insect Science,1383,BR,2025-12-01 18:43:09
2019,2735,"Pediatrics, Perinatology and Child Health",1368,BR,2025-12-01 18:43:09
2019,1311,Genetics,1366,BR,2025-12-01 18:43:09
2019,3207,Social Psychology,1337,BR,2025-12-01 18:43:09
2019,2725,Infectious Diseases,1324,BR,2025-12-01 18:43:09
2019,1105,"Ecology, Evolution, Behavior and Systematics",1317,BR,2025-12-01 18:43:09
2019,2002,Economics and Econometrics,1290,BR,2025-12-01 18:43:09
2019,2303,Ecology,1239,BR,2025-12-01 18:43:09
2019,2737,Physiology,1205,BR,2025-12-01 18:43:09
2019,3315,Communication,1004,BR,2025-12-01 18:43:09
2019,2204,Biomedical Engineering,1000,BR,2025-12-01 18:43:09
2019,2312,Water Science and Technology,977,BR,2025-12-01 18:43:09
2019,3204,Developmental and Educational Psychology,940,BR,2025-12-01 18:43:09
2019,1307,Cell Biology,919,BR,2025-12-01 18:43:09
2019,1102,Agronomy and Crop Science,911,BR,2025-12-01 18:43:09
2019,3609,Occupational Therapy,884,BR,2025-12-01 18:43:09
2019,2916,Nutrition and Dietetics,866,BR,2025-12-01 18:43:09
2019,3205,Experimental and Cognitive Psychology,850,BR,2025-12-01 18:43:09
2019,1408,Strategy and Management,761,BR,2025-12-01 18:43:09
2019,3314,Anthropology,719,BR,2025-12-01 18:43:09
2019,2736,Pharmacology,676,BR,2025-12-01 18:43:09
2019,1702,Artificial Intelligence,651,BR,2025-12-01 18:43:09
2019,2746,Surgery,633,BR,2025-12-01 18:43:09
2019,2730,Oncology,592,BR,2025-12-01 18:43:09
2019,3616,Speech and Hearing,590,BR,2025-12-01 18:43:09
2019,3316,Cultural Studies,589,BR,2025-12-01 18:43:09
2019,2403,Immunology,560,BR,2025-12-01 18:43:09
2019,2306,Global and Planetary Change,551,BR,2025-12-01 18:43:09
2019,1407,Organizational Behavior and Human Resource Management,538,BR,2025-12-01 18:43:09
2019,2310,Pollution,527,BR,2025-12-01 18:43:09
2019,2743,Reproductive Medicine,525,BR,2025-12-01 18:43:09
2019,2309,Nature and Landscape Conservation,523,BR,2025-12-01 18:43:09
2019,1306,Cancer Research,494,BR,2025-12-01 18:43:09
2019,1605,Organic Chemistry,487,BR,2025-12-01 18:43:09
2019,3311,Safety Research,485,BR,2025-12-01 18:43:09
2019,2729,Obstetrics and Gynecology,452,BR,2025-12-01 18:43:09
2019,2738,Psychiatry and Mental health,451,BR,2025-12-01 18:43:09
2019,1100,General Agricultural and Biological Sciences,442,BR,2025-12-01 18:43:09
2019,3611,Pharmacy,420,BR,2025-12-01 18:43:09
2019,2215,Building and Construction,419,BR,2025-12-01 18:43:09
2019,3604,Emergency Medical Services,411,BR,2025-12-01 18:43:09
2019,1305,Biotechnology,406,BR,2025-12-01 18:43:09
2019,1803,Management Science and Operations Research,399,BR,2025-12-01 18:43:09
2019,2405,Parasitology,399,BR,2025-12-01 18:43:09
2019,2740,Pulmonary and Respiratory Medicine,394,BR,2025-12-01 18:43:09
2019,3506,Periodontics,394,BR,2025-12-01 18:43:09
2019,1406,Marketing,388,BR,2025-12-01 18:43:09
2019,1404,Management Information Systems,358,BR,2025-12-01 18:43:09
2019,2704,Biochemistry,349,BR,2025-12-01 18:43:09
2019,1706,Computer Science Applications,348,BR,2025-12-01 18:43:09
2019,2712,"Endocrinology, Diabetes and Metabolism",344,BR,2025-12-01 18:43:09
2019,2311,Industrial and Manufacturing Engineering,343,BR,2025-12-01 18:43:09
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",337,BR,2025-12-01 18:43:09
2019,1103,Animal Science and Zoology,330,BR,2025-12-01 18:43:09
2019,2502,Biomaterials,328,BR,2025-12-01 18:43:09
2019,1209,Museology,325,BR,2025-12-01 18:43:09
2019,2705,Cardiology and Cardiovascular Medicine,324,BR,2025-12-01 18:43:09
2019,2307,"Health, Toxicology and Mutagenesis",318,BR,2025-12-01 18:43:09
2019,2804,Cellular and Molecular Neuroscience,314,BR,2025-12-01 18:43:09
2019,3300,General Social Sciences,310,BR,2025-12-01 18:43:09
2019,2707,Complementary and alternative medicine,304,BR,2025-12-01 18:43:09
2019,1210,Music,299,BR,2025-12-01 18:43:09
2019,3310,Linguistics and Language,295,BR,2025-12-01 18:43:09
2019,2745,Rheumatology,291,BR,2025-12-01 18:43:09
2019,2000,"General Economics, Econometrics and Finance",287,BR,2025-12-01 18:43:09
2019,2732,Orthopedics and Sports Medicine,278,BR,2025-12-01 18:43:09
2019,3004,Pharmacology,276,BR,2025-12-01 18:43:09
2019,1602,Analytical Chemistry,274,BR,2025-12-01 18:43:09
2019,1405,Management of Technology and Innovation,266,BR,2025-12-01 18:43:09
2019,2720,Hematology,266,BR,2025-12-01 18:43:09
2019,3404,Small Animals,261,BR,2025-12-01 18:43:09
2019,1709,Human-Computer Interaction,258,BR,2025-12-01 18:43:09
2019,1705,Computer Networks and Communications,255,BR,2025-12-01 18:43:09
