year,id,name,works_count,country,fetch_date
2024,1605,Organic Chemistry,4100,DE,2025-12-03 12:01:59
2024,2730,Oncology,3995,DE,2025-12-03 12:01:59
2024,2713,Epidemiology,3252,DE,2025-12-03 12:01:59
2024,2705,Cardiology and Cardiovascular Medicine,3004,DE,2025-12-03 12:01:59
2024,2741,"Radiology, Nuclear Medicine and Imaging",2976,DE,2025-12-03 12:01:59
2024,1311,Genetics,2389,DE,2025-12-03 12:01:59
2024,1702,Artificial Intelligence,2353,DE,2025-12-03 12:01:59
2024,2105,"Renewable Energy, Sustainability and the Environment",2142,DE,2025-12-03 12:01:59
2024,2211,Mechanics of Materials,2137,DE,2025-12-03 12:01:59
2024,2203,Automotive Engineering,2091,DE,2025-12-03 12:01:59
2024,1306,Cancer Research,2030,DE,2025-12-03 12:01:59
2024,2504,"Electronic, Optical and Magnetic Materials",2029,DE,2025-12-03 12:01:59
2024,2202,Aerospace Engineering,1928,DE,2025-12-03 12:01:59
2024,2737,Physiology,1900,DE,2025-12-03 12:01:59
2024,1604,Inorganic Chemistry,1665,DE,2025-12-03 12:01:59
2024,1607,Spectroscopy,1658,DE,2025-12-03 12:01:59
2024,2403,Immunology,1558,DE,2025-12-03 12:01:59
2024,2804,Cellular and Molecular Neuroscience,1552,DE,2025-12-03 12:01:59
2024,1110,Plant Science,1527,DE,2025-12-03 12:01:59
2024,3320,Political Science and International Relations,1498,DE,2025-12-03 12:01:59
2024,3104,Condensed Matter Physics,1450,DE,2025-12-03 12:01:59
2024,2206,Computational Mechanics,1416,DE,2025-12-03 12:01:59
2024,1307,Cell Biology,1394,DE,2025-12-03 12:01:59
2024,2207,Control and Systems Engineering,1387,DE,2025-12-03 12:01:59
2024,2734,Pathology and Forensic Medicine,1258,DE,2025-12-03 12:01:59
2024,2739,"Public Health, Environmental and Occupational Health",1190,DE,2025-12-03 12:01:59
2024,2507,Polymers and Plastics,1171,DE,2025-12-03 12:01:59
2024,2502,Biomaterials,1107,DE,2025-12-03 12:01:59
2024,2745,Rheumatology,1107,DE,2025-12-03 12:01:59
2024,2303,Ecology,1060,DE,2025-12-03 12:01:59
2024,2712,"Endocrinology, Diabetes and Metabolism",1020,DE,2025-12-03 12:01:59
2024,1705,Computer Networks and Communications,1002,DE,2025-12-03 12:01:59
2024,2728,Neurology,985,DE,2025-12-03 12:01:59
2024,2205,Civil and Structural Engineering,976,DE,2025-12-03 12:01:59
2024,2805,Cognitive Neuroscience,973,DE,2025-12-03 12:01:59
2024,3600,General Health Professions,951,DE,2025-12-03 12:01:59
2024,3207,Social Psychology,941,DE,2025-12-03 12:01:59
2024,2716,Genetics,930,DE,2025-12-03 12:01:59
2024,3106,Nuclear and High Energy Physics,881,DE,2025-12-03 12:01:59
2024,3304,Education,880,DE,2025-12-03 12:01:59
2024,2725,Infectious Diseases,873,DE,2025-12-03 12:01:59
2024,3108,Radiation,865,DE,2025-12-03 12:01:59
2024,1304,Biophysics,852,DE,2025-12-03 12:01:59
2024,1703,Computational Theory and Mathematics,817,DE,2025-12-03 12:01:59
2024,3203,Clinical Psychology,816,DE,2025-12-03 12:01:59
2024,1503,Catalysis,804,DE,2025-12-03 12:01:59
2024,3109,Statistical and Nonlinear Physics,797,DE,2025-12-03 12:01:59
2024,2736,Pharmacology,794,DE,2025-12-03 12:01:59
2024,1707,Computer Vision and Pattern Recognition,757,DE,2025-12-03 12:01:59
2024,2732,Orthopedics and Sports Medicine,745,DE,2025-12-03 12:01:59
2024,2711,Emergency Medicine,698,DE,2025-12-03 12:01:59
2024,2209,Industrial and Manufacturing Engineering,693,DE,2025-12-03 12:01:59
2024,3103,Astronomy and Astrophysics,692,DE,2025-12-03 12:01:59
2024,2002,Economics and Econometrics,686,DE,2025-12-03 12:01:59
2024,2735,"Pediatrics, Perinatology and Child Health",684,DE,2025-12-03 12:01:59
2024,2720,Hematology,662,DE,2025-12-03 12:01:59
2024,1606,Physical and Theoretical Chemistry,616,DE,2025-12-03 12:01:59
2024,2508,"Surfaces, Coatings and Films",587,DE,2025-12-03 12:01:59
2024,2306,Global and Planetary Change,548,DE,2025-12-03 12:01:59
2024,2916,Nutrition and Dietetics,511,DE,2025-12-03 12:01:59
2024,2721,Hepatology,508,DE,2025-12-03 12:01:59
2024,1106,Food Science,507,DE,2025-12-03 12:01:59
2024,3315,Communication,499,DE,2025-12-03 12:01:59
2024,1902,Atmospheric Science,488,DE,2025-12-03 12:01:59
2024,3318,Gender Studies,482,DE,2025-12-03 12:01:59
2024,2212,Ocean Engineering,480,DE,2025-12-03 12:01:59
2024,2215,Building and Construction,470,DE,2025-12-03 12:01:59
2024,2742,Rehabilitation,450,DE,2025-12-03 12:01:59
2024,1305,Biotechnology,448,DE,2025-12-03 12:01:59
2024,2727,Nephrology,446,DE,2025-12-03 12:01:59
2024,2305,Environmental Engineering,442,DE,2025-12-03 12:01:59
2024,1105,"Ecology, Evolution, Behavior and Systematics",430,DE,2025-12-03 12:01:59
2024,2748,Urology,419,DE,2025-12-03 12:01:59
2024,1710,Information Systems,415,DE,2025-12-03 12:01:59
2024,1603,Electrochemistry,404,DE,2025-12-03 12:01:59
2024,1908,Geophysics,401,DE,2025-12-03 12:01:59
2024,3317,Demography,401,DE,2025-12-03 12:01:59
2024,1303,Biochemistry,400,DE,2025-12-03 12:01:59
2024,2733,Otorhinolaryngology,392,DE,2025-12-03 12:01:59
2024,2310,Pollution,388,DE,2025-12-03 12:01:59
2024,2738,Psychiatry and Mental health,388,DE,2025-12-03 12:01:59
2024,2312,Water Science and Technology,387,DE,2025-12-03 12:01:59
2024,2731,Ophthalmology,383,DE,2025-12-03 12:01:59
2024,2311,Industrial and Manufacturing Engineering,380,DE,2025-12-03 12:01:59
2024,2808,Neurology,373,DE,2025-12-03 12:01:59
2024,1708,Hardware and Architecture,368,DE,2025-12-03 12:01:59
2024,2715,Gastroenterology,367,DE,2025-12-03 12:01:59
2024,3311,Safety Research,361,DE,2025-12-03 12:01:59
2024,3504,Oral Surgery,361,DE,2025-12-03 12:01:59
2024,2307,"Health, Toxicology and Mutagenesis",356,DE,2025-12-03 12:01:59
2024,2706,Critical Care and Intensive Care Medicine,341,DE,2025-12-03 12:01:59
2024,2102,Energy Engineering and Power Technology,333,DE,2025-12-03 12:01:59
2024,1405,Management of Technology and Innovation,329,DE,2025-12-03 12:01:59
2024,2308,"Management, Monitoring, Policy and Law",329,DE,2025-12-03 12:01:59
2024,1407,Organizational Behavior and Human Resource Management,325,DE,2025-12-03 12:01:59
2024,2214,Media Technology,324,DE,2025-12-03 12:01:59
2024,2503,Ceramics and Composites,322,DE,2025-12-03 12:01:59
2024,1802,Information Systems and Management,317,DE,2025-12-03 12:01:59
2024,1507,Fluid Flow and Transfer Processes,315,DE,2025-12-03 12:01:59
2024,3003,Pharmaceutical Science,313,DE,2025-12-03 12:01:59
2024,1502,Bioengineering,310,DE,2025-12-03 12:01:59
2024,2703,Anesthesiology and Pain Medicine,285,DE,2025-12-03 12:01:59
2024,3306,Health,285,DE,2025-12-03 12:01:59
2024,1709,Human-Computer Interaction,284,DE,2025-12-03 12:01:59
2024,3616,Speech and Hearing,269,DE,2025-12-03 12:01:59
2024,1408,Strategy and Management,262,DE,2025-12-03 12:01:59
2024,1308,Clinical Biochemistry,261,DE,2025-12-03 12:01:59
2024,2708,Dermatology,261,DE,2025-12-03 12:01:59
2024,3604,Emergency Medical Services,260,DE,2025-12-03 12:01:59
2024,1313,Molecular Medicine,256,DE,2025-12-03 12:01:59
2024,1202,History,255,DE,2025-12-03 12:01:59
2024,2724,Internal Medicine,254,DE,2025-12-03 12:01:59
2024,1602,Analytical Chemistry,253,DE,2025-12-03 12:01:59
2024,3205,Experimental and Cognitive Psychology,252,DE,2025-12-03 12:01:59
2024,1315,Structural Biology,251,DE,2025-12-03 12:01:59
2024,3308,Law,251,DE,2025-12-03 12:01:59
2024,2723,Immunology and Allergy,247,DE,2025-12-03 12:01:59
2024,1406,Marketing,237,DE,2025-12-03 12:01:59
2024,2404,Microbiology,235,DE,2025-12-03 12:01:59
2024,1804,"Statistics, Probability and Uncertainty",233,DE,2025-12-03 12:01:59
2024,3316,Cultural Studies,232,DE,2025-12-03 12:01:59
2024,2304,Environmental Chemistry,224,DE,2025-12-03 12:01:59
2024,2729,Obstetrics and Gynecology,220,DE,2025-12-03 12:01:59
2024,2743,Reproductive Medicine,219,DE,2025-12-03 12:01:59
2024,1803,Management Science and Operations Research,215,DE,2025-12-03 12:01:59
2024,2809,Sensory Systems,214,DE,2025-12-03 12:01:59
2024,3202,Applied Psychology,213,DE,2025-12-03 12:01:59
2024,1211,Philosophy,211,DE,2025-12-03 12:01:59
2024,1910,Oceanography,203,DE,2025-12-03 12:01:59
2024,2213,"Safety, Risk, Reliability and Quality",203,DE,2025-12-03 12:01:59
2024,1212,Religious studies,200,DE,2025-12-03 12:01:59
2024,2747,Transplantation,199,DE,2025-12-03 12:01:59
2024,1109,Insect Science,198,DE,2025-12-03 12:01:59
2024,1508,Process Chemistry and Technology,198,DE,2025-12-03 12:01:59
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",198,DE,2025-12-03 12:01:59
2024,2807,Endocrine and Autonomic Systems,190,DE,2025-12-03 12:01:59
2024,1711,Signal Processing,189,DE,2025-12-03 12:01:59
2024,2309,Nature and Landscape Conservation,189,DE,2025-12-03 12:01:59
2024,3004,Pharmacology,184,DE,2025-12-03 12:01:59
2024,2707,Complementary and alternative medicine,182,DE,2025-12-03 12:01:59
2024,1203,Language and Linguistics,177,DE,2025-12-03 12:01:59
2024,1208,Literature and Literary Theory,177,DE,2025-12-03 12:01:59
2024,3505,Orthodontics,176,DE,2025-12-03 12:01:59
2024,3204,Developmental and Educational Psychology,174,DE,2025-12-03 12:01:59
2024,2506,Metals and Alloys,171,DE,2025-12-03 12:01:59
2024,3105,Instrumentation,171,DE,2025-12-03 12:01:59
2024,3314,Anthropology,171,DE,2025-12-03 12:01:59
2024,2718,Health Informatics,167,DE,2025-12-03 12:01:59
2024,1314,Physiology,161,DE,2025-12-03 12:01:59
2024,1204,Archeology,154,DE,2025-12-03 12:01:59
2024,1207,History and Philosophy of Science,154,DE,2025-12-03 12:01:59
2024,3404,Small Animals,144,DE,2025-12-03 12:01:59
2024,1310,Endocrinology,134,DE,2025-12-03 12:01:59
2024,2806,Developmental Neuroscience,123,DE,2025-12-03 12:01:59
2024,1302,Aging,119,DE,2025-12-03 12:01:59
2024,2704,Biochemistry,118,DE,2025-12-03 12:01:59
2024,2500,General Materials Science,109,DE,2025-12-03 12:01:59
2024,3322,Urban Studies,109,DE,2025-12-03 12:01:59
2024,2406,Virology,106,DE,2025-12-03 12:01:59
2024,1103,Animal Science and Zoology,103,DE,2025-12-03 12:01:59
2024,2803,Biological Psychiatry,103,DE,2025-12-03 12:01:59
2024,2611,Modeling and Simulation,102,DE,2025-12-03 12:01:59
2024,2613,Statistics and Probability,102,DE,2025-12-03 12:01:59
2024,3313,Transportation,102,DE,2025-12-03 12:01:59
2024,1706,Computer Science Applications,100,DE,2025-12-03 12:01:59
2024,3303,Development,99,DE,2025-12-03 12:01:59
2024,2604,Applied Mathematics,95,DE,2025-12-03 12:01:59
2024,1906,Geochemistry and Petrology,86,DE,2025-12-03 12:01:59
2024,3611,Pharmacy,86,DE,2025-12-03 12:01:59
2024,3305,"Geography, Planning and Development",84,DE,2025-12-03 12:01:59
2024,2003,Finance,83,DE,2025-12-03 12:01:59
2024,1209,Museology,82,DE,2025-12-03 12:01:59
2024,2610,Mathematical Physics,82,DE,2025-12-03 12:01:59
2024,3005,Toxicology,82,DE,2025-12-03 12:01:59
2024,3321,Public Administration,79,DE,2025-12-03 12:01:59
2024,1111,Soil Science,78,DE,2025-12-03 12:01:59
2024,1911,Paleontology,76,DE,2025-12-03 12:01:59
2024,1404,Management Information Systems,73,DE,2025-12-03 12:01:59
2024,2608,Geometry and Topology,72,DE,2025-12-03 12:01:59
2024,2717,Geriatrics and Gerontology,72,DE,2025-12-03 12:01:59
2024,2302,Ecological Modeling,71,DE,2025-12-03 12:01:59
2024,1100,General Agricultural and Biological Sciences,66,DE,2025-12-03 12:01:59
2024,3605,Health Information Management,66,DE,2025-12-03 12:01:59
2024,3614,Radiological and Ultrasound Technology,66,DE,2025-12-03 12:01:59
2024,3506,Periodontics,64,DE,2025-12-03 12:01:59
2024,1102,Agronomy and Crop Science,59,DE,2025-12-03 12:01:59
2024,1213,Visual Arts and Performing Arts,59,DE,2025-12-03 12:01:59
2024,3102,Acoustics and Ultrasonics,59,DE,2025-12-03 12:01:59
2024,3609,Occupational Therapy,57,DE,2025-12-03 12:01:59
2024,2000,"General Economics, Econometrics and Finance",56,DE,2025-12-03 12:01:59
2024,1402,Accounting,53,DE,2025-12-03 12:01:59
2025,1312,Molecular Biology,15744,DE,2025-12-03 12:01:59
2025,2746,Surgery,9917,DE,2025-12-03 12:01:59
2025,2208,Electrical and Electronic Engineering,9278,DE,2025-12-03 12:01:59
2025,2204,Biomedical Engineering,8293,DE,2025-12-03 12:01:59
2025,2740,Pulmonary and Respiratory Medicine,7722,DE,2025-12-03 12:01:59
2025,2505,Materials Chemistry,6926,DE,2025-12-03 12:01:59
2025,3312,Sociology and Political Science,6625,DE,2025-12-03 12:01:59
2025,3107,"Atomic and Molecular Physics, and Optics",4988,DE,2025-12-03 12:01:59
2025,2210,Mechanical Engineering,3807,DE,2025-12-03 12:01:59
2025,1605,Organic Chemistry,3288,DE,2025-12-03 12:01:59
2025,2730,Oncology,3177,DE,2025-12-03 12:01:59
2025,2713,Epidemiology,2720,DE,2025-12-03 12:01:59
2025,2741,"Radiology, Nuclear Medicine and Imaging",2451,DE,2025-12-03 12:01:59
2025,2705,Cardiology and Cardiovascular Medicine,2341,DE,2025-12-03 12:01:59
2025,1311,Genetics,1987,DE,2025-12-03 12:01:59
2025,1702,Artificial Intelligence,1630,DE,2025-12-03 12:01:59
2025,2737,Physiology,1488,DE,2025-12-03 12:01:59
2025,2504,"Electronic, Optical and Magnetic Materials",1474,DE,2025-12-03 12:01:59
2025,1306,Cancer Research,1458,DE,2025-12-03 12:01:59
2025,2105,"Renewable Energy, Sustainability and the Environment",1417,DE,2025-12-03 12:01:59
2025,1604,Inorganic Chemistry,1364,DE,2025-12-03 12:01:59
2025,2403,Immunology,1230,DE,2025-12-03 12:01:59
2025,1607,Spectroscopy,1221,DE,2025-12-03 12:01:59
2025,2804,Cellular and Molecular Neuroscience,1134,DE,2025-12-03 12:01:59
2025,2202,Aerospace Engineering,1123,DE,2025-12-03 12:01:59
2025,2203,Automotive Engineering,1083,DE,2025-12-03 12:01:59
2025,1110,Plant Science,1079,DE,2025-12-03 12:01:59
2025,2734,Pathology and Forensic Medicine,1053,DE,2025-12-03 12:01:59
2025,3104,Condensed Matter Physics,1038,DE,2025-12-03 12:01:59
2025,2211,Mechanics of Materials,1023,DE,2025-12-03 12:01:59
2025,1307,Cell Biology,1015,DE,2025-12-03 12:01:59
2025,2739,"Public Health, Environmental and Occupational Health",964,DE,2025-12-03 12:01:59
2025,2745,Rheumatology,946,DE,2025-12-03 12:01:59
2025,3320,Political Science and International Relations,906,DE,2025-12-03 12:01:59
2025,2502,Biomaterials,889,DE,2025-12-03 12:01:59
2025,2207,Control and Systems Engineering,852,DE,2025-12-03 12:01:59
2025,2507,Polymers and Plastics,832,DE,2025-12-03 12:01:59
2025,2728,Neurology,816,DE,2025-12-03 12:01:59
2025,2716,Genetics,776,DE,2025-12-03 12:01:59
2025,2303,Ecology,764,DE,2025-12-03 12:01:59
2025,2712,"Endocrinology, Diabetes and Metabolism",763,DE,2025-12-03 12:01:59
2025,2206,Computational Mechanics,734,DE,2025-12-03 12:01:59
2025,1705,Computer Networks and Communications,673,DE,2025-12-03 12:01:59
2025,3600,General Health Professions,658,DE,2025-12-03 12:01:59
2025,2725,Infectious Diseases,653,DE,2025-12-03 12:01:59
2025,1304,Biophysics,649,DE,2025-12-03 12:01:59
2025,2805,Cognitive Neuroscience,635,DE,2025-12-03 12:01:59
2025,1703,Computational Theory and Mathematics,632,DE,2025-12-03 12:01:59
2025,3207,Social Psychology,614,DE,2025-12-03 12:01:59
2025,2735,"Pediatrics, Perinatology and Child Health",613,DE,2025-12-03 12:01:59
2025,2736,Pharmacology,608,DE,2025-12-03 12:01:59
2025,3108,Radiation,593,DE,2025-12-03 12:01:59
2025,2732,Orthopedics and Sports Medicine,577,DE,2025-12-03 12:01:59
2025,3203,Clinical Psychology,574,DE,2025-12-03 12:01:59
2025,2711,Emergency Medicine,551,DE,2025-12-03 12:01:59
2025,1503,Catalysis,542,DE,2025-12-03 12:01:59
2025,3109,Statistical and Nonlinear Physics,527,DE,2025-12-03 12:01:59
2025,3106,Nuclear and High Energy Physics,521,DE,2025-12-03 12:01:59
2025,1606,Physical and Theoretical Chemistry,493,DE,2025-12-03 12:01:59
2025,3304,Education,487,DE,2025-12-03 12:01:59
2025,2205,Civil and Structural Engineering,485,DE,2025-12-03 12:01:59
2025,2720,Hematology,482,DE,2025-12-03 12:01:59
2025,3103,Astronomy and Astrophysics,461,DE,2025-12-03 12:01:59
2025,2002,Economics and Econometrics,443,DE,2025-12-03 12:01:59
2025,1707,Computer Vision and Pattern Recognition,427,DE,2025-12-03 12:01:59
2025,2727,Nephrology,409,DE,2025-12-03 12:01:59
2025,2721,Hepatology,402,DE,2025-12-03 12:01:59
2025,2209,Industrial and Manufacturing Engineering,383,DE,2025-12-03 12:01:59
2025,2508,"Surfaces, Coatings and Films",372,DE,2025-12-03 12:01:59
2025,2916,Nutrition and Dietetics,352,DE,2025-12-03 12:01:59
2025,1710,Information Systems,347,DE,2025-12-03 12:01:59
2025,1305,Biotechnology,340,DE,2025-12-03 12:01:59
2025,2306,Global and Planetary Change,339,DE,2025-12-03 12:01:59
2025,2738,Psychiatry and Mental health,333,DE,2025-12-03 12:01:59
2025,3318,Gender Studies,332,DE,2025-12-03 12:01:59
2025,2748,Urology,330,DE,2025-12-03 12:01:59
2025,2742,Rehabilitation,328,DE,2025-12-03 12:01:59
2025,1106,Food Science,327,DE,2025-12-03 12:01:59
2025,1303,Biochemistry,323,DE,2025-12-03 12:01:59
2025,2715,Gastroenterology,321,DE,2025-12-03 12:01:59
2025,2706,Critical Care and Intensive Care Medicine,313,DE,2025-12-03 12:01:59
2025,1105,"Ecology, Evolution, Behavior and Systematics",297,DE,2025-12-03 12:01:59
2025,2808,Neurology,295,DE,2025-12-03 12:01:59
2025,3003,Pharmaceutical Science,273,DE,2025-12-03 12:01:59
2025,2731,Ophthalmology,271,DE,2025-12-03 12:01:59
2025,1902,Atmospheric Science,269,DE,2025-12-03 12:01:59
