year,id,name,works_count,country,fetch_date
2018,1303,Biochemistry,5,AE,2025-11-28 17:29:33
2018,2612,Numerical Analysis,5,AE,2025-11-28 17:29:33
2018,2716,Genetics,5,AE,2025-11-28 17:29:33
2018,2727,Nephrology,5,AE,2025-11-28 17:29:33
2018,2732,Orthopedics and Sports Medicine,5,AE,2025-11-28 17:29:33
2018,2742,Rehabilitation,5,AE,2025-11-28 17:29:33
2018,2809,Sensory Systems,5,AE,2025-11-28 17:29:33
2018,3108,Radiation,5,AE,2025-11-28 17:29:33
2018,3202,Applied Psychology,5,AE,2025-11-28 17:29:33
2018,3310,Linguistics and Language,5,AE,2025-11-28 17:29:33
2018,1103,Animal Science and Zoology,4,AE,2025-11-28 17:29:33
2018,1109,Insect Science,4,AE,2025-11-28 17:29:33
2018,1206,Conservation,4,AE,2025-11-28 17:29:33
2018,1304,Biophysics,4,AE,2025-11-28 17:29:33
2018,1314,Physiology,4,AE,2025-11-28 17:29:33
2018,1800,General Decision Sciences,4,AE,2025-11-28 17:29:33
2018,3005,Toxicology,4,AE,2025-11-28 17:29:33
2018,3308,Law,4,AE,2025-11-28 17:29:33
2018,3614,Radiological and Ultrasound Technology,4,AE,2025-11-28 17:29:33
2018,1310,Endocrinology,3,AE,2025-11-28 17:29:33
2018,1508,Process Chemistry and Technology,3,AE,2025-11-28 17:29:33
2018,1907,Geology,3,AE,2025-11-28 17:29:33
2018,2302,Ecological Modeling,3,AE,2025-11-28 17:29:33
2018,2602,Algebra and Number Theory,3,AE,2025-11-28 17:29:33
2018,2608,Geometry and Topology,3,AE,2025-11-28 17:29:33
2018,2704,Biochemistry,3,AE,2025-11-28 17:29:33
2018,2743,Reproductive Medicine,3,AE,2025-11-28 17:29:33
2018,2748,Urology,3,AE,2025-11-28 17:29:33
2018,2916,Nutrition and Dietetics,3,AE,2025-11-28 17:29:33
2018,3603,Complementary and Manual Therapy,3,AE,2025-11-28 17:29:33
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,AE,2025-11-28 17:29:33
2018,1102,Agronomy and Crop Science,2,AE,2025-11-28 17:29:33
2018,1104,Aquatic Science,2,AE,2025-11-28 17:29:33
2018,1111,Soil Science,2,AE,2025-11-28 17:29:33
2018,1202,History,2,AE,2025-11-28 17:29:33
2018,1207,History and Philosophy of Science,2,AE,2025-11-28 17:29:33
2018,1209,Museology,2,AE,2025-11-28 17:29:33
2018,1302,Aging,2,AE,2025-11-28 17:29:33
2018,1904,Earth-Surface Processes,2,AE,2025-11-28 17:29:33
2018,2100,General Energy,2,AE,2025-11-28 17:29:33
2018,2200,General Engineering,2,AE,2025-11-28 17:29:33
2018,2216,Architecture,2,AE,2025-11-28 17:29:33
2018,2404,Microbiology,2,AE,2025-11-28 17:29:33
2018,2500,General Materials Science,2,AE,2025-11-28 17:29:33
2018,2604,Applied Mathematics,2,AE,2025-11-28 17:29:33
2018,2610,Mathematical Physics,2,AE,2025-11-28 17:29:33
2018,2720,Hematology,2,AE,2025-11-28 17:29:33
2018,2721,Hepatology,2,AE,2025-11-28 17:29:33
2018,2738,Psychiatry and Mental health,2,AE,2025-11-28 17:29:33
2018,3105,Instrumentation,2,AE,2025-11-28 17:29:33
2018,3302,Archeology,2,AE,2025-11-28 17:29:33
2018,3303,Development,2,AE,2025-11-28 17:29:33
2018,3309,Library and Information Sciences,2,AE,2025-11-28 17:29:33
2018,3607,Medical Laboratory Technology,2,AE,2025-11-28 17:29:33
2018,3609,Occupational Therapy,2,AE,2025-11-28 17:29:33
2018,1210,Music,1,AE,2025-11-28 17:29:33
2018,1315,Structural Biology,1,AE,2025-11-28 17:29:33
2018,1409,"Tourism, Leisure and Hospitality Management",1,AE,2025-11-28 17:29:33
2018,1506,Filtration and Separation,1,AE,2025-11-28 17:29:33
2019,2208,Electrical and Electronic Engineering,1141,AE,2025-11-28 17:29:33
2019,2204,Biomedical Engineering,733,AE,2025-11-28 17:29:33
2019,3312,Sociology and Political Science,724,AE,2025-11-28 17:29:33
2019,1702,Artificial Intelligence,716,AE,2025-11-28 17:29:33
2019,2210,Mechanical Engineering,620,AE,2025-11-28 17:29:33
2019,1710,Information Systems,535,AE,2025-11-28 17:29:33
2019,1705,Computer Networks and Communications,519,AE,2025-11-28 17:29:33
2019,1312,Molecular Biology,505,AE,2025-11-28 17:29:33
2019,2505,Materials Chemistry,437,AE,2025-11-28 17:29:33
2019,2002,Economics and Econometrics,384,AE,2025-11-28 17:29:33
2019,2207,Control and Systems Engineering,246,AE,2025-11-28 17:29:33
2019,2105,"Renewable Energy, Sustainability and the Environment",223,AE,2025-11-28 17:29:33
2019,1707,Computer Vision and Pattern Recognition,210,AE,2025-11-28 17:29:33
2019,2212,Ocean Engineering,176,AE,2025-11-28 17:29:33
2019,2202,Aerospace Engineering,156,AE,2025-11-28 17:29:33
2019,2211,Mechanics of Materials,131,AE,2025-11-28 17:29:33
2019,1402,Accounting,127,AE,2025-11-28 17:29:33
2019,1711,Signal Processing,114,AE,2025-11-28 17:29:33
2019,1803,Management Science and Operations Research,111,AE,2025-11-28 17:29:33
2019,2312,Water Science and Technology,110,AE,2025-11-28 17:29:33
2019,2504,"Electronic, Optical and Magnetic Materials",109,AE,2025-11-28 17:29:33
2019,3107,"Atomic and Molecular Physics, and Optics",106,AE,2025-11-28 17:29:33
2019,2003,Finance,105,AE,2025-11-28 17:29:33
2019,2206,Computational Mechanics,100,AE,2025-11-28 17:29:33
2019,2203,Automotive Engineering,99,AE,2025-11-28 17:29:33
2019,3304,Education,95,AE,2025-11-28 17:29:33
2019,3320,Political Science and International Relations,92,AE,2025-11-28 17:29:33
2019,1802,Information Systems and Management,82,AE,2025-11-28 17:29:33
2019,1404,Management Information Systems,78,AE,2025-11-28 17:29:33
2019,1605,Organic Chemistry,75,AE,2025-11-28 17:29:33
2019,1408,Strategy and Management,73,AE,2025-11-28 17:29:33
2019,2205,Civil and Structural Engineering,73,AE,2025-11-28 17:29:33
2019,1407,Organizational Behavior and Human Resource Management,70,AE,2025-11-28 17:29:33
2019,3315,Communication,64,AE,2025-11-28 17:29:33
2019,1311,Genetics,62,AE,2025-11-28 17:29:33
2019,2215,Building and Construction,62,AE,2025-11-28 17:29:33
2019,1406,Marketing,61,AE,2025-11-28 17:29:33
2019,3109,Statistical and Nonlinear Physics,60,AE,2025-11-28 17:29:33
2019,2502,Biomaterials,59,AE,2025-11-28 17:29:33
2019,2507,Polymers and Plastics,58,AE,2025-11-28 17:29:33
2019,2214,Media Technology,55,AE,2025-11-28 17:29:33
2019,2746,Surgery,55,AE,2025-11-28 17:29:33
2019,2000,"General Economics, Econometrics and Finance",54,AE,2025-11-28 17:29:33
2019,2305,Environmental Engineering,53,AE,2025-11-28 17:29:33
2019,1703,Computational Theory and Mathematics,51,AE,2025-11-28 17:29:33
2019,1708,Hardware and Architecture,49,AE,2025-11-28 17:29:33
2019,2209,Industrial and Manufacturing Engineering,49,AE,2025-11-28 17:29:33
2019,2804,Cellular and Molecular Neuroscience,49,AE,2025-11-28 17:29:33
2019,3207,Social Psychology,48,AE,2025-11-28 17:29:33
2019,1706,Computer Science Applications,47,AE,2025-11-28 17:29:33
2019,2741,"Radiology, Nuclear Medicine and Imaging",45,AE,2025-11-28 17:29:33
2019,2805,Cognitive Neuroscience,43,AE,2025-11-28 17:29:33
2019,2102,Energy Engineering and Power Technology,36,AE,2025-11-28 17:29:33
2019,2310,Pollution,36,AE,2025-11-28 17:29:33
2019,1110,Plant Science,35,AE,2025-11-28 17:29:33
2019,3318,Gender Studies,35,AE,2025-11-28 17:29:33
2019,3600,General Health Professions,35,AE,2025-11-28 17:29:33
2019,2737,Physiology,34,AE,2025-11-28 17:29:33
2019,2730,Oncology,33,AE,2025-11-28 17:29:33
2019,1503,Catalysis,32,AE,2025-11-28 17:29:33
2019,1908,Geophysics,32,AE,2025-11-28 17:29:33
2019,2705,Cardiology and Cardiovascular Medicine,32,AE,2025-11-28 17:29:33
2019,2712,"Endocrinology, Diabetes and Metabolism",32,AE,2025-11-28 17:29:33
2019,1106,Food Science,31,AE,2025-11-28 17:29:33
2019,2739,"Public Health, Environmental and Occupational Health",31,AE,2025-11-28 17:29:33
2019,3313,Transportation,31,AE,2025-11-28 17:29:33
2019,1306,Cancer Research,30,AE,2025-11-28 17:29:33
2019,1604,Inorganic Chemistry,29,AE,2025-11-28 17:29:33
2019,3311,Safety Research,29,AE,2025-11-28 17:29:33
2019,2713,Epidemiology,27,AE,2025-11-28 17:29:33
2019,3317,Demography,27,AE,2025-11-28 17:29:33
2019,3104,Condensed Matter Physics,25,AE,2025-11-28 17:29:33
2019,3306,Health,25,AE,2025-11-28 17:29:33
2019,2740,Pulmonary and Respiratory Medicine,24,AE,2025-11-28 17:29:33
2019,3203,Clinical Psychology,24,AE,2025-11-28 17:29:33
2019,1606,Physical and Theoretical Chemistry,23,AE,2025-11-28 17:29:33
2019,2213,"Safety, Risk, Reliability and Quality",22,AE,2025-11-28 17:29:33
2019,1405,Management of Technology and Innovation,21,AE,2025-11-28 17:29:33
2019,2403,Immunology,21,AE,2025-11-28 17:29:33
2019,1507,Fluid Flow and Transfer Processes,20,AE,2025-11-28 17:29:33
2019,1712,Software,20,AE,2025-11-28 17:29:33
2019,3504,Oral Surgery,20,AE,2025-11-28 17:29:33
2019,1307,Cell Biology,19,AE,2025-11-28 17:29:33
2019,2308,"Management, Monitoring, Policy and Law",19,AE,2025-11-28 17:29:33
2019,2508,"Surfaces, Coatings and Films",18,AE,2025-11-28 17:29:33
2019,3205,Experimental and Cognitive Psychology,18,AE,2025-11-28 17:29:33
2019,3314,Anthropology,18,AE,2025-11-28 17:29:33
2019,1607,Spectroscopy,17,AE,2025-11-28 17:29:33
2019,2303,Ecology,17,AE,2025-11-28 17:29:33
2019,2735,"Pediatrics, Perinatology and Child Health",17,AE,2025-11-28 17:29:33
2019,3204,Developmental and Educational Psychology,17,AE,2025-11-28 17:29:33
2019,3605,Health Information Management,17,AE,2025-11-28 17:29:33
2019,1203,Language and Linguistics,16,AE,2025-11-28 17:29:33
2019,1602,Analytical Chemistry,16,AE,2025-11-28 17:29:33
2019,2734,Pathology and Forensic Medicine,16,AE,2025-11-28 17:29:33
2019,3322,Urban Studies,16,AE,2025-11-28 17:29:33
2019,1204,Archeology,15,AE,2025-11-28 17:29:33
2019,1304,Biophysics,15,AE,2025-11-28 17:29:33
2019,1902,Atmospheric Science,15,AE,2025-11-28 17:29:33
2019,2306,Global and Planetary Change,15,AE,2025-11-28 17:29:33
2019,2311,Industrial and Manufacturing Engineering,15,AE,2025-11-28 17:29:33
2019,2732,Orthopedics and Sports Medicine,15,AE,2025-11-28 17:29:33
2019,3303,Development,14,AE,2025-11-28 17:29:33
2019,1308,Clinical Biochemistry,13,AE,2025-11-28 17:29:33
2019,1313,Molecular Medicine,13,AE,2025-11-28 17:29:33
2019,1502,Bioengineering,13,AE,2025-11-28 17:29:33
2019,2808,Neurology,13,AE,2025-11-28 17:29:33
2019,3004,Pharmacology,13,AE,2025-11-28 17:29:33
2019,3604,Emergency Medical Services,13,AE,2025-11-28 17:29:33
2019,1603,Electrochemistry,12,AE,2025-11-28 17:29:33
2019,1804,"Statistics, Probability and Uncertainty",12,AE,2025-11-28 17:29:33
2019,2725,Infectious Diseases,12,AE,2025-11-28 17:29:33
2019,1208,Literature and Literary Theory,11,AE,2025-11-28 17:29:33
2019,1709,Human-Computer Interaction,11,AE,2025-11-28 17:29:33
2019,2307,"Health, Toxicology and Mutagenesis",11,AE,2025-11-28 17:29:33
2019,2613,Statistics and Probability,11,AE,2025-11-28 17:29:33
2019,2716,Genetics,11,AE,2025-11-28 17:29:33
2019,2736,Pharmacology,11,AE,2025-11-28 17:29:33
2019,3103,Astronomy and Astrophysics,11,AE,2025-11-28 17:29:33
2019,1211,Philosophy,10,AE,2025-11-28 17:29:33
2019,2506,Metals and Alloys,10,AE,2025-11-28 17:29:33
2019,2611,Modeling and Simulation,10,AE,2025-11-28 17:29:33
2019,2742,Rehabilitation,10,AE,2025-11-28 17:29:33
2019,2916,Nutrition and Dietetics,10,AE,2025-11-28 17:29:33
2019,3005,Toxicology,10,AE,2025-11-28 17:29:33
2019,3305,"Geography, Planning and Development",10,AE,2025-11-28 17:29:33
2019,1105,"Ecology, Evolution, Behavior and Systematics",9,AE,2025-11-28 17:29:33
2019,1305,Biotechnology,9,AE,2025-11-28 17:29:33
2019,1403,Business and International Management,9,AE,2025-11-28 17:29:33
2019,1508,Process Chemistry and Technology,9,AE,2025-11-28 17:29:33
2019,1906,Geochemistry and Petrology,9,AE,2025-11-28 17:29:33
2019,2503,Ceramics and Composites,9,AE,2025-11-28 17:29:33
2019,1310,Endocrinology,8,AE,2025-11-28 17:29:33
2019,2707,Complementary and alternative medicine,8,AE,2025-11-28 17:29:33
2019,2717,Geriatrics and Gerontology,8,AE,2025-11-28 17:29:33
2019,2731,Ophthalmology,8,AE,2025-11-28 17:29:33
2019,3310,Linguistics and Language,8,AE,2025-11-28 17:29:33
2019,3614,Radiological and Ultrasound Technology,8,AE,2025-11-28 17:29:33
2019,1409,"Tourism, Leisure and Hospitality Management",7,AE,2025-11-28 17:29:33
2019,2745,Rheumatology,7,AE,2025-11-28 17:29:33
2019,2809,Sensory Systems,7,AE,2025-11-28 17:29:33
2019,3108,Radiation,7,AE,2025-11-28 17:29:33
2019,3202,Applied Psychology,7,AE,2025-11-28 17:29:33
2019,1103,Animal Science and Zoology,6,AE,2025-11-28 17:29:33
2019,1213,Visual Arts and Performing Arts,6,AE,2025-11-28 17:29:33
2019,1800,General Decision Sciences,6,AE,2025-11-28 17:29:33
2019,1912,Space and Planetary Science,6,AE,2025-11-28 17:29:33
2019,2100,General Energy,6,AE,2025-11-28 17:29:33
2019,2608,Geometry and Topology,6,AE,2025-11-28 17:29:33
2019,2711,Emergency Medicine,6,AE,2025-11-28 17:29:33
2019,2720,Hematology,6,AE,2025-11-28 17:29:33
2019,2738,Psychiatry and Mental health,6,AE,2025-11-28 17:29:33
2019,3106,Nuclear and High Energy Physics,6,AE,2025-11-28 17:29:33
2019,3308,Law,6,AE,2025-11-28 17:29:33
2019,3611,Pharmacy,6,AE,2025-11-28 17:29:33
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,AE,2025-11-28 17:29:33
2019,2302,Ecological Modeling,5,AE,2025-11-28 17:29:33
2019,2304,Environmental Chemistry,5,AE,2025-11-28 17:29:33
2019,2607,Discrete Mathematics and Combinatorics,5,AE,2025-11-28 17:29:33
2019,3309,Library and Information Sciences,5,AE,2025-11-28 17:29:33
2019,3316,Cultural Studies,5,AE,2025-11-28 17:29:33
2019,3505,Orthodontics,5,AE,2025-11-28 17:29:33
2019,3616,Speech and Hearing,5,AE,2025-11-28 17:29:33
2019,1100,General Agricultural and Biological Sciences,4,AE,2025-11-28 17:29:33
2019,1109,Insect Science,4,AE,2025-11-28 17:29:33
2019,1111,Soil Science,4,AE,2025-11-28 17:29:33
2019,1907,Geology,4,AE,2025-11-28 17:29:33
2019,2404,Microbiology,4,AE,2025-11-28 17:29:33
2019,2708,Dermatology,4,AE,2025-11-28 17:29:33
2019,2728,Neurology,4,AE,2025-11-28 17:29:33
2019,2748,Urology,4,AE,2025-11-28 17:29:33
2019,3003,Pharmaceutical Science,4,AE,2025-11-28 17:29:33
2019,1303,Biochemistry,3,AE,2025-11-28 17:29:33
2019,1314,Physiology,3,AE,2025-11-28 17:29:33
2019,1506,Filtration and Separation,3,AE,2025-11-28 17:29:33
2019,1910,Oceanography,3,AE,2025-11-28 17:29:33
2019,2216,Architecture,3,AE,2025-11-28 17:29:33
2019,2500,General Materials Science,3,AE,2025-11-28 17:29:33
2019,2604,Applied Mathematics,3,AE,2025-11-28 17:29:33
2019,2612,Numerical Analysis,3,AE,2025-11-28 17:29:33
2019,2704,Biochemistry,3,AE,2025-11-28 17:29:33
2019,2721,Hepatology,3,AE,2025-11-28 17:29:33
2019,2743,Reproductive Medicine,3,AE,2025-11-28 17:29:33
2019,1104,Aquatic Science,2,AE,2025-11-28 17:29:33
2019,1212,Religious studies,2,AE,2025-11-28 17:29:33
2019,1302,Aging,2,AE,2025-11-28 17:29:33
2019,2309,Nature and Landscape Conservation,2,AE,2025-11-28 17:29:33
2019,2406,Virology,2,AE,2025-11-28 17:29:33
2019,2602,Algebra and Number Theory,2,AE,2025-11-28 17:29:33
2019,2714,Family Practice,2,AE,2025-11-28 17:29:33
2019,2723,Immunology and Allergy,2,AE,2025-11-28 17:29:33
2019,2727,Nephrology,2,AE,2025-11-28 17:29:33
2019,2807,Endocrine and Autonomic Systems,2,AE,2025-11-28 17:29:33
2019,3105,Instrumentation,2,AE,2025-11-28 17:29:33
2019,3300,General Social Sciences,2,AE,2025-11-28 17:29:33
2019,3302,Archeology,2,AE,2025-11-28 17:29:33
2019,3307,Human Factors and Ergonomics,2,AE,2025-11-28 17:29:33
2019,3321,Public Administration,2,AE,2025-11-28 17:29:33
2019,3404,Small Animals,2,AE,2025-11-28 17:29:33
2019,3506,Periodontics,2,AE,2025-11-28 17:29:33
2020,2208,Electrical and Electronic Engineering,1275,AE,2025-11-28 17:29:33
2020,1702,Artificial Intelligence,998,AE,2025-11-28 17:29:33
2020,2204,Biomedical Engineering,916,AE,2025-11-28 17:29:33
2020,3312,Sociology and Political Science,829,AE,2025-11-28 17:29:33
2020,2210,Mechanical Engineering,787,AE,2025-11-28 17:29:33
2020,2505,Materials Chemistry,632,AE,2025-11-28 17:29:33
2020,1312,Molecular Biology,610,AE,2025-11-28 17:29:33
2020,1710,Information Systems,607,AE,2025-11-28 17:29:33
2020,2002,Economics and Econometrics,573,AE,2025-11-28 17:29:33
2020,1705,Computer Networks and Communications,562,AE,2025-11-28 17:29:33
2020,2105,"Renewable Energy, Sustainability and the Environment",292,AE,2025-11-28 17:29:33
2020,1707,Computer Vision and Pattern Recognition,271,AE,2025-11-28 17:29:33
2020,2207,Control and Systems Engineering,260,AE,2025-11-28 17:29:33
2020,2212,Ocean Engineering,220,AE,2025-11-28 17:29:33
2020,2202,Aerospace Engineering,199,AE,2025-11-28 17:29:33
2020,2211,Mechanics of Materials,167,AE,2025-11-28 17:29:33
2020,1402,Accounting,149,AE,2025-11-28 17:29:33
2020,2312,Water Science and Technology,144,AE,2025-11-28 17:29:33
2020,2504,"Electronic, Optical and Magnetic Materials",142,AE,2025-11-28 17:29:33
2020,1711,Signal Processing,140,AE,2025-11-28 17:29:33
2020,2203,Automotive Engineering,138,AE,2025-11-28 17:29:33
2020,3107,"Atomic and Molecular Physics, and Optics",119,AE,2025-11-28 17:29:33
2020,2206,Computational Mechanics,115,AE,2025-11-28 17:29:33
2020,1408,Strategy and Management,112,AE,2025-11-28 17:29:33
2020,3320,Political Science and International Relations,111,AE,2025-11-28 17:29:33
2020,1802,Information Systems and Management,109,AE,2025-11-28 17:29:33
2020,2205,Civil and Structural Engineering,107,AE,2025-11-28 17:29:33
2020,3304,Education,107,AE,2025-11-28 17:29:33
2020,1404,Management Information Systems,99,AE,2025-11-28 17:29:33
2020,2741,"Radiology, Nuclear Medicine and Imaging",99,AE,2025-11-28 17:29:33
2020,1407,Organizational Behavior and Human Resource Management,97,AE,2025-11-28 17:29:33
2020,1803,Management Science and Operations Research,97,AE,2025-11-28 17:29:33
2020,2003,Finance,97,AE,2025-11-28 17:29:33
2020,1406,Marketing,89,AE,2025-11-28 17:29:33
2020,3315,Communication,86,AE,2025-11-28 17:29:33
2020,2507,Polymers and Plastics,85,AE,2025-11-28 17:29:33
2020,1605,Organic Chemistry,81,AE,2025-11-28 17:29:33
2020,1703,Computational Theory and Mathematics,75,AE,2025-11-28 17:29:33
2020,2215,Building and Construction,75,AE,2025-11-28 17:29:33
2020,2305,Environmental Engineering,75,AE,2025-11-28 17:29:33
2020,1311,Genetics,73,AE,2025-11-28 17:29:33
2020,2000,"General Economics, Econometrics and Finance",70,AE,2025-11-28 17:29:33
2020,2611,Modeling and Simulation,67,AE,2025-11-28 17:29:33
2020,3109,Statistical and Nonlinear Physics,67,AE,2025-11-28 17:29:33
2020,2502,Biomaterials,66,AE,2025-11-28 17:29:33
2020,2209,Industrial and Manufacturing Engineering,63,AE,2025-11-28 17:29:33
2020,3600,General Health Professions,58,AE,2025-11-28 17:29:33
2020,1110,Plant Science,57,AE,2025-11-28 17:29:33
2020,2713,Epidemiology,54,AE,2025-11-28 17:29:33
2020,2310,Pollution,53,AE,2025-11-28 17:29:33
2020,2746,Surgery,52,AE,2025-11-28 17:29:33
2020,3203,Clinical Psychology,52,AE,2025-11-28 17:29:33
2020,3207,Social Psychology,52,AE,2025-11-28 17:29:33
2020,2804,Cellular and Molecular Neuroscience,51,AE,2025-11-28 17:29:33
2020,2730,Oncology,50,AE,2025-11-28 17:29:33
2020,2739,"Public Health, Environmental and Occupational Health",50,AE,2025-11-28 17:29:33
2020,2725,Infectious Diseases,49,AE,2025-11-28 17:29:33
2020,2737,Physiology,49,AE,2025-11-28 17:29:33
2020,1503,Catalysis,47,AE,2025-11-28 17:29:33
2020,2214,Media Technology,47,AE,2025-11-28 17:29:33
2020,2705,Cardiology and Cardiovascular Medicine,44,AE,2025-11-28 17:29:33
2020,2503,Ceramics and Composites,43,AE,2025-11-28 17:29:33
2020,2805,Cognitive Neuroscience,43,AE,2025-11-28 17:29:33
2020,3317,Demography,43,AE,2025-11-28 17:29:33
2020,1706,Computer Science Applications,42,AE,2025-11-28 17:29:33
2020,2740,Pulmonary and Respiratory Medicine,41,AE,2025-11-28 17:29:33
2020,3318,Gender Studies,38,AE,2025-11-28 17:29:33
2020,3313,Transportation,37,AE,2025-11-28 17:29:33
2020,1604,Inorganic Chemistry,36,AE,2025-11-28 17:29:33
2020,1306,Cancer Research,35,AE,2025-11-28 17:29:33
2020,1908,Geophysics,35,AE,2025-11-28 17:29:33
2020,3104,Condensed Matter Physics,35,AE,2025-11-28 17:29:33
2020,3311,Safety Research,35,AE,2025-11-28 17:29:33
2020,3605,Health Information Management,35,AE,2025-11-28 17:29:33
2020,1106,Food Science,34,AE,2025-11-28 17:29:33
2020,1708,Hardware and Architecture,34,AE,2025-11-28 17:29:33
2020,2306,Global and Planetary Change,34,AE,2025-11-28 17:29:33
2020,2102,Energy Engineering and Power Technology,33,AE,2025-11-28 17:29:33
2020,2213,"Safety, Risk, Reliability and Quality",33,AE,2025-11-28 17:29:33
2020,1405,Management of Technology and Innovation,32,AE,2025-11-28 17:29:33
2020,2712,"Endocrinology, Diabetes and Metabolism",32,AE,2025-11-28 17:29:33
2020,1607,Spectroscopy,31,AE,2025-11-28 17:29:33
2020,3306,Health,31,AE,2025-11-28 17:29:33
2020,1507,Fluid Flow and Transfer Processes,30,AE,2025-11-28 17:29:33
2020,2403,Immunology,29,AE,2025-11-28 17:29:33
2020,1602,Analytical Chemistry,27,AE,2025-11-28 17:29:33
2020,1307,Cell Biology,25,AE,2025-11-28 17:29:33
