year,id,name,works_count,country,fetch_date
2023,2725,Infectious Diseases,306,IL,2025-12-03 12:06:19
2023,2737,Physiology,304,IL,2025-12-03 12:06:19
2023,1306,Cancer Research,302,IL,2025-12-03 12:06:19
2023,1703,Computational Theory and Mathematics,299,IL,2025-12-03 12:06:19
2023,1307,Cell Biology,278,IL,2025-12-03 12:06:19
2023,3109,Statistical and Nonlinear Physics,270,IL,2025-12-03 12:06:19
2023,1110,Plant Science,267,IL,2025-12-03 12:06:19
2023,2805,Cognitive Neuroscience,264,IL,2025-12-03 12:06:19
2023,1707,Computer Vision and Pattern Recognition,253,IL,2025-12-03 12:06:19
2023,2303,Ecology,248,IL,2025-12-03 12:06:19
2023,2804,Cellular and Molecular Neuroscience,247,IL,2025-12-03 12:06:19
2023,2504,"Electronic, Optical and Magnetic Materials",241,IL,2025-12-03 12:06:19
2023,3104,Condensed Matter Physics,238,IL,2025-12-03 12:06:19
2023,2712,"Endocrinology, Diabetes and Metabolism",235,IL,2025-12-03 12:06:19
2023,3203,Clinical Psychology,235,IL,2025-12-03 12:06:19
2023,2105,"Renewable Energy, Sustainability and the Environment",233,IL,2025-12-03 12:06:19
2023,2728,Neurology,230,IL,2025-12-03 12:06:19
2023,2735,"Pediatrics, Perinatology and Child Health",215,IL,2025-12-03 12:06:19
2023,2210,Mechanical Engineering,210,IL,2025-12-03 12:06:19
2023,3317,Demography,191,IL,2025-12-03 12:06:19
2023,2745,Rheumatology,189,IL,2025-12-03 12:06:19
2023,1607,Spectroscopy,188,IL,2025-12-03 12:06:19
2023,2734,Pathology and Forensic Medicine,183,IL,2025-12-03 12:06:19
2023,3304,Education,181,IL,2025-12-03 12:06:19
2023,1605,Organic Chemistry,177,IL,2025-12-03 12:06:19
2023,1710,Information Systems,176,IL,2025-12-03 12:06:19
2023,2202,Aerospace Engineering,173,IL,2025-12-03 12:06:19
2023,3600,General Health Professions,171,IL,2025-12-03 12:06:19
2023,3106,Nuclear and High Energy Physics,149,IL,2025-12-03 12:06:19
2023,2711,Emergency Medicine,144,IL,2025-12-03 12:06:19
2023,2720,Hematology,144,IL,2025-12-03 12:06:19
2023,2502,Biomaterials,137,IL,2025-12-03 12:06:19
2023,1304,Biophysics,136,IL,2025-12-03 12:06:19
2023,3315,Communication,133,IL,2025-12-03 12:06:19
2023,1105,"Ecology, Evolution, Behavior and Systematics",125,IL,2025-12-03 12:06:19
2023,2211,Mechanics of Materials,125,IL,2025-12-03 12:06:19
2023,2729,Obstetrics and Gynecology,122,IL,2025-12-03 12:06:19
2023,3103,Astronomy and Astrophysics,122,IL,2025-12-03 12:06:19
2023,3306,Health,121,IL,2025-12-03 12:06:19
2023,2738,Psychiatry and Mental health,119,IL,2025-12-03 12:06:19
2023,1711,Signal Processing,118,IL,2025-12-03 12:06:19
2023,2206,Computational Mechanics,118,IL,2025-12-03 12:06:19
2023,2002,Economics and Econometrics,117,IL,2025-12-03 12:06:19
2023,2207,Control and Systems Engineering,116,IL,2025-12-03 12:06:19
2023,2715,Gastroenterology,116,IL,2025-12-03 12:06:19
2023,1211,Philosophy,114,IL,2025-12-03 12:06:19
2023,3318,Gender Studies,113,IL,2025-12-03 12:06:19
2023,2716,Genetics,110,IL,2025-12-03 12:06:19
2023,3311,Safety Research,105,IL,2025-12-03 12:06:19
2023,1204,Archeology,101,IL,2025-12-03 12:06:19
2023,2507,Polymers and Plastics,101,IL,2025-12-03 12:06:19
2023,2731,Ophthalmology,101,IL,2025-12-03 12:06:19
2023,2721,Hepatology,100,IL,2025-12-03 12:06:19
2023,2736,Pharmacology,97,IL,2025-12-03 12:06:19
2023,2732,Orthopedics and Sports Medicine,94,IL,2025-12-03 12:06:19
2023,2916,Nutrition and Dietetics,93,IL,2025-12-03 12:06:19
2023,2708,Dermatology,89,IL,2025-12-03 12:06:19
2023,2748,Urology,88,IL,2025-12-03 12:06:19
2023,1212,Religious studies,87,IL,2025-12-03 12:06:19
2023,2205,Civil and Structural Engineering,85,IL,2025-12-03 12:06:19
2023,3205,Experimental and Cognitive Psychology,82,IL,2025-12-03 12:06:19
2023,1106,Food Science,81,IL,2025-12-03 12:06:19
2023,2743,Reproductive Medicine,81,IL,2025-12-03 12:06:19
2023,1908,Geophysics,80,IL,2025-12-03 12:06:19
2023,1803,Management Science and Operations Research,79,IL,2025-12-03 12:06:19
2023,2727,Nephrology,78,IL,2025-12-03 12:06:19
2023,2742,Rehabilitation,78,IL,2025-12-03 12:06:19
2023,2508,"Surfaces, Coatings and Films",74,IL,2025-12-03 12:06:19
2023,2203,Automotive Engineering,73,IL,2025-12-03 12:06:19
2023,2212,Ocean Engineering,68,IL,2025-12-03 12:06:19
2023,2808,Neurology,68,IL,2025-12-03 12:06:19
2023,1708,Hardware and Architecture,67,IL,2025-12-03 12:06:19
2023,3314,Anthropology,66,IL,2025-12-03 12:06:19
2023,1606,Physical and Theoretical Chemistry,65,IL,2025-12-03 12:06:19
2023,2312,Water Science and Technology,64,IL,2025-12-03 12:06:19
2023,3108,Radiation,64,IL,2025-12-03 12:06:19
2023,2306,Global and Planetary Change,63,IL,2025-12-03 12:06:19
2023,3204,Developmental and Educational Psychology,62,IL,2025-12-03 12:06:19
2023,1305,Biotechnology,60,IL,2025-12-03 12:06:19
2023,2404,Microbiology,59,IL,2025-12-03 12:06:19
2023,1503,Catalysis,58,IL,2025-12-03 12:06:19
2023,1802,Information Systems and Management,58,IL,2025-12-03 12:06:19
2023,2613,Statistics and Probability,57,IL,2025-12-03 12:06:19
2023,1109,Insect Science,56,IL,2025-12-03 12:06:19
2023,2214,Media Technology,56,IL,2025-12-03 12:06:19
2023,3604,Emergency Medical Services,56,IL,2025-12-03 12:06:19
2023,1603,Electrochemistry,55,IL,2025-12-03 12:06:19
2023,1308,Clinical Biochemistry,53,IL,2025-12-03 12:06:19
2023,1407,Organizational Behavior and Human Resource Management,53,IL,2025-12-03 12:06:19
2023,2718,Health Informatics,53,IL,2025-12-03 12:06:19
2023,3504,Oral Surgery,51,IL,2025-12-03 12:06:19
2023,1604,Inorganic Chemistry,50,IL,2025-12-03 12:06:19
2023,2706,Critical Care and Intensive Care Medicine,49,IL,2025-12-03 12:06:19
2023,1706,Computer Science Applications,48,IL,2025-12-03 12:06:19
2023,2610,Mathematical Physics,47,IL,2025-12-03 12:06:19
2023,3308,Law,47,IL,2025-12-03 12:06:19
2023,2733,Otorhinolaryngology,46,IL,2025-12-03 12:06:19
2023,1902,Atmospheric Science,45,IL,2025-12-03 12:06:19
2023,2406,Virology,45,IL,2025-12-03 12:06:19
2023,3202,Applied Psychology,45,IL,2025-12-03 12:06:19
2023,3316,Cultural Studies,45,IL,2025-12-03 12:06:19
2023,1313,Molecular Medicine,43,IL,2025-12-03 12:06:19
2023,1502,Bioengineering,43,IL,2025-12-03 12:06:19
2023,3404,Small Animals,43,IL,2025-12-03 12:06:19
2023,1203,Language and Linguistics,42,IL,2025-12-03 12:06:19
2023,2305,Environmental Engineering,42,IL,2025-12-03 12:06:19
2023,2307,"Health, Toxicology and Mutagenesis",42,IL,2025-12-03 12:06:19
2023,3102,Acoustics and Ultrasonics,42,IL,2025-12-03 12:06:19
2023,1202,History,41,IL,2025-12-03 12:06:19
2023,2703,Anesthesiology and Pain Medicine,41,IL,2025-12-03 12:06:19
2023,2724,Internal Medicine,41,IL,2025-12-03 12:06:19
2023,1406,Marketing,38,IL,2025-12-03 12:06:19
2023,1910,Oceanography,38,IL,2025-12-03 12:06:19
2023,1315,Structural Biology,37,IL,2025-12-03 12:06:19
2023,1404,Management Information Systems,37,IL,2025-12-03 12:06:19
2023,2723,Immunology and Allergy,37,IL,2025-12-03 12:06:19
2023,2809,Sensory Systems,37,IL,2025-12-03 12:06:19
2023,2309,Nature and Landscape Conservation,36,IL,2025-12-03 12:06:19
2023,1303,Biochemistry,35,IL,2025-12-03 12:06:19
2023,1310,Endocrinology,35,IL,2025-12-03 12:06:19
2023,2607,Discrete Mathematics and Combinatorics,34,IL,2025-12-03 12:06:19
2023,2608,Geometry and Topology,34,IL,2025-12-03 12:06:19
2023,2807,Endocrine and Autonomic Systems,34,IL,2025-12-03 12:06:19
2023,1208,Literature and Literary Theory,33,IL,2025-12-03 12:06:19
2023,1911,Paleontology,32,IL,2025-12-03 12:06:19
2023,2611,Modeling and Simulation,32,IL,2025-12-03 12:06:19
2023,3321,Public Administration,32,IL,2025-12-03 12:06:19
2023,3611,Pharmacy,32,IL,2025-12-03 12:06:19
2023,1302,Aging,31,IL,2025-12-03 12:06:19
2023,1103,Animal Science and Zoology,30,IL,2025-12-03 12:06:19
2023,2405,Parasitology,30,IL,2025-12-03 12:06:19
2023,2308,"Management, Monitoring, Policy and Law",29,IL,2025-12-03 12:06:19
2023,2310,Pollution,29,IL,2025-12-03 12:06:19
2023,3505,Orthodontics,27,IL,2025-12-03 12:06:19
2023,1314,Physiology,26,IL,2025-12-03 12:06:19
2023,1709,Human-Computer Interaction,26,IL,2025-12-03 12:06:19
2023,2717,Geriatrics and Gerontology,25,IL,2025-12-03 12:06:19
2023,3105,Instrumentation,25,IL,2025-12-03 12:06:19
2023,1408,Strategy and Management,24,IL,2025-12-03 12:06:19
2023,1804,"Statistics, Probability and Uncertainty",24,IL,2025-12-03 12:06:19
2023,2503,Ceramics and Composites,24,IL,2025-12-03 12:06:19
2023,2747,Transplantation,24,IL,2025-12-03 12:06:19
2023,2806,Developmental Neuroscience,24,IL,2025-12-03 12:06:19
2023,3322,Urban Studies,24,IL,2025-12-03 12:06:19
2023,1712,Software,23,IL,2025-12-03 12:06:19
2023,2304,Environmental Chemistry,23,IL,2025-12-03 12:06:19
2023,3305,"Geography, Planning and Development",23,IL,2025-12-03 12:06:19
2023,1111,Soil Science,22,IL,2025-12-03 12:06:19
2023,2302,Ecological Modeling,22,IL,2025-12-03 12:06:19
2023,2707,Complementary and alternative medicine,22,IL,2025-12-03 12:06:19
2023,3605,Health Information Management,22,IL,2025-12-03 12:06:19
2023,2209,Industrial and Manufacturing Engineering,21,IL,2025-12-03 12:06:19
2023,2311,Industrial and Manufacturing Engineering,21,IL,2025-12-03 12:06:19
2023,3310,Linguistics and Language,21,IL,2025-12-03 12:06:19
2023,1207,History and Philosophy of Science,20,IL,2025-12-03 12:06:19
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",20,IL,2025-12-03 12:06:19
2023,3616,Speech and Hearing,20,IL,2025-12-03 12:06:19
2023,3506,Periodontics,19,IL,2025-12-03 12:06:19
2023,2803,Biological Psychiatry,18,IL,2025-12-03 12:06:19
2023,3003,Pharmaceutical Science,18,IL,2025-12-03 12:06:19
2023,1104,Aquatic Science,17,IL,2025-12-03 12:06:19
2023,2003,Finance,17,IL,2025-12-03 12:06:19
2023,2704,Biochemistry,17,IL,2025-12-03 12:06:19
2023,3313,Transportation,17,IL,2025-12-03 12:06:19
2023,3614,Radiological and Ultrasound Technology,17,IL,2025-12-03 12:06:19
2023,1102,Agronomy and Crop Science,16,IL,2025-12-03 12:06:19
2023,1405,Management of Technology and Innovation,16,IL,2025-12-03 12:06:19
2023,1507,Fluid Flow and Transfer Processes,16,IL,2025-12-03 12:06:19
2023,2215,Building and Construction,16,IL,2025-12-03 12:06:19
2023,1402,Accounting,15,IL,2025-12-03 12:06:19
2023,1602,Analytical Chemistry,15,IL,2025-12-03 12:06:19
2023,2604,Applied Mathematics,15,IL,2025-12-03 12:06:19
2023,3004,Pharmacology,15,IL,2025-12-03 12:06:19
2023,3206,Neuropsychology and Physiological Psychology,14,IL,2025-12-03 12:06:19
2023,2102,Energy Engineering and Power Technology,13,IL,2025-12-03 12:06:19
2023,2213,"Safety, Risk, Reliability and Quality",13,IL,2025-12-03 12:06:19
2023,1206,Conservation,12,IL,2025-12-03 12:06:19
2023,2402,Applied Microbiology and Biotechnology,12,IL,2025-12-03 12:06:19
2023,3303,Development,12,IL,2025-12-03 12:06:19
2023,1213,Visual Arts and Performing Arts,11,IL,2025-12-03 12:06:19
2023,3609,Occupational Therapy,11,IL,2025-12-03 12:06:19
2024,1312,Molecular Biology,2970,IL,2025-12-03 12:06:19
2024,2746,Surgery,1898,IL,2025-12-03 12:06:19
2024,3312,Sociology and Political Science,1893,IL,2025-12-03 12:06:19
2024,1702,Artificial Intelligence,1378,IL,2025-12-03 12:06:19
2024,2208,Electrical and Electronic Engineering,1350,IL,2025-12-03 12:06:19
2024,2713,Epidemiology,1332,IL,2025-12-03 12:06:19
2024,1311,Genetics,1159,IL,2025-12-03 12:06:19
2024,2204,Biomedical Engineering,1137,IL,2025-12-03 12:06:19
2024,3107,"Atomic and Molecular Physics, and Optics",956,IL,2025-12-03 12:06:19
2024,2505,Materials Chemistry,910,IL,2025-12-03 12:06:19
2024,2730,Oncology,541,IL,2025-12-03 12:06:19
2024,2740,Pulmonary and Respiratory Medicine,499,IL,2025-12-03 12:06:19
2024,2705,Cardiology and Cardiovascular Medicine,441,IL,2025-12-03 12:06:19
2024,2741,"Radiology, Nuclear Medicine and Imaging",340,IL,2025-12-03 12:06:19
2024,2739,"Public Health, Environmental and Occupational Health",314,IL,2025-12-03 12:06:19
2024,2737,Physiology,280,IL,2025-12-03 12:06:19
2024,1306,Cancer Research,278,IL,2025-12-03 12:06:19
2024,2403,Immunology,277,IL,2025-12-03 12:06:19
2024,3320,Political Science and International Relations,273,IL,2025-12-03 12:06:19
2024,3207,Social Psychology,254,IL,2025-12-03 12:06:19
2024,3203,Clinical Psychology,249,IL,2025-12-03 12:06:19
2024,1703,Computational Theory and Mathematics,240,IL,2025-12-03 12:06:19
2024,2725,Infectious Diseases,235,IL,2025-12-03 12:06:19
2024,1705,Computer Networks and Communications,230,IL,2025-12-03 12:06:19
2024,1110,Plant Science,229,IL,2025-12-03 12:06:19
2024,2804,Cellular and Molecular Neuroscience,226,IL,2025-12-03 12:06:19
2024,1307,Cell Biology,221,IL,2025-12-03 12:06:19
2024,2805,Cognitive Neuroscience,221,IL,2025-12-03 12:06:19
2024,2712,"Endocrinology, Diabetes and Metabolism",207,IL,2025-12-03 12:06:19
2024,2735,"Pediatrics, Perinatology and Child Health",205,IL,2025-12-03 12:06:19
2024,2745,Rheumatology,196,IL,2025-12-03 12:06:19
2024,2504,"Electronic, Optical and Magnetic Materials",190,IL,2025-12-03 12:06:19
2024,2734,Pathology and Forensic Medicine,190,IL,2025-12-03 12:06:19
2024,2105,"Renewable Energy, Sustainability and the Environment",178,IL,2025-12-03 12:06:19
2024,2728,Neurology,170,IL,2025-12-03 12:06:19
2024,3104,Condensed Matter Physics,169,IL,2025-12-03 12:06:19
2024,2303,Ecology,165,IL,2025-12-03 12:06:19
2024,3600,General Health Professions,164,IL,2025-12-03 12:06:19
2024,1605,Organic Chemistry,160,IL,2025-12-03 12:06:19
2024,3109,Statistical and Nonlinear Physics,157,IL,2025-12-03 12:06:19
2024,3304,Education,156,IL,2025-12-03 12:06:19
2024,2210,Mechanical Engineering,154,IL,2025-12-03 12:06:19
2024,1707,Computer Vision and Pattern Recognition,152,IL,2025-12-03 12:06:19
2024,3317,Demography,149,IL,2025-12-03 12:06:19
2024,2502,Biomaterials,131,IL,2025-12-03 12:06:19
2024,1304,Biophysics,127,IL,2025-12-03 12:06:19
2024,1607,Spectroscopy,124,IL,2025-12-03 12:06:19
2024,2202,Aerospace Engineering,124,IL,2025-12-03 12:06:19
2024,2711,Emergency Medicine,122,IL,2025-12-03 12:06:19
2024,2720,Hematology,118,IL,2025-12-03 12:06:19
2024,2715,Gastroenterology,115,IL,2025-12-03 12:06:19
2024,2731,Ophthalmology,112,IL,2025-12-03 12:06:19
2024,1710,Information Systems,109,IL,2025-12-03 12:06:19
2024,1105,"Ecology, Evolution, Behavior and Systematics",108,IL,2025-12-03 12:06:19
2024,2716,Genetics,105,IL,2025-12-03 12:06:19
2024,2206,Computational Mechanics,104,IL,2025-12-03 12:06:19
2024,2729,Obstetrics and Gynecology,104,IL,2025-12-03 12:06:19
2024,3318,Gender Studies,103,IL,2025-12-03 12:06:19
2024,1711,Signal Processing,101,IL,2025-12-03 12:06:19
2024,3306,Health,100,IL,2025-12-03 12:06:19
2024,2207,Control and Systems Engineering,99,IL,2025-12-03 12:06:19
2024,3106,Nuclear and High Energy Physics,99,IL,2025-12-03 12:06:19
2024,2738,Psychiatry and Mental health,97,IL,2025-12-03 12:06:19
2024,2002,Economics and Econometrics,94,IL,2025-12-03 12:06:19
2024,2718,Health Informatics,94,IL,2025-12-03 12:06:19
2024,2211,Mechanics of Materials,93,IL,2025-12-03 12:06:19
2024,2708,Dermatology,93,IL,2025-12-03 12:06:19
2024,2736,Pharmacology,92,IL,2025-12-03 12:06:19
2024,3103,Astronomy and Astrophysics,89,IL,2025-12-03 12:06:19
2024,1204,Archeology,86,IL,2025-12-03 12:06:19
2024,2203,Automotive Engineering,85,IL,2025-12-03 12:06:19
2024,2742,Rehabilitation,85,IL,2025-12-03 12:06:19
2024,3315,Communication,82,IL,2025-12-03 12:06:19
2024,2507,Polymers and Plastics,79,IL,2025-12-03 12:06:19
2024,3311,Safety Research,79,IL,2025-12-03 12:06:19
2024,2721,Hepatology,74,IL,2025-12-03 12:06:19
2024,1109,Insect Science,72,IL,2025-12-03 12:06:19
2024,1212,Religious studies,71,IL,2025-12-03 12:06:19
2024,2916,Nutrition and Dietetics,71,IL,2025-12-03 12:06:19
2024,1211,Philosophy,70,IL,2025-12-03 12:06:19
2024,2732,Orthopedics and Sports Medicine,69,IL,2025-12-03 12:06:19
2024,3205,Experimental and Cognitive Psychology,68,IL,2025-12-03 12:06:19
2024,1106,Food Science,67,IL,2025-12-03 12:06:19
2024,1308,Clinical Biochemistry,66,IL,2025-12-03 12:06:19
2024,2312,Water Science and Technology,65,IL,2025-12-03 12:06:19
2024,2306,Global and Planetary Change,64,IL,2025-12-03 12:06:19
2024,1606,Physical and Theoretical Chemistry,63,IL,2025-12-03 12:06:19
2024,1908,Geophysics,63,IL,2025-12-03 12:06:19
2024,2748,Urology,61,IL,2025-12-03 12:06:19
2024,2727,Nephrology,58,IL,2025-12-03 12:06:19
2024,1802,Information Systems and Management,56,IL,2025-12-03 12:06:19
2024,2404,Microbiology,53,IL,2025-12-03 12:06:19
2024,2508,"Surfaces, Coatings and Films",53,IL,2025-12-03 12:06:19
2024,1305,Biotechnology,52,IL,2025-12-03 12:06:19
2024,1604,Inorganic Chemistry,52,IL,2025-12-03 12:06:19
2024,2743,Reproductive Medicine,52,IL,2025-12-03 12:06:19
2024,2808,Neurology,52,IL,2025-12-03 12:06:19
2024,1708,Hardware and Architecture,51,IL,2025-12-03 12:06:19
2024,2205,Civil and Structural Engineering,50,IL,2025-12-03 12:06:19
2024,3204,Developmental and Educational Psychology,49,IL,2025-12-03 12:06:19
2024,1603,Electrochemistry,46,IL,2025-12-03 12:06:19
2024,3314,Anthropology,46,IL,2025-12-03 12:06:19
2024,2703,Anesthesiology and Pain Medicine,44,IL,2025-12-03 12:06:19
2024,1313,Molecular Medicine,43,IL,2025-12-03 12:06:19
2024,2706,Critical Care and Intensive Care Medicine,43,IL,2025-12-03 12:06:19
2024,3108,Radiation,43,IL,2025-12-03 12:06:19
2024,1202,History,41,IL,2025-12-03 12:06:19
2024,1502,Bioengineering,41,IL,2025-12-03 12:06:19
2024,2305,Environmental Engineering,41,IL,2025-12-03 12:06:19
2024,2733,Otorhinolaryngology,41,IL,2025-12-03 12:06:19
2024,3504,Oral Surgery,41,IL,2025-12-03 12:06:19
2024,3604,Emergency Medical Services,41,IL,2025-12-03 12:06:19
2024,1902,Atmospheric Science,40,IL,2025-12-03 12:06:19
2024,2212,Ocean Engineering,40,IL,2025-12-03 12:06:19
2024,1407,Organizational Behavior and Human Resource Management,39,IL,2025-12-03 12:06:19
2024,2307,"Health, Toxicology and Mutagenesis",39,IL,2025-12-03 12:06:19
2024,3404,Small Animals,39,IL,2025-12-03 12:06:19
2024,3616,Speech and Hearing,39,IL,2025-12-03 12:06:19
2024,3202,Applied Psychology,38,IL,2025-12-03 12:06:19
2024,1303,Biochemistry,37,IL,2025-12-03 12:06:19
2024,1503,Catalysis,36,IL,2025-12-03 12:06:19
2024,2406,Virology,36,IL,2025-12-03 12:06:19
2024,3611,Pharmacy,36,IL,2025-12-03 12:06:19
2024,1406,Marketing,35,IL,2025-12-03 12:06:19
2024,1803,Management Science and Operations Research,35,IL,2025-12-03 12:06:19
2024,3321,Public Administration,35,IL,2025-12-03 12:06:19
2024,2723,Immunology and Allergy,34,IL,2025-12-03 12:06:19
2024,3322,Urban Studies,34,IL,2025-12-03 12:06:19
2024,2611,Modeling and Simulation,33,IL,2025-12-03 12:06:19
2024,1706,Computer Science Applications,32,IL,2025-12-03 12:06:19
2024,2613,Statistics and Probability,32,IL,2025-12-03 12:06:19
2024,2809,Sensory Systems,32,IL,2025-12-03 12:06:19
2024,1911,Paleontology,31,IL,2025-12-03 12:06:19
2024,2214,Media Technology,31,IL,2025-12-03 12:06:19
2024,1203,Language and Linguistics,30,IL,2025-12-03 12:06:19
2024,1310,Endocrinology,29,IL,2025-12-03 12:06:19
2024,1910,Oceanography,29,IL,2025-12-03 12:06:19
2024,2308,"Management, Monitoring, Policy and Law",28,IL,2025-12-03 12:06:19
2024,2717,Geriatrics and Gerontology,28,IL,2025-12-03 12:06:19
2024,2607,Discrete Mathematics and Combinatorics,27,IL,2025-12-03 12:06:19
2024,2747,Transplantation,27,IL,2025-12-03 12:06:19
2024,2807,Endocrine and Autonomic Systems,26,IL,2025-12-03 12:06:19
2024,1302,Aging,25,IL,2025-12-03 12:06:19
2024,1314,Physiology,25,IL,2025-12-03 12:06:19
2024,1315,Structural Biology,25,IL,2025-12-03 12:06:19
2024,1507,Fluid Flow and Transfer Processes,23,IL,2025-12-03 12:06:19
2024,1709,Human-Computer Interaction,23,IL,2025-12-03 12:06:19
2024,2724,Internal Medicine,23,IL,2025-12-03 12:06:19
2024,3605,Health Information Management,23,IL,2025-12-03 12:06:19
2024,2209,Industrial and Manufacturing Engineering,22,IL,2025-12-03 12:06:19
2024,2215,Building and Construction,22,IL,2025-12-03 12:06:19
2024,2304,Environmental Chemistry,22,IL,2025-12-03 12:06:19
2024,2310,Pollution,22,IL,2025-12-03 12:06:19
2024,2405,Parasitology,22,IL,2025-12-03 12:06:19
2024,3316,Cultural Studies,22,IL,2025-12-03 12:06:19
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",22,IL,2025-12-03 12:06:19
2024,2102,Energy Engineering and Power Technology,21,IL,2025-12-03 12:06:19
2024,1404,Management Information Systems,20,IL,2025-12-03 12:06:19
2024,3308,Law,20,IL,2025-12-03 12:06:19
2024,1208,Literature and Literary Theory,19,IL,2025-12-03 12:06:19
2024,1408,Strategy and Management,19,IL,2025-12-03 12:06:19
2024,2610,Mathematical Physics,19,IL,2025-12-03 12:06:19
2024,2704,Biochemistry,19,IL,2025-12-03 12:06:19
