year,id,name,works_count,country,fetch_date
2023,2806,Developmental Neuroscience,5,MA,2025-11-28 17:28:47
2023,2807,Endocrine and Autonomic Systems,5,MA,2025-11-28 17:28:47
2023,3003,Pharmaceutical Science,5,MA,2025-11-28 17:28:47
2023,3314,Anthropology,5,MA,2025-11-28 17:28:47
2023,3315,Communication,5,MA,2025-11-28 17:28:47
2023,3320,Political Science and International Relations,5,MA,2025-11-28 17:28:47
2023,1904,Earth-Surface Processes,4,MA,2025-11-28 17:28:47
2023,2602,Algebra and Number Theory,4,MA,2025-11-28 17:28:47
2023,3318,Gender Studies,4,MA,2025-11-28 17:28:47
2023,3609,Occupational Therapy,4,MA,2025-11-28 17:28:47
2023,1108,Horticulture,3,MA,2025-11-28 17:28:47
2023,1508,Process Chemistry and Technology,3,MA,2025-11-28 17:28:47
2023,2100,General Energy,3,MA,2025-11-28 17:28:47
2023,2605,Computational Mathematics,3,MA,2025-11-28 17:28:47
2023,2607,Discrete Mathematics and Combinatorics,3,MA,2025-11-28 17:28:47
2023,3307,Human Factors and Ergonomics,3,MA,2025-11-28 17:28:47
2023,3310,Linguistics and Language,3,MA,2025-11-28 17:28:47
2023,3316,Cultural Studies,3,MA,2025-11-28 17:28:47
2023,3322,Urban Studies,3,MA,2025-11-28 17:28:47
2023,3500,General Dentistry,3,MA,2025-11-28 17:28:47
2023,3603,Complementary and Manual Therapy,3,MA,2025-11-28 17:28:47
2024,2208,Electrical and Electronic Engineering,1492,MA,2025-11-28 17:28:47
2024,2746,Surgery,1199,MA,2025-11-28 17:28:47
2024,1702,Artificial Intelligence,1186,MA,2025-11-28 17:28:47
2024,1110,Plant Science,1123,MA,2025-11-28 17:28:47
2024,2505,Materials Chemistry,963,MA,2025-11-28 17:28:47
2024,1312,Molecular Biology,825,MA,2025-11-28 17:28:47
2024,2740,Pulmonary and Respiratory Medicine,792,MA,2025-11-28 17:28:47
2024,2204,Biomedical Engineering,735,MA,2025-11-28 17:28:47
2024,2713,Epidemiology,660,MA,2025-11-28 17:28:47
2024,1705,Computer Networks and Communications,499,MA,2025-11-28 17:28:47
2024,1106,Food Science,316,MA,2025-11-28 17:28:47
2024,2105,"Renewable Energy, Sustainability and the Environment",299,MA,2025-11-28 17:28:47
2024,1710,Information Systems,293,MA,2025-11-28 17:28:47
2024,2730,Oncology,265,MA,2025-11-28 17:28:47
2024,2202,Aerospace Engineering,259,MA,2025-11-28 17:28:47
2024,2207,Control and Systems Engineering,245,MA,2025-11-28 17:28:47
2024,2745,Rheumatology,223,MA,2025-11-28 17:28:47
2024,2210,Mechanical Engineering,208,MA,2025-11-28 17:28:47
2024,3107,"Atomic and Molecular Physics, and Optics",207,MA,2025-11-28 17:28:47
2024,2504,"Electronic, Optical and Magnetic Materials",206,MA,2025-11-28 17:28:47
2024,2725,Infectious Diseases,194,MA,2025-11-28 17:28:47
2024,2741,"Radiology, Nuclear Medicine and Imaging",192,MA,2025-11-28 17:28:47
2024,2705,Cardiology and Cardiovascular Medicine,174,MA,2025-11-28 17:28:47
2024,1311,Genetics,169,MA,2025-11-28 17:28:47
2024,2205,Civil and Structural Engineering,166,MA,2025-11-28 17:28:47
2024,1605,Organic Chemistry,165,MA,2025-11-28 17:28:47
2024,2734,Pathology and Forensic Medicine,161,MA,2025-11-28 17:28:47
2024,1707,Computer Vision and Pattern Recognition,159,MA,2025-11-28 17:28:47
2024,2203,Automotive Engineering,152,MA,2025-11-28 17:28:47
2024,1711,Signal Processing,139,MA,2025-11-28 17:28:47
2024,2712,"Endocrinology, Diabetes and Metabolism",134,MA,2025-11-28 17:28:47
2024,2739,"Public Health, Environmental and Occupational Health",125,MA,2025-11-28 17:28:47
2024,2728,Neurology,123,MA,2025-11-28 17:28:47
2024,2737,Physiology,123,MA,2025-11-28 17:28:47
2024,2312,Water Science and Technology,111,MA,2025-11-28 17:28:47
2024,2507,Polymers and Plastics,100,MA,2025-11-28 17:28:47
2024,2704,Biochemistry,96,MA,2025-11-28 17:28:47
2024,1105,"Ecology, Evolution, Behavior and Systematics",91,MA,2025-11-28 17:28:47
2024,2206,Computational Mechanics,88,MA,2025-11-28 17:28:47
2024,2736,Pharmacology,87,MA,2025-11-28 17:28:47
2024,2502,Biomaterials,86,MA,2025-11-28 17:28:47
2024,1307,Cell Biology,85,MA,2025-11-28 17:28:47
2024,2506,Metals and Alloys,85,MA,2025-11-28 17:28:47
2024,1306,Cancer Research,83,MA,2025-11-28 17:28:47
2024,2305,Environmental Engineering,81,MA,2025-11-28 17:28:47
2024,1107,Forestry,79,MA,2025-11-28 17:28:47
2024,1703,Computational Theory and Mathematics,78,MA,2025-11-28 17:28:47
2024,2916,Nutrition and Dietetics,78,MA,2025-11-28 17:28:47
2024,1803,Management Science and Operations Research,72,MA,2025-11-28 17:28:47
2024,2303,Ecology,72,MA,2025-11-28 17:28:47
2024,2310,Pollution,71,MA,2025-11-28 17:28:47
2024,2716,Genetics,69,MA,2025-11-28 17:28:47
2024,2711,Emergency Medicine,67,MA,2025-11-28 17:28:47
2024,2215,Building and Construction,66,MA,2025-11-28 17:28:47
2024,2211,Mechanics of Materials,65,MA,2025-11-28 17:28:47
2024,2735,"Pediatrics, Perinatology and Child Health",64,MA,2025-11-28 17:28:47
2024,1602,Analytical Chemistry,63,MA,2025-11-28 17:28:47
2024,3504,Oral Surgery,63,MA,2025-11-28 17:28:47
2024,2708,Dermatology,62,MA,2025-11-28 17:28:47
2024,2102,Energy Engineering and Power Technology,61,MA,2025-11-28 17:28:47
2024,3004,Pharmacology,60,MA,2025-11-28 17:28:47
2024,2731,Ophthalmology,59,MA,2025-11-28 17:28:47
2024,2748,Urology,59,MA,2025-11-28 17:28:47
2024,2721,Hepatology,58,MA,2025-11-28 17:28:47
2024,1109,Insect Science,57,MA,2025-11-28 17:28:47
2024,2715,Gastroenterology,56,MA,2025-11-28 17:28:47
2024,1604,Inorganic Chemistry,55,MA,2025-11-28 17:28:47
2024,3312,Sociology and Political Science,54,MA,2025-11-28 17:28:47
2024,2403,Immunology,53,MA,2025-11-28 17:28:47
2024,3109,Statistical and Nonlinear Physics,53,MA,2025-11-28 17:28:47
2024,2214,Media Technology,51,MA,2025-11-28 17:28:47
2024,2742,Rehabilitation,50,MA,2025-11-28 17:28:47
2024,1111,Soil Science,49,MA,2025-11-28 17:28:47
2024,3104,Condensed Matter Physics,49,MA,2025-11-28 17:28:47
2024,1706,Computer Science Applications,48,MA,2025-11-28 17:28:47
2024,1102,Agronomy and Crop Science,44,MA,2025-11-28 17:28:47
2024,2707,Complementary and alternative medicine,44,MA,2025-11-28 17:28:47
2024,3605,Health Information Management,43,MA,2025-11-28 17:28:47
2024,3108,Radiation,42,MA,2025-11-28 17:28:47
2024,2209,Industrial and Manufacturing Engineering,40,MA,2025-11-28 17:28:47
2024,2808,Neurology,40,MA,2025-11-28 17:28:47
2024,1908,Geophysics,38,MA,2025-11-28 17:28:47
2024,2404,Microbiology,38,MA,2025-11-28 17:28:47
2024,2727,Nephrology,37,MA,2025-11-28 17:28:47
2024,2732,Orthopedics and Sports Medicine,37,MA,2025-11-28 17:28:47
2024,2743,Reproductive Medicine,37,MA,2025-11-28 17:28:47
2024,2720,Hematology,36,MA,2025-11-28 17:28:47
2024,2405,Parasitology,35,MA,2025-11-28 17:28:47
2024,1503,Catalysis,34,MA,2025-11-28 17:28:47
2024,2311,Industrial and Manufacturing Engineering,33,MA,2025-11-28 17:28:47
2024,2729,Obstetrics and Gynecology,33,MA,2025-11-28 17:28:47
2024,2306,Global and Planetary Change,32,MA,2025-11-28 17:28:47
2024,1305,Biotechnology,31,MA,2025-11-28 17:28:47
2024,1404,Management Information Systems,31,MA,2025-11-28 17:28:47
2024,2307,"Health, Toxicology and Mutagenesis",30,MA,2025-11-28 17:28:47
2024,2805,Cognitive Neuroscience,29,MA,2025-11-28 17:28:47
2024,3600,General Health Professions,29,MA,2025-11-28 17:28:47
2024,1603,Electrochemistry,27,MA,2025-11-28 17:28:47
2024,2718,Health Informatics,27,MA,2025-11-28 17:28:47
2024,2503,Ceramics and Composites,26,MA,2025-11-28 17:28:47
2024,2733,Otorhinolaryngology,26,MA,2025-11-28 17:28:47
2024,3604,Emergency Medical Services,25,MA,2025-11-28 17:28:47
2024,1308,Clinical Biochemistry,24,MA,2025-11-28 17:28:47
2024,2804,Cellular and Molecular Neuroscience,24,MA,2025-11-28 17:28:47
2024,1507,Fluid Flow and Transfer Processes,23,MA,2025-11-28 17:28:47
2024,2002,Economics and Econometrics,23,MA,2025-11-28 17:28:47
2024,2212,Ocean Engineering,23,MA,2025-11-28 17:28:47
2024,2304,Environmental Chemistry,23,MA,2025-11-28 17:28:47
2024,2703,Anesthesiology and Pain Medicine,23,MA,2025-11-28 17:28:47
2024,1313,Molecular Medicine,22,MA,2025-11-28 17:28:47
2024,2738,Psychiatry and Mental health,22,MA,2025-11-28 17:28:47
2024,1802,Information Systems and Management,21,MA,2025-11-28 17:28:47
2024,1902,Atmospheric Science,21,MA,2025-11-28 17:28:47
2024,3205,Experimental and Cognitive Psychology,21,MA,2025-11-28 17:28:47
2024,1402,Accounting,20,MA,2025-11-28 17:28:47
2024,2213,"Safety, Risk, Reliability and Quality",20,MA,2025-11-28 17:28:47
2024,2611,Modeling and Simulation,20,MA,2025-11-28 17:28:47
2024,3616,Speech and Hearing,19,MA,2025-11-28 17:28:47
2024,1607,Spectroscopy,18,MA,2025-11-28 17:28:47
2024,1708,Hardware and Architecture,18,MA,2025-11-28 17:28:47
2024,3207,Social Psychology,18,MA,2025-11-28 17:28:47
2024,1104,Aquatic Science,17,MA,2025-11-28 17:28:47
2024,3204,Developmental and Educational Psychology,17,MA,2025-11-28 17:28:47
2024,3404,Small Animals,17,MA,2025-11-28 17:28:47
2024,1502,Bioengineering,16,MA,2025-11-28 17:28:47
2024,2406,Virology,16,MA,2025-11-28 17:28:47
2024,2706,Critical Care and Intensive Care Medicine,16,MA,2025-11-28 17:28:47
2024,1303,Biochemistry,15,MA,2025-11-28 17:28:47
2024,1906,Geochemistry and Petrology,15,MA,2025-11-28 17:28:47
2024,1910,Oceanography,15,MA,2025-11-28 17:28:47
2024,2724,Internal Medicine,15,MA,2025-11-28 17:28:47
2024,3106,Nuclear and High Energy Physics,15,MA,2025-11-28 17:28:47
2024,1204,Archeology,14,MA,2025-11-28 17:28:47
2024,1310,Endocrinology,14,MA,2025-11-28 17:28:47
2024,2613,Statistics and Probability,14,MA,2025-11-28 17:28:47
2024,1100,General Agricultural and Biological Sciences,13,MA,2025-11-28 17:28:47
2024,2723,Immunology and Allergy,13,MA,2025-11-28 17:28:47
2024,3614,Radiological and Ultrasound Technology,13,MA,2025-11-28 17:28:47
2024,1606,Physical and Theoretical Chemistry,12,MA,2025-11-28 17:28:47
2024,2309,Nature and Landscape Conservation,12,MA,2025-11-28 17:28:47
2024,3005,Toxicology,12,MA,2025-11-28 17:28:47
2024,3506,Periodontics,12,MA,2025-11-28 17:28:47
2024,1408,Strategy and Management,11,MA,2025-11-28 17:28:47
2024,1712,Software,11,MA,2025-11-28 17:28:47
2024,2610,Mathematical Physics,11,MA,2025-11-28 17:28:47
2024,3311,Safety Research,11,MA,2025-11-28 17:28:47
2024,1103,Animal Science and Zoology,10,MA,2025-11-28 17:28:47
2024,1304,Biophysics,10,MA,2025-11-28 17:28:47
2024,1309,Developmental Biology,10,MA,2025-11-28 17:28:47
2024,2508,"Surfaces, Coatings and Films",10,MA,2025-11-28 17:28:47
2024,3103,Astronomy and Astrophysics,10,MA,2025-11-28 17:28:47
2024,3304,Education,10,MA,2025-11-28 17:28:47
2024,3306,Health,10,MA,2025-11-28 17:28:47
2024,1203,Language and Linguistics,9,MA,2025-11-28 17:28:47
2024,2003,Finance,9,MA,2025-11-28 17:28:47
2024,3603,Complementary and Manual Therapy,9,MA,2025-11-28 17:28:47
2024,3607,Medical Laboratory Technology,9,MA,2025-11-28 17:28:47
2024,1108,Horticulture,8,MA,2025-11-28 17:28:47
2024,1804,"Statistics, Probability and Uncertainty",8,MA,2025-11-28 17:28:47
2024,3203,Clinical Psychology,8,MA,2025-11-28 17:28:47
2024,3313,Transportation,8,MA,2025-11-28 17:28:47
2024,1405,Management of Technology and Innovation,7,MA,2025-11-28 17:28:47
2024,2308,"Management, Monitoring, Policy and Law",7,MA,2025-11-28 17:28:47
2024,2402,Applied Microbiology and Biotechnology,7,MA,2025-11-28 17:28:47
2024,3505,Orthodontics,7,MA,2025-11-28 17:28:47
2024,1314,Physiology,6,MA,2025-11-28 17:28:47
2024,1506,Filtration and Separation,6,MA,2025-11-28 17:28:47
2024,1709,Human-Computer Interaction,6,MA,2025-11-28 17:28:47
2024,1904,Earth-Surface Processes,6,MA,2025-11-28 17:28:47
2024,2607,Discrete Mathematics and Combinatorics,6,MA,2025-11-28 17:28:47
2024,2612,Numerical Analysis,6,MA,2025-11-28 17:28:47
2024,2726,Microbiology,6,MA,2025-11-28 17:28:47
2024,2806,Developmental Neuroscience,6,MA,2025-11-28 17:28:47
2024,3611,Pharmacy,6,MA,2025-11-28 17:28:47
2024,1406,Marketing,5,MA,2025-11-28 17:28:47
2024,1407,Organizational Behavior and Human Resource Management,5,MA,2025-11-28 17:28:47
2024,1907,Geology,5,MA,2025-11-28 17:28:47
2024,2608,Geometry and Topology,5,MA,2025-11-28 17:28:47
2024,2807,Endocrine and Autonomic Systems,5,MA,2025-11-28 17:28:47
2024,2809,Sensory Systems,5,MA,2025-11-28 17:28:47
2024,3300,General Social Sciences,5,MA,2025-11-28 17:28:47
2024,3609,Occupational Therapy,5,MA,2025-11-28 17:28:47
2024,2302,Ecological Modeling,4,MA,2025-11-28 17:28:47
2024,2602,Algebra and Number Theory,4,MA,2025-11-28 17:28:47
2024,2702,Anatomy,4,MA,2025-11-28 17:28:47
2024,3202,Applied Psychology,4,MA,2025-11-28 17:28:47
2024,3316,Cultural Studies,4,MA,2025-11-28 17:28:47
2024,3318,Gender Studies,4,MA,2025-11-28 17:28:47
2024,3320,Political Science and International Relations,4,MA,2025-11-28 17:28:47
2024,1508,Process Chemistry and Technology,3,MA,2025-11-28 17:28:47
2024,2605,Computational Mathematics,3,MA,2025-11-28 17:28:47
2024,2717,Geriatrics and Gerontology,3,MA,2025-11-28 17:28:47
2024,2747,Transplantation,3,MA,2025-11-28 17:28:47
2024,2803,Biological Psychiatry,3,MA,2025-11-28 17:28:47
2024,3105,Instrumentation,3,MA,2025-11-28 17:28:47
2024,3305,"Geography, Planning and Development",3,MA,2025-11-28 17:28:47
2024,3315,Communication,3,MA,2025-11-28 17:28:47
2024,3322,Urban Studies,3,MA,2025-11-28 17:28:47
2024,1208,Literature and Literary Theory,2,MA,2025-11-28 17:28:47
2024,1403,Business and International Management,2,MA,2025-11-28 17:28:47
2025,2746,Surgery,700,MA,2025-11-28 17:28:47
2025,1702,Artificial Intelligence,674,MA,2025-11-28 17:28:47
2025,2208,Electrical and Electronic Engineering,622,MA,2025-11-28 17:28:47
2025,1110,Plant Science,573,MA,2025-11-28 17:28:47
2025,1312,Molecular Biology,515,MA,2025-11-28 17:28:47
2025,2740,Pulmonary and Respiratory Medicine,428,MA,2025-11-28 17:28:47
2025,2505,Materials Chemistry,421,MA,2025-11-28 17:28:47
2025,2713,Epidemiology,409,MA,2025-11-28 17:28:47
2025,2204,Biomedical Engineering,348,MA,2025-11-28 17:28:47
2025,1705,Computer Networks and Communications,238,MA,2025-11-28 17:28:47
2025,2730,Oncology,188,MA,2025-11-28 17:28:47
2025,1106,Food Science,149,MA,2025-11-28 17:28:47
2025,1710,Information Systems,145,MA,2025-11-28 17:28:47
2025,2725,Infectious Diseases,135,MA,2025-11-28 17:28:47
2025,2105,"Renewable Energy, Sustainability and the Environment",133,MA,2025-11-28 17:28:47
2025,2207,Control and Systems Engineering,128,MA,2025-11-28 17:28:47
2025,2745,Rheumatology,128,MA,2025-11-28 17:28:47
2025,1311,Genetics,109,MA,2025-11-28 17:28:47
2025,2705,Cardiology and Cardiovascular Medicine,108,MA,2025-11-28 17:28:47
2025,2741,"Radiology, Nuclear Medicine and Imaging",101,MA,2025-11-28 17:28:47
2025,1605,Organic Chemistry,96,MA,2025-11-28 17:28:47
2025,2205,Civil and Structural Engineering,93,MA,2025-11-28 17:28:47
2025,2202,Aerospace Engineering,91,MA,2025-11-28 17:28:47
2025,2728,Neurology,91,MA,2025-11-28 17:28:47
2025,3107,"Atomic and Molecular Physics, and Optics",86,MA,2025-11-28 17:28:47
2025,2739,"Public Health, Environmental and Occupational Health",82,MA,2025-11-28 17:28:47
2025,2734,Pathology and Forensic Medicine,81,MA,2025-11-28 17:28:47
2025,2210,Mechanical Engineering,74,MA,2025-11-28 17:28:47
2025,2504,"Electronic, Optical and Magnetic Materials",73,MA,2025-11-28 17:28:47
2025,2203,Automotive Engineering,71,MA,2025-11-28 17:28:47
2025,1707,Computer Vision and Pattern Recognition,70,MA,2025-11-28 17:28:47
2025,1307,Cell Biology,68,MA,2025-11-28 17:28:47
2025,2737,Physiology,67,MA,2025-11-28 17:28:47
2025,2712,"Endocrinology, Diabetes and Metabolism",62,MA,2025-11-28 17:28:47
2025,1703,Computational Theory and Mathematics,59,MA,2025-11-28 17:28:47
2025,1711,Signal Processing,57,MA,2025-11-28 17:28:47
2025,2506,Metals and Alloys,52,MA,2025-11-28 17:28:47
2025,1105,"Ecology, Evolution, Behavior and Systematics",51,MA,2025-11-28 17:28:47
