year,id,name,works_count,country,fetch_date
2023,1403,Business and International Management,9,JO,2025-11-28 17:30:30
2023,1606,Physical and Theoretical Chemistry,9,JO,2025-11-28 17:30:30
2023,2612,Numerical Analysis,9,JO,2025-11-28 17:30:30
2023,2717,Geriatrics and Gerontology,9,JO,2025-11-28 17:30:30
2023,3500,General Dentistry,9,JO,2025-11-28 17:30:30
2023,1103,Animal Science and Zoology,8,JO,2025-11-28 17:30:30
2023,1804,"Statistics, Probability and Uncertainty",8,JO,2025-11-28 17:30:30
2023,2508,"Surfaces, Coatings and Films",8,JO,2025-11-28 17:30:30
2023,2706,Critical Care and Intensive Care Medicine,8,JO,2025-11-28 17:30:30
2023,2727,Nephrology,8,JO,2025-11-28 17:30:30
2023,1105,"Ecology, Evolution, Behavior and Systematics",7,JO,2025-11-28 17:30:30
2023,1111,Soil Science,7,JO,2025-11-28 17:30:30
2023,1308,Clinical Biochemistry,7,JO,2025-11-28 17:30:30
2023,2309,Nature and Landscape Conservation,7,JO,2025-11-28 17:30:30
2023,2608,Geometry and Topology,7,JO,2025-11-28 17:30:30
2023,3300,General Social Sciences,7,JO,2025-11-28 17:30:30
2023,1310,Endocrinology,6,JO,2025-11-28 17:30:30
2023,2607,Discrete Mathematics and Combinatorics,6,JO,2025-11-28 17:30:30
2023,3103,Astronomy and Astrophysics,6,JO,2025-11-28 17:30:30
2023,3314,Anthropology,6,JO,2025-11-28 17:30:30
2023,3506,Periodontics,6,JO,2025-11-28 17:30:30
2023,1109,Insect Science,5,JO,2025-11-28 17:30:30
2023,1213,Visual Arts and Performing Arts,5,JO,2025-11-28 17:30:30
2023,1409,"Tourism, Leisure and Hospitality Management",5,JO,2025-11-28 17:30:30
2023,2100,General Energy,5,JO,2025-11-28 17:30:30
2023,2303,Ecology,5,JO,2025-11-28 17:30:30
2023,2747,Transplantation,5,JO,2025-11-28 17:30:30
2023,3005,Toxicology,5,JO,2025-11-28 17:30:30
2023,1902,Atmospheric Science,4,JO,2025-11-28 17:30:30
2023,1906,Geochemistry and Petrology,4,JO,2025-11-28 17:30:30
2023,2304,Environmental Chemistry,4,JO,2025-11-28 17:30:30
2023,2803,Biological Psychiatry,4,JO,2025-11-28 17:30:30
2023,2910,"Issues, ethics and legal aspects",4,JO,2025-11-28 17:30:30
2023,2922,Research and Theory,4,JO,2025-11-28 17:30:30
2023,3106,Nuclear and High Energy Physics,4,JO,2025-11-28 17:30:30
2023,1102,Agronomy and Crop Science,3,JO,2025-11-28 17:30:30
2023,1202,History,3,JO,2025-11-28 17:30:30
2023,1503,Catalysis,3,JO,2025-11-28 17:30:30
2023,1904,Earth-Surface Processes,3,JO,2025-11-28 17:30:30
2023,1907,Geology,3,JO,2025-11-28 17:30:30
2023,1911,Paleontology,3,JO,2025-11-28 17:30:30
2023,2302,Ecological Modeling,3,JO,2025-11-28 17:30:30
2023,2402,Applied Microbiology and Biotechnology,3,JO,2025-11-28 17:30:30
2023,2610,Mathematical Physics,3,JO,2025-11-28 17:30:30
2023,2724,Internal Medicine,3,JO,2025-11-28 17:30:30
2023,2809,Sensory Systems,3,JO,2025-11-28 17:30:30
2023,2911,Leadership and Management,3,JO,2025-11-28 17:30:30
2024,1702,Artificial Intelligence,1275,JO,2025-11-28 17:30:30
2024,3312,Sociology and Political Science,794,JO,2025-11-28 17:30:30
2024,2208,Electrical and Electronic Engineering,770,JO,2025-11-28 17:30:30
2024,2746,Surgery,713,JO,2025-11-28 17:30:30
2024,1312,Molecular Biology,683,JO,2025-11-28 17:30:30
2024,1710,Information Systems,683,JO,2025-11-28 17:30:30
2024,2204,Biomedical Engineering,556,JO,2025-11-28 17:30:30
2024,2505,Materials Chemistry,536,JO,2025-11-28 17:30:30
2024,1705,Computer Networks and Communications,486,JO,2025-11-28 17:30:30
2024,3304,Education,466,JO,2025-11-28 17:30:30
2024,1802,Information Systems and Management,196,JO,2025-11-28 17:30:30
2024,2740,Pulmonary and Respiratory Medicine,195,JO,2025-11-28 17:30:30
2024,2207,Control and Systems Engineering,188,JO,2025-11-28 17:30:30
2024,2210,Mechanical Engineering,177,JO,2025-11-28 17:30:30
2024,1711,Signal Processing,169,JO,2025-11-28 17:30:30
2024,1408,Strategy and Management,154,JO,2025-11-28 17:30:30
2024,1707,Computer Vision and Pattern Recognition,151,JO,2025-11-28 17:30:30
2024,2730,Oncology,144,JO,2025-11-28 17:30:30
2024,2741,"Radiology, Nuclear Medicine and Imaging",138,JO,2025-11-28 17:30:30
2024,1402,Accounting,134,JO,2025-11-28 17:30:30
2024,1404,Management Information Systems,134,JO,2025-11-28 17:30:30
2024,2105,"Renewable Energy, Sustainability and the Environment",126,JO,2025-11-28 17:30:30
2024,2713,Epidemiology,118,JO,2025-11-28 17:30:30
2024,1703,Computational Theory and Mathematics,110,JO,2025-11-28 17:30:30
2024,2206,Computational Mechanics,108,JO,2025-11-28 17:30:30
2024,3203,Clinical Psychology,101,JO,2025-11-28 17:30:30
2024,2202,Aerospace Engineering,99,JO,2025-11-28 17:30:30
2024,3320,Political Science and International Relations,98,JO,2025-11-28 17:30:30
2024,2002,Economics and Econometrics,97,JO,2025-11-28 17:30:30
2024,1306,Cancer Research,89,JO,2025-11-28 17:30:30
2024,2504,"Electronic, Optical and Magnetic Materials",88,JO,2025-11-28 17:30:30
2024,1605,Organic Chemistry,87,JO,2025-11-28 17:30:30
2024,2705,Cardiology and Cardiovascular Medicine,87,JO,2025-11-28 17:30:30
2024,1803,Management Science and Operations Research,82,JO,2025-11-28 17:30:30
2024,2503,Ceramics and Composites,78,JO,2025-11-28 17:30:30
2024,2203,Automotive Engineering,72,JO,2025-11-28 17:30:30
2024,2737,Physiology,72,JO,2025-11-28 17:30:30
2024,2712,"Endocrinology, Diabetes and Metabolism",71,JO,2025-11-28 17:30:30
2024,1203,Language and Linguistics,70,JO,2025-11-28 17:30:30
2024,2739,"Public Health, Environmental and Occupational Health",66,JO,2025-11-28 17:30:30
2024,1311,Genetics,65,JO,2025-11-28 17:30:30
2024,2507,Polymers and Plastics,64,JO,2025-11-28 17:30:30
2024,2718,Health Informatics,64,JO,2025-11-28 17:30:30
2024,2502,Biomaterials,62,JO,2025-11-28 17:30:30
2024,3207,Social Psychology,61,JO,2025-11-28 17:30:30
2024,1406,Marketing,60,JO,2025-11-28 17:30:30
2024,1407,Organizational Behavior and Human Resource Management,58,JO,2025-11-28 17:30:30
2024,2734,Pathology and Forensic Medicine,55,JO,2025-11-28 17:30:30
2024,1110,Plant Science,54,JO,2025-11-28 17:30:30
2024,3317,Demography,50,JO,2025-11-28 17:30:30
2024,1706,Computer Science Applications,49,JO,2025-11-28 17:30:30
2024,2209,Industrial and Manufacturing Engineering,49,JO,2025-11-28 17:30:30
2024,3600,General Health Professions,49,JO,2025-11-28 17:30:30
2024,3605,Health Information Management,48,JO,2025-11-28 17:30:30
2024,2214,Media Technology,46,JO,2025-11-28 17:30:30
2024,2716,Genetics,46,JO,2025-11-28 17:30:30
2024,2725,Infectious Diseases,46,JO,2025-11-28 17:30:30
2024,2312,Water Science and Technology,45,JO,2025-11-28 17:30:30
2024,2736,Pharmacology,42,JO,2025-11-28 17:30:30
2024,2745,Rheumatology,42,JO,2025-11-28 17:30:30
2024,3315,Communication,42,JO,2025-11-28 17:30:30
2024,1106,Food Science,39,JO,2025-11-28 17:30:30
2024,1712,Software,38,JO,2025-11-28 17:30:30
2024,3204,Developmental and Educational Psychology,38,JO,2025-11-28 17:30:30
2024,2102,Energy Engineering and Power Technology,37,JO,2025-11-28 17:30:30
2024,2205,Civil and Structural Engineering,36,JO,2025-11-28 17:30:30
2024,2748,Urology,36,JO,2025-11-28 17:30:30
2024,2808,Neurology,36,JO,2025-11-28 17:30:30
2024,3107,"Atomic and Molecular Physics, and Optics",36,JO,2025-11-28 17:30:30
2024,2211,Mechanics of Materials,35,JO,2025-11-28 17:30:30
2024,2735,"Pediatrics, Perinatology and Child Health",35,JO,2025-11-28 17:30:30
2024,2305,Environmental Engineering,34,JO,2025-11-28 17:30:30
2024,2403,Immunology,34,JO,2025-11-28 17:30:30
2024,1405,Management of Technology and Innovation,33,JO,2025-11-28 17:30:30
2024,2310,Pollution,33,JO,2025-11-28 17:30:30
2024,2728,Neurology,33,JO,2025-11-28 17:30:30
2024,3504,Oral Surgery,32,JO,2025-11-28 17:30:30
2024,1604,Inorganic Chemistry,31,JO,2025-11-28 17:30:30
2024,3205,Experimental and Cognitive Psychology,31,JO,2025-11-28 17:30:30
2024,2215,Building and Construction,30,JO,2025-11-28 17:30:30
2024,2711,Emergency Medicine,30,JO,2025-11-28 17:30:30
2024,3311,Safety Research,30,JO,2025-11-28 17:30:30
2024,2916,Nutrition and Dietetics,29,JO,2025-11-28 17:30:30
2024,3318,Gender Studies,28,JO,2025-11-28 17:30:30
2024,3614,Radiological and Ultrasound Technology,26,JO,2025-11-28 17:30:30
2024,1709,Human-Computer Interaction,25,JO,2025-11-28 17:30:30
2024,2732,Orthopedics and Sports Medicine,24,JO,2025-11-28 17:30:30
2024,3604,Emergency Medical Services,24,JO,2025-11-28 17:30:30
2024,1208,Literature and Literary Theory,23,JO,2025-11-28 17:30:30
2024,2742,Rehabilitation,23,JO,2025-11-28 17:30:30
2024,2805,Cognitive Neuroscience,23,JO,2025-11-28 17:30:30
2024,3308,Law,23,JO,2025-11-28 17:30:30
2024,1708,Hardware and Architecture,22,JO,2025-11-28 17:30:30
2024,2804,Cellular and Molecular Neuroscience,22,JO,2025-11-28 17:30:30
2024,3109,Statistical and Nonlinear Physics,22,JO,2025-11-28 17:30:30
2024,3306,Health,22,JO,2025-11-28 17:30:30
2024,2715,Gastroenterology,21,JO,2025-11-28 17:30:30
2024,2212,Ocean Engineering,19,JO,2025-11-28 17:30:30
2024,2308,"Management, Monitoring, Policy and Law",19,JO,2025-11-28 17:30:30
2024,2604,Applied Mathematics,19,JO,2025-11-28 17:30:30
2024,2707,Complementary and alternative medicine,19,JO,2025-11-28 17:30:30
2024,2731,Ophthalmology,19,JO,2025-11-28 17:30:30
2024,1204,Archeology,18,JO,2025-11-28 17:30:30
2024,1307,Cell Biology,18,JO,2025-11-28 17:30:30
2024,1313,Molecular Medicine,18,JO,2025-11-28 17:30:30
2024,2720,Hematology,18,JO,2025-11-28 17:30:30
2024,2727,Nephrology,18,JO,2025-11-28 17:30:30
2024,3202,Applied Psychology,18,JO,2025-11-28 17:30:30
2024,2306,Global and Planetary Change,17,JO,2025-11-28 17:30:30
2024,2311,Industrial and Manufacturing Engineering,17,JO,2025-11-28 17:30:30
2024,3004,Pharmacology,17,JO,2025-11-28 17:30:30
2024,3505,Orthodontics,17,JO,2025-11-28 17:30:30
2024,1607,Spectroscopy,16,JO,2025-11-28 17:30:30
2024,2213,"Safety, Risk, Reliability and Quality",16,JO,2025-11-28 17:30:30
2024,2738,Psychiatry and Mental health,16,JO,2025-11-28 17:30:30
2024,2303,Ecology,15,JO,2025-11-28 17:30:30
2024,2611,Modeling and Simulation,15,JO,2025-11-28 17:30:30
2024,3108,Radiation,15,JO,2025-11-28 17:30:30
2024,1403,Business and International Management,14,JO,2025-11-28 17:30:30
2024,1507,Fluid Flow and Transfer Processes,14,JO,2025-11-28 17:30:30
2024,2406,Virology,14,JO,2025-11-28 17:30:30
2024,1100,General Agricultural and Biological Sciences,13,JO,2025-11-28 17:30:30
2024,1211,Philosophy,13,JO,2025-11-28 17:30:30
2024,1503,Catalysis,13,JO,2025-11-28 17:30:30
2024,2613,Statistics and Probability,13,JO,2025-11-28 17:30:30
2024,2743,Reproductive Medicine,13,JO,2025-11-28 17:30:30
2024,3003,Pharmaceutical Science,13,JO,2025-11-28 17:30:30
2024,1305,Biotechnology,12,JO,2025-11-28 17:30:30
2024,2704,Biochemistry,12,JO,2025-11-28 17:30:30
2024,2717,Geriatrics and Gerontology,12,JO,2025-11-28 17:30:30
2024,2721,Hepatology,12,JO,2025-11-28 17:30:30
2024,2747,Transplantation,12,JO,2025-11-28 17:30:30
2024,1908,Geophysics,11,JO,2025-11-28 17:30:30
2024,2000,"General Economics, Econometrics and Finance",11,JO,2025-11-28 17:30:30
2024,2404,Microbiology,11,JO,2025-11-28 17:30:30
2024,2508,"Surfaces, Coatings and Films",11,JO,2025-11-28 17:30:30
2024,3005,Toxicology,11,JO,2025-11-28 17:30:30
2024,3314,Anthropology,11,JO,2025-11-28 17:30:30
2024,3506,Periodontics,11,JO,2025-11-28 17:30:30
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",11,JO,2025-11-28 17:30:30
2024,3616,Speech and Hearing,11,JO,2025-11-28 17:30:30
2024,1308,Clinical Biochemistry,10,JO,2025-11-28 17:30:30
2024,1602,Analytical Chemistry,10,JO,2025-11-28 17:30:30
2024,1906,Geochemistry and Petrology,10,JO,2025-11-28 17:30:30
2024,2708,Dermatology,10,JO,2025-11-28 17:30:30
2024,2729,Obstetrics and Gynecology,10,JO,2025-11-28 17:30:30
2024,3104,Condensed Matter Physics,10,JO,2025-11-28 17:30:30
2024,3322,Urban Studies,10,JO,2025-11-28 17:30:30
2024,2703,Anesthesiology and Pain Medicine,9,JO,2025-11-28 17:30:30
2024,2724,Internal Medicine,9,JO,2025-11-28 17:30:30
2024,3313,Transportation,9,JO,2025-11-28 17:30:30
2024,3316,Cultural Studies,9,JO,2025-11-28 17:30:30
2024,1303,Biochemistry,8,JO,2025-11-28 17:30:30
2024,1603,Electrochemistry,8,JO,2025-11-28 17:30:30
2024,1606,Physical and Theoretical Chemistry,8,JO,2025-11-28 17:30:30
2024,2307,"Health, Toxicology and Mutagenesis",8,JO,2025-11-28 17:30:30
2024,2733,Otorhinolaryngology,8,JO,2025-11-28 17:30:30
2024,3500,General Dentistry,8,JO,2025-11-28 17:30:30
2024,3611,Pharmacy,8,JO,2025-11-28 17:30:30
2024,1111,Soil Science,7,JO,2025-11-28 17:30:30
2024,1502,Bioengineering,7,JO,2025-11-28 17:30:30
2024,2003,Finance,7,JO,2025-11-28 17:30:30
2024,2405,Parasitology,7,JO,2025-11-28 17:30:30
2024,2706,Critical Care and Intensive Care Medicine,7,JO,2025-11-28 17:30:30
2024,3310,Linguistics and Language,7,JO,2025-11-28 17:30:30
2024,1102,Agronomy and Crop Science,6,JO,2025-11-28 17:30:30
2024,1304,Biophysics,6,JO,2025-11-28 17:30:30
2024,2612,Numerical Analysis,6,JO,2025-11-28 17:30:30
2024,2806,Developmental Neuroscience,6,JO,2025-11-28 17:30:30
2024,2910,"Issues, ethics and legal aspects",6,JO,2025-11-28 17:30:30
2024,3321,Public Administration,6,JO,2025-11-28 17:30:30
2024,1104,Aquatic Science,5,JO,2025-11-28 17:30:30
2024,1206,Conservation,5,JO,2025-11-28 17:30:30
2024,1212,Religious studies,5,JO,2025-11-28 17:30:30
2024,1804,"Statistics, Probability and Uncertainty",5,JO,2025-11-28 17:30:30
2024,2304,Environmental Chemistry,5,JO,2025-11-28 17:30:30
2024,2402,Applied Microbiology and Biotechnology,5,JO,2025-11-28 17:30:30
2024,2714,Family Practice,5,JO,2025-11-28 17:30:30
2024,2809,Sensory Systems,5,JO,2025-11-28 17:30:30
2024,2922,Research and Theory,5,JO,2025-11-28 17:30:30
2024,3404,Small Animals,5,JO,2025-11-28 17:30:30
2024,3609,Occupational Therapy,5,JO,2025-11-28 17:30:30
2024,1105,"Ecology, Evolution, Behavior and Systematics",4,JO,2025-11-28 17:30:30
2024,1109,Insect Science,4,JO,2025-11-28 17:30:30
2024,1902,Atmospheric Science,4,JO,2025-11-28 17:30:30
2024,3103,Astronomy and Astrophysics,4,JO,2025-11-28 17:30:30
2024,3307,Human Factors and Ergonomics,4,JO,2025-11-28 17:30:30
2024,3607,Medical Laboratory Technology,4,JO,2025-11-28 17:30:30
2024,1202,History,3,JO,2025-11-28 17:30:30
2024,1213,Visual Arts and Performing Arts,3,JO,2025-11-28 17:30:30
2024,1310,Endocrinology,3,JO,2025-11-28 17:30:30
2024,1314,Physiology,3,JO,2025-11-28 17:30:30
2024,1904,Earth-Surface Processes,3,JO,2025-11-28 17:30:30
2024,2309,Nature and Landscape Conservation,3,JO,2025-11-28 17:30:30
2024,2610,Mathematical Physics,3,JO,2025-11-28 17:30:30
2024,2911,Leadership and Management,3,JO,2025-11-28 17:30:30
2024,3300,General Social Sciences,3,JO,2025-11-28 17:30:30
2024,3309,Library and Information Sciences,3,JO,2025-11-28 17:30:30
2024,1103,Animal Science and Zoology,2,JO,2025-11-28 17:30:30
2024,1506,Filtration and Separation,2,JO,2025-11-28 17:30:30
2025,1702,Artificial Intelligence,751,JO,2025-11-28 17:30:30
2025,2746,Surgery,583,JO,2025-11-28 17:30:30
2025,1312,Molecular Biology,555,JO,2025-11-28 17:30:30
2025,2208,Electrical and Electronic Engineering,528,JO,2025-11-28 17:30:30
2025,3312,Sociology and Political Science,433,JO,2025-11-28 17:30:30
2025,1710,Information Systems,399,JO,2025-11-28 17:30:30
2025,2204,Biomedical Engineering,365,JO,2025-11-28 17:30:30
2025,1705,Computer Networks and Communications,345,JO,2025-11-28 17:30:30
2025,2505,Materials Chemistry,253,JO,2025-11-28 17:30:30
2025,3304,Education,222,JO,2025-11-28 17:30:30
2025,2740,Pulmonary and Respiratory Medicine,143,JO,2025-11-28 17:30:30
2025,2207,Control and Systems Engineering,141,JO,2025-11-28 17:30:30
2025,2741,"Radiology, Nuclear Medicine and Imaging",129,JO,2025-11-28 17:30:30
2025,2730,Oncology,122,JO,2025-11-28 17:30:30
2025,1711,Signal Processing,120,JO,2025-11-28 17:30:30
2025,2210,Mechanical Engineering,103,JO,2025-11-28 17:30:30
2025,1707,Computer Vision and Pattern Recognition,92,JO,2025-11-28 17:30:30
2025,2713,Epidemiology,91,JO,2025-11-28 17:30:30
2025,2705,Cardiology and Cardiovascular Medicine,89,JO,2025-11-28 17:30:30
2025,2105,"Renewable Energy, Sustainability and the Environment",88,JO,2025-11-28 17:30:30
2025,1802,Information Systems and Management,83,JO,2025-11-28 17:30:30
2025,1306,Cancer Research,81,JO,2025-11-28 17:30:30
2025,1404,Management Information Systems,73,JO,2025-11-28 17:30:30
2025,3203,Clinical Psychology,68,JO,2025-11-28 17:30:30
2025,2739,"Public Health, Environmental and Occupational Health",64,JO,2025-11-28 17:30:30
2025,1408,Strategy and Management,63,JO,2025-11-28 17:30:30
2025,1402,Accounting,62,JO,2025-11-28 17:30:30
2025,1703,Computational Theory and Mathematics,62,JO,2025-11-28 17:30:30
2025,2712,"Endocrinology, Diabetes and Metabolism",60,JO,2025-11-28 17:30:30
2025,2202,Aerospace Engineering,59,JO,2025-11-28 17:30:30
2025,2203,Automotive Engineering,59,JO,2025-11-28 17:30:30
2025,1605,Organic Chemistry,58,JO,2025-11-28 17:30:30
2025,2737,Physiology,58,JO,2025-11-28 17:30:30
2025,1311,Genetics,55,JO,2025-11-28 17:30:30
2025,3600,General Health Professions,55,JO,2025-11-28 17:30:30
2025,2718,Health Informatics,54,JO,2025-11-28 17:30:30
2025,3320,Political Science and International Relations,49,JO,2025-11-28 17:30:30
2025,1803,Management Science and Operations Research,48,JO,2025-11-28 17:30:30
2025,2502,Biomaterials,47,JO,2025-11-28 17:30:30
2025,2725,Infectious Diseases,45,JO,2025-11-28 17:30:30
2025,3207,Social Psychology,45,JO,2025-11-28 17:30:30
2025,2748,Urology,44,JO,2025-11-28 17:30:30
2025,2734,Pathology and Forensic Medicine,42,JO,2025-11-28 17:30:30
2025,2002,Economics and Econometrics,41,JO,2025-11-28 17:30:30
2025,2504,"Electronic, Optical and Magnetic Materials",41,JO,2025-11-28 17:30:30
2025,1110,Plant Science,40,JO,2025-11-28 17:30:30
2025,3605,Health Information Management,40,JO,2025-11-28 17:30:30
2025,1406,Marketing,39,JO,2025-11-28 17:30:30
2025,2403,Immunology,39,JO,2025-11-28 17:30:30
2025,2736,Pharmacology,36,JO,2025-11-28 17:30:30
2025,3204,Developmental and Educational Psychology,35,JO,2025-11-28 17:30:30
2025,1706,Computer Science Applications,34,JO,2025-11-28 17:30:30
2025,2206,Computational Mechanics,34,JO,2025-11-28 17:30:30
2025,2745,Rheumatology,34,JO,2025-11-28 17:30:30
2025,3504,Oral Surgery,34,JO,2025-11-28 17:30:30
2025,1407,Organizational Behavior and Human Resource Management,32,JO,2025-11-28 17:30:30
2025,2214,Media Technology,31,JO,2025-11-28 17:30:30
2025,2209,Industrial and Manufacturing Engineering,30,JO,2025-11-28 17:30:30
2025,2808,Neurology,30,JO,2025-11-28 17:30:30
2025,2312,Water Science and Technology,28,JO,2025-11-28 17:30:30
2025,2507,Polymers and Plastics,28,JO,2025-11-28 17:30:30
2025,2716,Genetics,27,JO,2025-11-28 17:30:30
2025,1106,Food Science,26,JO,2025-11-28 17:30:30
2025,3107,"Atomic and Molecular Physics, and Optics",26,JO,2025-11-28 17:30:30
2025,1203,Language and Linguistics,25,JO,2025-11-28 17:30:30
2025,2735,"Pediatrics, Perinatology and Child Health",25,JO,2025-11-28 17:30:30
2025,2738,Psychiatry and Mental health,25,JO,2025-11-28 17:30:30
2025,3311,Safety Research,25,JO,2025-11-28 17:30:30
2025,2305,Environmental Engineering,24,JO,2025-11-28 17:30:30
2025,2711,Emergency Medicine,24,JO,2025-11-28 17:30:30
2025,2732,Orthopedics and Sports Medicine,24,JO,2025-11-28 17:30:30
2025,3003,Pharmaceutical Science,24,JO,2025-11-28 17:30:30
2025,1307,Cell Biology,23,JO,2025-11-28 17:30:30
2025,1604,Inorganic Chemistry,23,JO,2025-11-28 17:30:30
2025,2715,Gastroenterology,23,JO,2025-11-28 17:30:30
2025,2804,Cellular and Molecular Neuroscience,23,JO,2025-11-28 17:30:30
2025,3317,Demography,23,JO,2025-11-28 17:30:30
2025,1607,Spectroscopy,22,JO,2025-11-28 17:30:30
2025,2728,Neurology,22,JO,2025-11-28 17:30:30
2025,3315,Communication,22,JO,2025-11-28 17:30:30
2025,2102,Energy Engineering and Power Technology,21,JO,2025-11-28 17:30:30
2025,2742,Rehabilitation,21,JO,2025-11-28 17:30:30
2025,2215,Building and Construction,20,JO,2025-11-28 17:30:30
2025,3205,Experimental and Cognitive Psychology,20,JO,2025-11-28 17:30:30
2025,3306,Health,20,JO,2025-11-28 17:30:30
2025,2205,Civil and Structural Engineering,19,JO,2025-11-28 17:30:30
2025,2503,Ceramics and Composites,19,JO,2025-11-28 17:30:30
2025,2310,Pollution,18,JO,2025-11-28 17:30:30
2025,2703,Anesthesiology and Pain Medicine,18,JO,2025-11-28 17:30:30
2025,1709,Human-Computer Interaction,17,JO,2025-11-28 17:30:30
2025,2707,Complementary and alternative medicine,17,JO,2025-11-28 17:30:30
2025,3604,Emergency Medical Services,17,JO,2025-11-28 17:30:30
2025,1405,Management of Technology and Innovation,16,JO,2025-11-28 17:30:30
2025,2611,Modeling and Simulation,16,JO,2025-11-28 17:30:30
2025,3004,Pharmacology,16,JO,2025-11-28 17:30:30
2025,3614,Radiological and Ultrasound Technology,16,JO,2025-11-28 17:30:30
2025,1708,Hardware and Architecture,15,JO,2025-11-28 17:30:30
