year,id,name,works_count,country,fetch_date
2024,3311,Safety Research,122,IE,2025-12-01 18:48:54
2024,2729,Obstetrics and Gynecology,121,IE,2025-12-01 18:48:54
2024,2202,Aerospace Engineering,120,IE,2025-12-01 18:48:54
2024,2742,Rehabilitation,120,IE,2025-12-01 18:48:54
2024,2307,"Health, Toxicology and Mutagenesis",119,IE,2025-12-01 18:48:54
2024,2736,Pharmacology,115,IE,2025-12-01 18:48:54
2024,2210,Mechanical Engineering,108,IE,2025-12-01 18:48:54
2024,2716,Genetics,107,IE,2025-12-01 18:48:54
2024,2502,Biomaterials,106,IE,2025-12-01 18:48:54
2024,2207,Control and Systems Engineering,104,IE,2025-12-01 18:48:54
2024,2805,Cognitive Neuroscience,104,IE,2025-12-01 18:48:54
2024,1110,Plant Science,102,IE,2025-12-01 18:48:54
2024,2105,"Renewable Energy, Sustainability and the Environment",98,IE,2025-12-01 18:48:54
2024,2715,Gastroenterology,97,IE,2025-12-01 18:48:54
2024,2717,Geriatrics and Gerontology,94,IE,2025-12-01 18:48:54
2024,2718,Health Informatics,92,IE,2025-12-01 18:48:54
2024,2706,Critical Care and Intensive Care Medicine,89,IE,2025-12-01 18:48:54
2024,1605,Organic Chemistry,88,IE,2025-12-01 18:48:54
2024,2203,Automotive Engineering,87,IE,2025-12-01 18:48:54
2024,2720,Hematology,84,IE,2025-12-01 18:48:54
2024,2708,Dermatology,82,IE,2025-12-01 18:48:54
2024,1307,Cell Biology,80,IE,2025-12-01 18:48:54
2024,1711,Signal Processing,76,IE,2025-12-01 18:48:54
2024,3202,Applied Psychology,75,IE,2025-12-01 18:48:54
2024,3317,Demography,75,IE,2025-12-01 18:48:54
2024,2731,Ophthalmology,71,IE,2025-12-01 18:48:54
2024,1803,Management Science and Operations Research,67,IE,2025-12-01 18:48:54
2024,2504,"Electronic, Optical and Magnetic Materials",67,IE,2025-12-01 18:48:54
2024,2727,Nephrology,67,IE,2025-12-01 18:48:54
2024,1703,Computational Theory and Mathematics,66,IE,2025-12-01 18:48:54
2024,2703,Anesthesiology and Pain Medicine,66,IE,2025-12-01 18:48:54
2024,2804,Cellular and Molecular Neuroscience,66,IE,2025-12-01 18:48:54
2024,3611,Pharmacy,66,IE,2025-12-01 18:48:54
2024,2306,Global and Planetary Change,65,IE,2025-12-01 18:48:54
2024,3204,Developmental and Educational Psychology,64,IE,2025-12-01 18:48:54
2024,3605,Health Information Management,63,IE,2025-12-01 18:48:54
2024,2308,"Management, Monitoring, Policy and Law",61,IE,2025-12-01 18:48:54
2024,2404,Microbiology,61,IE,2025-12-01 18:48:54
2024,2724,Internal Medicine,61,IE,2025-12-01 18:48:54
2024,2721,Hepatology,59,IE,2025-12-01 18:48:54
2024,2743,Reproductive Medicine,59,IE,2025-12-01 18:48:54
2024,1308,Clinical Biochemistry,55,IE,2025-12-01 18:48:54
2024,3614,Radiological and Ultrasound Technology,55,IE,2025-12-01 18:48:54
2024,1607,Spectroscopy,54,IE,2025-12-01 18:48:54
2024,3205,Experimental and Cognitive Psychology,54,IE,2025-12-01 18:48:54
2024,1305,Biotechnology,53,IE,2025-12-01 18:48:54
2024,2808,Neurology,53,IE,2025-12-01 18:48:54
2024,3609,Occupational Therapy,53,IE,2025-12-01 18:48:54
2024,1802,Information Systems and Management,52,IE,2025-12-01 18:48:54
2024,1804,"Statistics, Probability and Uncertainty",52,IE,2025-12-01 18:48:54
2024,2748,Urology,51,IE,2025-12-01 18:48:54
2024,2310,Pollution,50,IE,2025-12-01 18:48:54
2024,2215,Building and Construction,49,IE,2025-12-01 18:48:54
2024,1304,Biophysics,48,IE,2025-12-01 18:48:54
2024,2305,Environmental Engineering,46,IE,2025-12-01 18:48:54
2024,2507,Polymers and Plastics,46,IE,2025-12-01 18:48:54
2024,1102,Agronomy and Crop Science,45,IE,2025-12-01 18:48:54
2024,3315,Communication,45,IE,2025-12-01 18:48:54
2024,3321,Public Administration,45,IE,2025-12-01 18:48:54
2024,1202,History,42,IE,2025-12-01 18:48:54
2024,1908,Geophysics,42,IE,2025-12-01 18:48:54
2024,2723,Immunology and Allergy,42,IE,2025-12-01 18:48:54
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",42,IE,2025-12-01 18:48:54
2024,1103,Animal Science and Zoology,41,IE,2025-12-01 18:48:54
2024,2206,Computational Mechanics,41,IE,2025-12-01 18:48:54
2024,2214,Media Technology,41,IE,2025-12-01 18:48:54
2024,1211,Philosophy,39,IE,2025-12-01 18:48:54
2024,1706,Computer Science Applications,39,IE,2025-12-01 18:48:54
2024,2312,Water Science and Technology,39,IE,2025-12-01 18:48:54
2024,2211,Mechanics of Materials,38,IE,2025-12-01 18:48:54
2024,1105,"Ecology, Evolution, Behavior and Systematics",37,IE,2025-12-01 18:48:54
2024,2003,Finance,36,IE,2025-12-01 18:48:54
2024,1406,Marketing,35,IE,2025-12-01 18:48:54
2024,3108,Radiation,34,IE,2025-12-01 18:48:54
2024,3322,Urban Studies,34,IE,2025-12-01 18:48:54
2024,3504,Oral Surgery,34,IE,2025-12-01 18:48:54
2024,1208,Literature and Literary Theory,33,IE,2025-12-01 18:48:54
2024,1313,Molecular Medicine,32,IE,2025-12-01 18:48:54
2024,1405,Management of Technology and Innovation,32,IE,2025-12-01 18:48:54
2024,3003,Pharmaceutical Science,32,IE,2025-12-01 18:48:54
2024,1603,Electrochemistry,31,IE,2025-12-01 18:48:54
2024,1709,Human-Computer Interaction,31,IE,2025-12-01 18:48:54
2024,2714,Family Practice,31,IE,2025-12-01 18:48:54
2024,2733,Otorhinolaryngology,31,IE,2025-12-01 18:48:54
2024,3404,Small Animals,31,IE,2025-12-01 18:48:54
2024,1109,Insect Science,30,IE,2025-12-01 18:48:54
2024,2803,Biological Psychiatry,30,IE,2025-12-01 18:48:54
2024,1708,Hardware and Architecture,29,IE,2025-12-01 18:48:54
2024,1502,Bioengineering,28,IE,2025-12-01 18:48:54
2024,2807,Endocrine and Autonomic Systems,28,IE,2025-12-01 18:48:54
2024,1602,Analytical Chemistry,27,IE,2025-12-01 18:48:54
2024,1604,Inorganic Chemistry,27,IE,2025-12-01 18:48:54
2024,2212,Ocean Engineering,27,IE,2025-12-01 18:48:54
2024,3313,Transportation,27,IE,2025-12-01 18:48:54
2024,3506,Periodontics,27,IE,2025-12-01 18:48:54
2024,1408,Strategy and Management,26,IE,2025-12-01 18:48:54
2024,2613,Statistics and Probability,26,IE,2025-12-01 18:48:54
2024,3316,Cultural Studies,26,IE,2025-12-01 18:48:54
2024,3103,Astronomy and Astrophysics,25,IE,2025-12-01 18:48:54
2024,3104,Condensed Matter Physics,25,IE,2025-12-01 18:48:54
2024,3308,Law,24,IE,2025-12-01 18:48:54
2024,2205,Civil and Structural Engineering,23,IE,2025-12-01 18:48:54
2024,3004,Pharmacology,23,IE,2025-12-01 18:48:54
2024,3109,Statistical and Nonlinear Physics,23,IE,2025-12-01 18:48:54
2024,1310,Endocrinology,22,IE,2025-12-01 18:48:54
2024,2707,Complementary and alternative medicine,22,IE,2025-12-01 18:48:54
2024,1207,History and Philosophy of Science,21,IE,2025-12-01 18:48:54
2024,1902,Atmospheric Science,21,IE,2025-12-01 18:48:54
2024,2311,Industrial and Manufacturing Engineering,21,IE,2025-12-01 18:48:54
2024,2402,Applied Microbiology and Biotechnology,21,IE,2025-12-01 18:48:54
2024,3314,Anthropology,21,IE,2025-12-01 18:48:54
2024,2611,Modeling and Simulation,20,IE,2025-12-01 18:48:54
2024,2304,Environmental Chemistry,19,IE,2025-12-01 18:48:54
2024,1206,Conservation,18,IE,2025-12-01 18:48:54
2024,2406,Virology,18,IE,2025-12-01 18:48:54
2024,2508,"Surfaces, Coatings and Films",18,IE,2025-12-01 18:48:54
2024,1104,Aquatic Science,17,IE,2025-12-01 18:48:54
2024,1212,Religious studies,17,IE,2025-12-01 18:48:54
2024,2209,Industrial and Manufacturing Engineering,17,IE,2025-12-01 18:48:54
2024,2747,Transplantation,17,IE,2025-12-01 18:48:54
2024,2922,Research and Theory,17,IE,2025-12-01 18:48:54
2024,1100,General Agricultural and Biological Sciences,16,IE,2025-12-01 18:48:54
2024,1203,Language and Linguistics,16,IE,2025-12-01 18:48:54
2024,1911,Paleontology,16,IE,2025-12-01 18:48:54
2024,3505,Orthodontics,16,IE,2025-12-01 18:48:54
2024,1404,Management Information Systems,15,IE,2025-12-01 18:48:54
2024,1606,Physical and Theoretical Chemistry,15,IE,2025-12-01 18:48:54
2024,2102,Energy Engineering and Power Technology,15,IE,2025-12-01 18:48:54
2024,3500,General Dentistry,15,IE,2025-12-01 18:48:54
2024,1503,Catalysis,14,IE,2025-12-01 18:48:54
2024,2213,"Safety, Risk, Reliability and Quality",14,IE,2025-12-01 18:48:54
2024,1111,Soil Science,13,IE,2025-12-01 18:48:54
2024,1204,Archeology,13,IE,2025-12-01 18:48:54
2024,1213,Visual Arts and Performing Arts,13,IE,2025-12-01 18:48:54
2024,1303,Biochemistry,13,IE,2025-12-01 18:48:54
2024,1314,Physiology,13,IE,2025-12-01 18:48:54
2024,1402,Accounting,13,IE,2025-12-01 18:48:54
2024,1910,Oceanography,13,IE,2025-12-01 18:48:54
2024,3300,General Social Sciences,13,IE,2025-12-01 18:48:54
2024,2000,"General Economics, Econometrics and Finance",11,IE,2025-12-01 18:48:54
2024,2302,Ecological Modeling,11,IE,2025-12-01 18:48:54
2024,2910,"Issues, ethics and legal aspects",11,IE,2025-12-01 18:48:54
2024,3305,"Geography, Planning and Development",11,IE,2025-12-01 18:48:54
2024,2704,Biochemistry,10,IE,2025-12-01 18:48:54
2024,2802,Behavioral Neuroscience,10,IE,2025-12-01 18:48:54
2024,2809,Sensory Systems,10,IE,2025-12-01 18:48:54
2024,3206,Neuropsychology and Physiological Psychology,10,IE,2025-12-01 18:48:54
2024,3303,Development,10,IE,2025-12-01 18:48:54
2024,1712,Software,9,IE,2025-12-01 18:48:54
2024,2503,Ceramics and Composites,9,IE,2025-12-01 18:48:54
2024,1906,Geochemistry and Petrology,8,IE,2025-12-01 18:48:54
2024,1209,Museology,7,IE,2025-12-01 18:48:54
2024,1302,Aging,7,IE,2025-12-01 18:48:54
2024,1315,Structural Biology,7,IE,2025-12-01 18:48:54
2024,2309,Nature and Landscape Conservation,7,IE,2025-12-01 18:48:54
2024,2405,Parasitology,7,IE,2025-12-01 18:48:54
2025,2746,Surgery,1353,IE,2025-12-01 18:48:54
2025,1312,Molecular Biology,1264,IE,2025-12-01 18:48:54
2025,2739,"Public Health, Environmental and Occupational Health",1165,IE,2025-12-01 18:48:54
2025,3600,General Health Professions,1096,IE,2025-12-01 18:48:54
2025,3312,Sociology and Political Science,1084,IE,2025-12-01 18:48:54
2025,2740,Pulmonary and Respiratory Medicine,1031,IE,2025-12-01 18:48:54
2025,2713,Epidemiology,1003,IE,2025-12-01 18:48:54
2025,2204,Biomedical Engineering,771,IE,2025-12-01 18:48:54
2025,2208,Electrical and Electronic Engineering,706,IE,2025-12-01 18:48:54
2025,1702,Artificial Intelligence,616,IE,2025-12-01 18:48:54
2025,2730,Oncology,403,IE,2025-12-01 18:48:54
2025,2705,Cardiology and Cardiovascular Medicine,386,IE,2025-12-01 18:48:54
2025,2737,Physiology,328,IE,2025-12-01 18:48:54
2025,2741,"Radiology, Nuclear Medicine and Imaging",318,IE,2025-12-01 18:48:54
2025,3203,Clinical Psychology,300,IE,2025-12-01 18:48:54
2025,2735,"Pediatrics, Perinatology and Child Health",298,IE,2025-12-01 18:48:54
2025,1311,Genetics,245,IE,2025-12-01 18:48:54
2025,2002,Economics and Econometrics,217,IE,2025-12-01 18:48:54
2025,2725,Infectious Diseases,217,IE,2025-12-01 18:48:54
2025,2738,Psychiatry and Mental health,175,IE,2025-12-01 18:48:54
2025,2711,Emergency Medicine,164,IE,2025-12-01 18:48:54
2025,3207,Social Psychology,162,IE,2025-12-01 18:48:54
2025,2505,Materials Chemistry,159,IE,2025-12-01 18:48:54
2025,2403,Immunology,156,IE,2025-12-01 18:48:54
2025,2734,Pathology and Forensic Medicine,153,IE,2025-12-01 18:48:54
2025,1705,Computer Networks and Communications,151,IE,2025-12-01 18:48:54
2025,3320,Political Science and International Relations,146,IE,2025-12-01 18:48:54
2025,2732,Orthopedics and Sports Medicine,141,IE,2025-12-01 18:48:54
2025,2745,Rheumatology,140,IE,2025-12-01 18:48:54
2025,3304,Education,139,IE,2025-12-01 18:48:54
2025,1306,Cancer Research,132,IE,2025-12-01 18:48:54
2025,2712,"Endocrinology, Diabetes and Metabolism",129,IE,2025-12-01 18:48:54
2025,3306,Health,124,IE,2025-12-01 18:48:54
2025,2728,Neurology,118,IE,2025-12-01 18:48:54
2025,2729,Obstetrics and Gynecology,116,IE,2025-12-01 18:48:54
2025,3318,Gender Studies,115,IE,2025-12-01 18:48:54
2025,3604,Emergency Medical Services,115,IE,2025-12-01 18:48:54
2025,2916,Nutrition and Dietetics,111,IE,2025-12-01 18:48:54
2025,1710,Information Systems,105,IE,2025-12-01 18:48:54
2025,1106,Food Science,104,IE,2025-12-01 18:48:54
2025,2307,"Health, Toxicology and Mutagenesis",101,IE,2025-12-01 18:48:54
2025,2303,Ecology,98,IE,2025-12-01 18:48:54
2025,3107,"Atomic and Molecular Physics, and Optics",93,IE,2025-12-01 18:48:54
2025,2706,Critical Care and Intensive Care Medicine,90,IE,2025-12-01 18:48:54
2025,3616,Speech and Hearing,89,IE,2025-12-01 18:48:54
2025,2742,Rehabilitation,88,IE,2025-12-01 18:48:54
2025,2718,Health Informatics,87,IE,2025-12-01 18:48:54
2025,2805,Cognitive Neuroscience,87,IE,2025-12-01 18:48:54
2025,1605,Organic Chemistry,83,IE,2025-12-01 18:48:54
2025,2715,Gastroenterology,83,IE,2025-12-01 18:48:54
2025,2736,Pharmacology,81,IE,2025-12-01 18:48:54
2025,1707,Computer Vision and Pattern Recognition,80,IE,2025-12-01 18:48:54
2025,3311,Safety Research,79,IE,2025-12-01 18:48:54
2025,2202,Aerospace Engineering,78,IE,2025-12-01 18:48:54
2025,2502,Biomaterials,77,IE,2025-12-01 18:48:54
2025,2717,Geriatrics and Gerontology,73,IE,2025-12-01 18:48:54
2025,1110,Plant Science,72,IE,2025-12-01 18:48:54
2025,2743,Reproductive Medicine,72,IE,2025-12-01 18:48:54
2025,2708,Dermatology,70,IE,2025-12-01 18:48:54
2025,2716,Genetics,69,IE,2025-12-01 18:48:54
2025,1307,Cell Biology,68,IE,2025-12-01 18:48:54
2025,1407,Organizational Behavior and Human Resource Management,67,IE,2025-12-01 18:48:54
2025,3317,Demography,67,IE,2025-12-01 18:48:54
2025,3605,Health Information Management,67,IE,2025-12-01 18:48:54
2025,3202,Applied Psychology,66,IE,2025-12-01 18:48:54
2025,3611,Pharmacy,63,IE,2025-12-01 18:48:54
2025,2210,Mechanical Engineering,61,IE,2025-12-01 18:48:54
2025,2727,Nephrology,59,IE,2025-12-01 18:48:54
2025,2203,Automotive Engineering,58,IE,2025-12-01 18:48:54
2025,2703,Anesthesiology and Pain Medicine,58,IE,2025-12-01 18:48:54
2025,2731,Ophthalmology,57,IE,2025-12-01 18:48:54
2025,2804,Cellular and Molecular Neuroscience,55,IE,2025-12-01 18:48:54
2025,2404,Microbiology,51,IE,2025-12-01 18:48:54
2025,2504,"Electronic, Optical and Magnetic Materials",50,IE,2025-12-01 18:48:54
2025,2207,Control and Systems Engineering,49,IE,2025-12-01 18:48:54
2025,2724,Internal Medicine,49,IE,2025-12-01 18:48:54
2025,2748,Urology,48,IE,2025-12-01 18:48:54
2025,3204,Developmental and Educational Psychology,48,IE,2025-12-01 18:48:54
2025,2720,Hematology,47,IE,2025-12-01 18:48:54
2025,1803,Management Science and Operations Research,46,IE,2025-12-01 18:48:54
2025,2721,Hepatology,46,IE,2025-12-01 18:48:54
2025,1804,"Statistics, Probability and Uncertainty",44,IE,2025-12-01 18:48:54
2025,2105,"Renewable Energy, Sustainability and the Environment",42,IE,2025-12-01 18:48:54
2025,3205,Experimental and Cognitive Psychology,40,IE,2025-12-01 18:48:54
2025,3614,Radiological and Ultrasound Technology,39,IE,2025-12-01 18:48:54
2025,1703,Computational Theory and Mathematics,38,IE,2025-12-01 18:48:54
2025,2306,Global and Planetary Change,38,IE,2025-12-01 18:48:54
2025,3609,Occupational Therapy,38,IE,2025-12-01 18:48:54
2025,3315,Communication,37,IE,2025-12-01 18:48:54
2025,1304,Biophysics,36,IE,2025-12-01 18:48:54
2025,2808,Neurology,36,IE,2025-12-01 18:48:54
2025,1711,Signal Processing,35,IE,2025-12-01 18:48:54
2025,1802,Information Systems and Management,35,IE,2025-12-01 18:48:54
2025,1102,Agronomy and Crop Science,33,IE,2025-12-01 18:48:54
2025,1607,Spectroscopy,33,IE,2025-12-01 18:48:54
2025,2003,Finance,33,IE,2025-12-01 18:48:54
2025,2807,Endocrine and Autonomic Systems,32,IE,2025-12-01 18:48:54
2025,3504,Oral Surgery,32,IE,2025-12-01 18:48:54
2025,3506,Periodontics,32,IE,2025-12-01 18:48:54
2025,1308,Clinical Biochemistry,31,IE,2025-12-01 18:48:54
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",31,IE,2025-12-01 18:48:54
2025,1202,History,30,IE,2025-12-01 18:48:54
2025,1305,Biotechnology,30,IE,2025-12-01 18:48:54
2025,2308,"Management, Monitoring, Policy and Law",29,IE,2025-12-01 18:48:54
2025,3108,Radiation,29,IE,2025-12-01 18:48:54
2025,3109,Statistical and Nonlinear Physics,29,IE,2025-12-01 18:48:54
2025,1103,Animal Science and Zoology,26,IE,2025-12-01 18:48:54
2025,1208,Literature and Literary Theory,26,IE,2025-12-01 18:48:54
2025,2214,Media Technology,26,IE,2025-12-01 18:48:54
2025,2215,Building and Construction,26,IE,2025-12-01 18:48:54
2025,2733,Otorhinolaryngology,26,IE,2025-12-01 18:48:54
2025,3003,Pharmaceutical Science,26,IE,2025-12-01 18:48:54
2025,1105,"Ecology, Evolution, Behavior and Systematics",25,IE,2025-12-01 18:48:54
2025,1405,Management of Technology and Innovation,25,IE,2025-12-01 18:48:54
2025,1709,Human-Computer Interaction,25,IE,2025-12-01 18:48:54
2025,2206,Computational Mechanics,25,IE,2025-12-01 18:48:54
2025,1502,Bioengineering,24,IE,2025-12-01 18:48:54
2025,1908,Geophysics,24,IE,2025-12-01 18:48:54
2025,2305,Environmental Engineering,24,IE,2025-12-01 18:48:54
2025,2310,Pollution,24,IE,2025-12-01 18:48:54
2025,3308,Law,24,IE,2025-12-01 18:48:54
2025,3314,Anthropology,24,IE,2025-12-01 18:48:54
2025,1211,Philosophy,23,IE,2025-12-01 18:48:54
2025,1310,Endocrinology,23,IE,2025-12-01 18:48:54
2025,2507,Polymers and Plastics,23,IE,2025-12-01 18:48:54
2025,3103,Astronomy and Astrophysics,23,IE,2025-12-01 18:48:54
2025,1602,Analytical Chemistry,22,IE,2025-12-01 18:48:54
2025,2211,Mechanics of Materials,22,IE,2025-12-01 18:48:54
2025,2312,Water Science and Technology,22,IE,2025-12-01 18:48:54
2025,2714,Family Practice,22,IE,2025-12-01 18:48:54
2025,2723,Immunology and Allergy,22,IE,2025-12-01 18:48:54
2025,3322,Urban Studies,22,IE,2025-12-01 18:48:54
2025,2406,Virology,21,IE,2025-12-01 18:48:54
2025,3313,Transportation,21,IE,2025-12-01 18:48:54
2025,3404,Small Animals,21,IE,2025-12-01 18:48:54
2025,1708,Hardware and Architecture,20,IE,2025-12-01 18:48:54
2025,1313,Molecular Medicine,19,IE,2025-12-01 18:48:54
2025,1706,Computer Science Applications,19,IE,2025-12-01 18:48:54
2025,2405,Parasitology,19,IE,2025-12-01 18:48:54
2025,1604,Inorganic Chemistry,18,IE,2025-12-01 18:48:54
2025,2402,Applied Microbiology and Biotechnology,18,IE,2025-12-01 18:48:54
2025,2707,Complementary and alternative medicine,17,IE,2025-12-01 18:48:54
2025,3316,Cultural Studies,17,IE,2025-12-01 18:48:54
2025,3321,Public Administration,17,IE,2025-12-01 18:48:54
2025,1104,Aquatic Science,16,IE,2025-12-01 18:48:54
2025,1109,Insect Science,16,IE,2025-12-01 18:48:54
2025,1406,Marketing,16,IE,2025-12-01 18:48:54
2025,1603,Electrochemistry,16,IE,2025-12-01 18:48:54
2025,2212,Ocean Engineering,16,IE,2025-12-01 18:48:54
2025,2922,Research and Theory,16,IE,2025-12-01 18:48:54
2025,2209,Industrial and Manufacturing Engineering,15,IE,2025-12-01 18:48:54
2025,2213,"Safety, Risk, Reliability and Quality",15,IE,2025-12-01 18:48:54
2025,3004,Pharmacology,15,IE,2025-12-01 18:48:54
2025,1404,Management Information Systems,14,IE,2025-12-01 18:48:54
2025,3104,Condensed Matter Physics,14,IE,2025-12-01 18:48:54
2025,3305,"Geography, Planning and Development",14,IE,2025-12-01 18:48:54
2025,1203,Language and Linguistics,13,IE,2025-12-01 18:48:54
2025,2309,Nature and Landscape Conservation,13,IE,2025-12-01 18:48:54
2025,2611,Modeling and Simulation,13,IE,2025-12-01 18:48:54
2025,2613,Statistics and Probability,13,IE,2025-12-01 18:48:54
2025,2803,Biological Psychiatry,13,IE,2025-12-01 18:48:54
2025,2809,Sensory Systems,13,IE,2025-12-01 18:48:54
2025,1408,Strategy and Management,12,IE,2025-12-01 18:48:54
2025,2311,Industrial and Manufacturing Engineering,12,IE,2025-12-01 18:48:54
2025,2508,"Surfaces, Coatings and Films",12,IE,2025-12-01 18:48:54
2025,2704,Biochemistry,12,IE,2025-12-01 18:48:54
2025,2747,Transplantation,12,IE,2025-12-01 18:48:54
2025,3500,General Dentistry,12,IE,2025-12-01 18:48:54
2025,1303,Biochemistry,11,IE,2025-12-01 18:48:54
2025,1314,Physiology,11,IE,2025-12-01 18:48:54
2025,2806,Developmental Neuroscience,11,IE,2025-12-01 18:48:54
2025,3005,Toxicology,11,IE,2025-12-01 18:48:54
2025,1100,General Agricultural and Biological Sciences,10,IE,2025-12-01 18:48:54
2025,1212,Religious studies,10,IE,2025-12-01 18:48:54
2025,2102,Energy Engineering and Power Technology,10,IE,2025-12-01 18:48:54
2025,2304,Environmental Chemistry,10,IE,2025-12-01 18:48:54
2025,1213,Visual Arts and Performing Arts,9,IE,2025-12-01 18:48:54
2025,2205,Civil and Structural Engineering,9,IE,2025-12-01 18:48:54
2025,3300,General Social Sciences,9,IE,2025-12-01 18:48:54
2025,1302,Aging,8,IE,2025-12-01 18:48:54
2025,3303,Development,8,IE,2025-12-01 18:48:54
2025,3607,Medical Laboratory Technology,8,IE,2025-12-01 18:48:54
2025,1111,Soil Science,7,IE,2025-12-01 18:48:54
2025,1606,Physical and Theoretical Chemistry,7,IE,2025-12-01 18:48:54
2025,1902,Atmospheric Science,7,IE,2025-12-01 18:48:54
2025,1911,Paleontology,7,IE,2025-12-01 18:48:54
2025,2802,Behavioral Neuroscience,7,IE,2025-12-01 18:48:54
