year,id,name,works_count,country,fetch_date
2023,2718,Health Informatics,1,MN,2025-12-03 12:26:38
2023,2720,Hematology,1,MN,2025-12-03 12:26:38
2023,2723,Immunology and Allergy,1,MN,2025-12-03 12:26:38
2023,2724,Internal Medicine,1,MN,2025-12-03 12:26:38
2023,2729,Obstetrics and Gynecology,1,MN,2025-12-03 12:26:38
2023,2731,Ophthalmology,1,MN,2025-12-03 12:26:38
2023,2733,Otorhinolaryngology,1,MN,2025-12-03 12:26:38
2023,2735,"Pediatrics, Perinatology and Child Health",1,MN,2025-12-03 12:26:38
2023,2803,Biological Psychiatry,1,MN,2025-12-03 12:26:38
2023,2806,Developmental Neuroscience,1,MN,2025-12-03 12:26:38
2023,3004,Pharmacology,1,MN,2025-12-03 12:26:38
2023,3307,Human Factors and Ergonomics,1,MN,2025-12-03 12:26:38
2023,3309,Library and Information Sciences,1,MN,2025-12-03 12:26:38
2023,3506,Periodontics,1,MN,2025-12-03 12:26:38
2023,3609,Occupational Therapy,1,MN,2025-12-03 12:26:38
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MN,2025-12-03 12:26:38
2024,3312,Sociology and Political Science,125,MN,2025-12-03 12:26:38
2024,1312,Molecular Biology,114,MN,2025-12-03 12:26:38
2024,2308,"Management, Monitoring, Policy and Law",114,MN,2025-12-03 12:26:38
2024,2303,Ecology,100,MN,2025-12-03 12:26:38
2024,2713,Epidemiology,94,MN,2025-12-03 12:26:38
2024,2505,Materials Chemistry,83,MN,2025-12-03 12:26:38
2024,1702,Artificial Intelligence,80,MN,2025-12-03 12:26:38
2024,2002,Economics and Econometrics,80,MN,2025-12-03 12:26:38
2024,2208,Electrical and Electronic Engineering,67,MN,2025-12-03 12:26:38
2024,2210,Mechanical Engineering,67,MN,2025-12-03 12:26:38
2024,2000,"General Economics, Econometrics and Finance",29,MN,2025-12-03 12:26:38
2024,2306,Global and Planetary Change,29,MN,2025-12-03 12:26:38
2024,1110,Plant Science,27,MN,2025-12-03 12:26:38
2024,2204,Biomedical Engineering,26,MN,2025-12-03 12:26:38
2024,2211,Mechanics of Materials,26,MN,2025-12-03 12:26:38
2024,3320,Political Science and International Relations,24,MN,2025-12-03 12:26:38
2024,1311,Genetics,23,MN,2025-12-03 12:26:38
2024,1902,Atmospheric Science,23,MN,2025-12-03 12:26:38
2024,2105,"Renewable Energy, Sustainability and the Environment",23,MN,2025-12-03 12:26:38
2024,1908,Geophysics,21,MN,2025-12-03 12:26:38
2024,2739,"Public Health, Environmental and Occupational Health",20,MN,2025-12-03 12:26:38
2024,2725,Infectious Diseases,19,MN,2025-12-03 12:26:38
2024,1106,Food Science,18,MN,2025-12-03 12:26:38
2024,2309,Nature and Landscape Conservation,18,MN,2025-12-03 12:26:38
2024,2721,Hepatology,18,MN,2025-12-03 12:26:38
2024,1105,"Ecology, Evolution, Behavior and Systematics",16,MN,2025-12-03 12:26:38
2024,3600,General Health Professions,16,MN,2025-12-03 12:26:38
2024,2504,"Electronic, Optical and Magnetic Materials",15,MN,2025-12-03 12:26:38
2024,2746,Surgery,15,MN,2025-12-03 12:26:38
2024,3304,Education,15,MN,2025-12-03 12:26:38
2024,3314,Anthropology,15,MN,2025-12-03 12:26:38
2024,1710,Information Systems,14,MN,2025-12-03 12:26:38
2024,2202,Aerospace Engineering,14,MN,2025-12-03 12:26:38
2024,1111,Soil Science,13,MN,2025-12-03 12:26:38
2024,1203,Language and Linguistics,13,MN,2025-12-03 12:26:38
2024,2707,Complementary and alternative medicine,13,MN,2025-12-03 12:26:38
2024,1605,Organic Chemistry,12,MN,2025-12-03 12:26:38
2024,1907,Geology,12,MN,2025-12-03 12:26:38
2024,2205,Civil and Structural Engineering,11,MN,2025-12-03 12:26:38
2024,2302,Ecological Modeling,11,MN,2025-12-03 12:26:38
2024,2737,Physiology,11,MN,2025-12-03 12:26:38
2024,2740,Pulmonary and Respiratory Medicine,11,MN,2025-12-03 12:26:38
2024,1306,Cancer Research,10,MN,2025-12-03 12:26:38
2024,2312,Water Science and Technology,10,MN,2025-12-03 12:26:38
2024,3107,"Atomic and Molecular Physics, and Optics",10,MN,2025-12-03 12:26:38
2024,1503,Catalysis,9,MN,2025-12-03 12:26:38
2024,2305,Environmental Engineering,9,MN,2025-12-03 12:26:38
2024,3306,Health,9,MN,2025-12-03 12:26:38
2024,1803,Management Science and Operations Research,8,MN,2025-12-03 12:26:38
2024,2212,Ocean Engineering,8,MN,2025-12-03 12:26:38
2024,2307,"Health, Toxicology and Mutagenesis",8,MN,2025-12-03 12:26:38
2024,2736,Pharmacology,8,MN,2025-12-03 12:26:38
2024,2741,"Radiology, Nuclear Medicine and Imaging",8,MN,2025-12-03 12:26:38
2024,1102,Agronomy and Crop Science,7,MN,2025-12-03 12:26:38
2024,1407,Organizational Behavior and Human Resource Management,7,MN,2025-12-03 12:26:38
2024,1408,Strategy and Management,7,MN,2025-12-03 12:26:38
2024,1906,Geochemistry and Petrology,7,MN,2025-12-03 12:26:38
2024,2003,Finance,7,MN,2025-12-03 12:26:38
2024,2304,Environmental Chemistry,7,MN,2025-12-03 12:26:38
2024,2705,Cardiology and Cardiovascular Medicine,7,MN,2025-12-03 12:26:38
2024,3203,Clinical Psychology,7,MN,2025-12-03 12:26:38
2024,3207,Social Psychology,7,MN,2025-12-03 12:26:38
2024,1109,Insect Science,6,MN,2025-12-03 12:26:38
2024,1402,Accounting,6,MN,2025-12-03 12:26:38
2024,1406,Marketing,6,MN,2025-12-03 12:26:38
2024,1602,Analytical Chemistry,6,MN,2025-12-03 12:26:38
2024,1604,Inorganic Chemistry,6,MN,2025-12-03 12:26:38
2024,2403,Immunology,6,MN,2025-12-03 12:26:38
2024,2712,"Endocrinology, Diabetes and Metabolism",6,MN,2025-12-03 12:26:38
2024,3004,Pharmacology,6,MN,2025-12-03 12:26:38
2024,3303,Development,6,MN,2025-12-03 12:26:38
2024,3317,Demography,6,MN,2025-12-03 12:26:38
2024,3318,Gender Studies,6,MN,2025-12-03 12:26:38
2024,1103,Animal Science and Zoology,5,MN,2025-12-03 12:26:38
2024,1104,Aquatic Science,5,MN,2025-12-03 12:26:38
2024,1208,Literature and Literary Theory,5,MN,2025-12-03 12:26:38
2024,1307,Cell Biology,5,MN,2025-12-03 12:26:38
2024,1703,Computational Theory and Mathematics,5,MN,2025-12-03 12:26:38
2024,1802,Information Systems and Management,5,MN,2025-12-03 12:26:38
2024,1911,Paleontology,5,MN,2025-12-03 12:26:38
2024,2206,Computational Mechanics,5,MN,2025-12-03 12:26:38
2024,2207,Control and Systems Engineering,5,MN,2025-12-03 12:26:38
2024,2507,Polymers and Plastics,5,MN,2025-12-03 12:26:38
2024,2611,Modeling and Simulation,5,MN,2025-12-03 12:26:38
2024,3104,Condensed Matter Physics,5,MN,2025-12-03 12:26:38
2024,3106,Nuclear and High Energy Physics,5,MN,2025-12-03 12:26:38
2024,3316,Cultural Studies,5,MN,2025-12-03 12:26:38
2024,1308,Clinical Biochemistry,4,MN,2025-12-03 12:26:38
2024,1405,Management of Technology and Innovation,4,MN,2025-12-03 12:26:38
2024,2214,Media Technology,4,MN,2025-12-03 12:26:38
2024,2215,Building and Construction,4,MN,2025-12-03 12:26:38
2024,2311,Industrial and Manufacturing Engineering,4,MN,2025-12-03 12:26:38
2024,2404,Microbiology,4,MN,2025-12-03 12:26:38
2024,2405,Parasitology,4,MN,2025-12-03 12:26:38
2024,2406,Virology,4,MN,2025-12-03 12:26:38
2024,2731,Ophthalmology,4,MN,2025-12-03 12:26:38
2024,2916,Nutrition and Dietetics,4,MN,2025-12-03 12:26:38
2024,3311,Safety Research,4,MN,2025-12-03 12:26:38
2024,3313,Transportation,4,MN,2025-12-03 12:26:38
2024,1100,General Agricultural and Biological Sciences,3,MN,2025-12-03 12:26:38
2024,1310,Endocrinology,3,MN,2025-12-03 12:26:38
2024,1314,Physiology,3,MN,2025-12-03 12:26:38
2024,1502,Bioengineering,3,MN,2025-12-03 12:26:38
2024,1704,Computer Graphics and Computer-Aided Design,3,MN,2025-12-03 12:26:38
2024,1705,Computer Networks and Communications,3,MN,2025-12-03 12:26:38
2024,1706,Computer Science Applications,3,MN,2025-12-03 12:26:38
2024,1707,Computer Vision and Pattern Recognition,3,MN,2025-12-03 12:26:38
2024,1904,Earth-Surface Processes,3,MN,2025-12-03 12:26:38
2024,2102,Energy Engineering and Power Technology,3,MN,2025-12-03 12:26:38
2024,2103,Fuel Technology,3,MN,2025-12-03 12:26:38
2024,2203,Automotive Engineering,3,MN,2025-12-03 12:26:38
2024,2209,Industrial and Manufacturing Engineering,3,MN,2025-12-03 12:26:38
2024,2310,Pollution,3,MN,2025-12-03 12:26:38
2024,2502,Biomaterials,3,MN,2025-12-03 12:26:38
2024,2508,"Surfaces, Coatings and Films",3,MN,2025-12-03 12:26:38
2024,2745,Rheumatology,3,MN,2025-12-03 12:26:38
2024,3108,Radiation,3,MN,2025-12-03 12:26:38
2024,3109,Statistical and Nonlinear Physics,3,MN,2025-12-03 12:26:38
2024,3205,Experimental and Cognitive Psychology,3,MN,2025-12-03 12:26:38
2024,3305,"Geography, Planning and Development",3,MN,2025-12-03 12:26:38
2024,3322,Urban Studies,3,MN,2025-12-03 12:26:38
2024,3404,Small Animals,3,MN,2025-12-03 12:26:38
2024,1107,Forestry,2,MN,2025-12-03 12:26:38
2024,1211,Philosophy,2,MN,2025-12-03 12:26:38
2024,1212,Religious studies,2,MN,2025-12-03 12:26:38
2024,1507,Fluid Flow and Transfer Processes,2,MN,2025-12-03 12:26:38
2024,1607,Spectroscopy,2,MN,2025-12-03 12:26:38
2024,1910,Oceanography,2,MN,2025-12-03 12:26:38
2024,2506,Metals and Alloys,2,MN,2025-12-03 12:26:38
2024,2604,Applied Mathematics,2,MN,2025-12-03 12:26:38
2024,2716,Genetics,2,MN,2025-12-03 12:26:38
2024,2717,Geriatrics and Gerontology,2,MN,2025-12-03 12:26:38
2024,2718,Health Informatics,2,MN,2025-12-03 12:26:38
2024,2730,Oncology,2,MN,2025-12-03 12:26:38
2024,2734,Pathology and Forensic Medicine,2,MN,2025-12-03 12:26:38
2024,2743,Reproductive Medicine,2,MN,2025-12-03 12:26:38
2024,2803,Biological Psychiatry,2,MN,2025-12-03 12:26:38
2024,2808,Neurology,2,MN,2025-12-03 12:26:38
2024,3202,Applied Psychology,2,MN,2025-12-03 12:26:38
2024,3204,Developmental and Educational Psychology,2,MN,2025-12-03 12:26:38
2024,3308,Law,2,MN,2025-12-03 12:26:38
2024,3310,Linguistics and Language,2,MN,2025-12-03 12:26:38
2024,3315,Communication,2,MN,2025-12-03 12:26:38
2024,3605,Health Information Management,2,MN,2025-12-03 12:26:38
2024,1202,History,1,MN,2025-12-03 12:26:38
2024,1204,Archeology,1,MN,2025-12-03 12:26:38
2024,1210,Music,1,MN,2025-12-03 12:26:38
2024,1302,Aging,1,MN,2025-12-03 12:26:38
2024,1303,Biochemistry,1,MN,2025-12-03 12:26:38
2024,1304,Biophysics,1,MN,2025-12-03 12:26:38
2024,1305,Biotechnology,1,MN,2025-12-03 12:26:38
2024,1403,Business and International Management,1,MN,2025-12-03 12:26:38
2024,1404,Management Information Systems,1,MN,2025-12-03 12:26:38
2024,1606,Physical and Theoretical Chemistry,1,MN,2025-12-03 12:26:38
2024,1708,Hardware and Architecture,1,MN,2025-12-03 12:26:38
2024,1709,Human-Computer Interaction,1,MN,2025-12-03 12:26:38
2024,1711,Signal Processing,1,MN,2025-12-03 12:26:38
2024,2213,"Safety, Risk, Reliability and Quality",1,MN,2025-12-03 12:26:38
2024,2500,General Materials Science,1,MN,2025-12-03 12:26:38
2024,2503,Ceramics and Composites,1,MN,2025-12-03 12:26:38
2024,2612,Numerical Analysis,1,MN,2025-12-03 12:26:38
2024,2702,Anatomy,1,MN,2025-12-03 12:26:38
2024,2704,Biochemistry,1,MN,2025-12-03 12:26:38
2024,2706,Critical Care and Intensive Care Medicine,1,MN,2025-12-03 12:26:38
2024,2708,Dermatology,1,MN,2025-12-03 12:26:38
2024,2715,Gastroenterology,1,MN,2025-12-03 12:26:38
2024,2720,Hematology,1,MN,2025-12-03 12:26:38
2024,2727,Nephrology,1,MN,2025-12-03 12:26:38
2024,2728,Neurology,1,MN,2025-12-03 12:26:38
2024,2735,"Pediatrics, Perinatology and Child Health",1,MN,2025-12-03 12:26:38
2024,2809,Sensory Systems,1,MN,2025-12-03 12:26:38
2024,3103,Astronomy and Astrophysics,1,MN,2025-12-03 12:26:38
2024,3300,General Social Sciences,1,MN,2025-12-03 12:26:38
2024,3307,Human Factors and Ergonomics,1,MN,2025-12-03 12:26:38
2024,3319,Life-span and Life-course Studies,1,MN,2025-12-03 12:26:38
2025,1312,Molecular Biology,111,MN,2025-12-03 12:26:38
2025,3312,Sociology and Political Science,98,MN,2025-12-03 12:26:38
2025,2303,Ecology,88,MN,2025-12-03 12:26:38
2025,2505,Materials Chemistry,87,MN,2025-12-03 12:26:38
2025,2002,Economics and Econometrics,82,MN,2025-12-03 12:26:38
2025,2713,Epidemiology,78,MN,2025-12-03 12:26:38
2025,2210,Mechanical Engineering,77,MN,2025-12-03 12:26:38
2025,2308,"Management, Monitoring, Policy and Law",70,MN,2025-12-03 12:26:38
2025,2208,Electrical and Electronic Engineering,68,MN,2025-12-03 12:26:38
2025,1702,Artificial Intelligence,48,MN,2025-12-03 12:26:38
2025,2105,"Renewable Energy, Sustainability and the Environment",34,MN,2025-12-03 12:26:38
2025,2306,Global and Planetary Change,34,MN,2025-12-03 12:26:38
2025,2312,Water Science and Technology,31,MN,2025-12-03 12:26:38
2025,2204,Biomedical Engineering,30,MN,2025-12-03 12:26:38
2025,1311,Genetics,21,MN,2025-12-03 12:26:38
2025,1110,Plant Science,20,MN,2025-12-03 12:26:38
2025,2504,"Electronic, Optical and Magnetic Materials",20,MN,2025-12-03 12:26:38
2025,2305,Environmental Engineering,19,MN,2025-12-03 12:26:38
2025,2725,Infectious Diseases,19,MN,2025-12-03 12:26:38
2025,1106,Food Science,16,MN,2025-12-03 12:26:38
2025,2000,"General Economics, Econometrics and Finance",16,MN,2025-12-03 12:26:38
2025,1306,Cancer Research,15,MN,2025-12-03 12:26:38
2025,2202,Aerospace Engineering,15,MN,2025-12-03 12:26:38
2025,2203,Automotive Engineering,15,MN,2025-12-03 12:26:38
2025,2721,Hepatology,15,MN,2025-12-03 12:26:38
2025,3320,Political Science and International Relations,15,MN,2025-12-03 12:26:38
2025,2746,Surgery,14,MN,2025-12-03 12:26:38
2025,1406,Marketing,13,MN,2025-12-03 12:26:38
2025,2003,Finance,13,MN,2025-12-03 12:26:38
2025,1105,"Ecology, Evolution, Behavior and Systematics",12,MN,2025-12-03 12:26:38
2025,1802,Information Systems and Management,12,MN,2025-12-03 12:26:38
2025,2207,Control and Systems Engineering,12,MN,2025-12-03 12:26:38
2025,2507,Polymers and Plastics,12,MN,2025-12-03 12:26:38
2025,3600,General Health Professions,12,MN,2025-12-03 12:26:38
2025,1408,Strategy and Management,11,MN,2025-12-03 12:26:38
2025,1707,Computer Vision and Pattern Recognition,11,MN,2025-12-03 12:26:38
2025,2211,Mechanics of Materials,11,MN,2025-12-03 12:26:38
2025,2739,"Public Health, Environmental and Occupational Health",11,MN,2025-12-03 12:26:38
2025,3107,"Atomic and Molecular Physics, and Optics",11,MN,2025-12-03 12:26:38
2025,3207,Social Psychology,11,MN,2025-12-03 12:26:38
2025,3314,Anthropology,11,MN,2025-12-03 12:26:38
2025,1402,Accounting,10,MN,2025-12-03 12:26:38
2025,2215,Building and Construction,10,MN,2025-12-03 12:26:38
2025,2311,Industrial and Manufacturing Engineering,10,MN,2025-12-03 12:26:38
2025,2403,Immunology,10,MN,2025-12-03 12:26:38
2025,2705,Cardiology and Cardiovascular Medicine,10,MN,2025-12-03 12:26:38
2025,1605,Organic Chemistry,9,MN,2025-12-03 12:26:38
2025,1710,Information Systems,9,MN,2025-12-03 12:26:38
2025,1902,Atmospheric Science,9,MN,2025-12-03 12:26:38
2025,2736,Pharmacology,9,MN,2025-12-03 12:26:38
2025,1111,Soil Science,8,MN,2025-12-03 12:26:38
2025,2304,Environmental Chemistry,8,MN,2025-12-03 12:26:38
2025,2737,Physiology,8,MN,2025-12-03 12:26:38
2025,2740,Pulmonary and Respiratory Medicine,8,MN,2025-12-03 12:26:38
2025,3203,Clinical Psychology,8,MN,2025-12-03 12:26:38
2025,3306,Health,8,MN,2025-12-03 12:26:38
2025,1102,Agronomy and Crop Science,7,MN,2025-12-03 12:26:38
2025,1109,Insect Science,7,MN,2025-12-03 12:26:38
2025,1208,Literature and Literary Theory,7,MN,2025-12-03 12:26:38
2025,1407,Organizational Behavior and Human Resource Management,7,MN,2025-12-03 12:26:38
2025,1503,Catalysis,7,MN,2025-12-03 12:26:38
2025,1803,Management Science and Operations Research,7,MN,2025-12-03 12:26:38
2025,2205,Civil and Structural Engineering,7,MN,2025-12-03 12:26:38
2025,2209,Industrial and Manufacturing Engineering,7,MN,2025-12-03 12:26:38
2025,2214,Media Technology,7,MN,2025-12-03 12:26:38
2025,2309,Nature and Landscape Conservation,7,MN,2025-12-03 12:26:38
2025,2502,Biomaterials,7,MN,2025-12-03 12:26:38
2025,2741,"Radiology, Nuclear Medicine and Imaging",7,MN,2025-12-03 12:26:38
2025,3205,Experimental and Cognitive Psychology,7,MN,2025-12-03 12:26:38
2025,3313,Transportation,7,MN,2025-12-03 12:26:38
2025,1202,History,6,MN,2025-12-03 12:26:38
2025,1203,Language and Linguistics,6,MN,2025-12-03 12:26:38
2025,1307,Cell Biology,6,MN,2025-12-03 12:26:38
2025,1906,Geochemistry and Petrology,6,MN,2025-12-03 12:26:38
2025,2102,Energy Engineering and Power Technology,6,MN,2025-12-03 12:26:38
2025,2730,Oncology,6,MN,2025-12-03 12:26:38
2025,3317,Demography,6,MN,2025-12-03 12:26:38
2025,1604,Inorganic Chemistry,5,MN,2025-12-03 12:26:38
2025,1703,Computational Theory and Mathematics,5,MN,2025-12-03 12:26:38
2025,1911,Paleontology,5,MN,2025-12-03 12:26:38
2025,2302,Ecological Modeling,5,MN,2025-12-03 12:26:38
2025,2404,Microbiology,5,MN,2025-12-03 12:26:38
2025,2406,Virology,5,MN,2025-12-03 12:26:38
2025,2707,Complementary and alternative medicine,5,MN,2025-12-03 12:26:38
2025,2712,"Endocrinology, Diabetes and Metabolism",5,MN,2025-12-03 12:26:38
2025,3109,Statistical and Nonlinear Physics,5,MN,2025-12-03 12:26:38
2025,3303,Development,5,MN,2025-12-03 12:26:38
2025,3311,Safety Research,5,MN,2025-12-03 12:26:38
2025,1103,Animal Science and Zoology,4,MN,2025-12-03 12:26:38
2025,1607,Spectroscopy,4,MN,2025-12-03 12:26:38
2025,1907,Geology,4,MN,2025-12-03 12:26:38
2025,1908,Geophysics,4,MN,2025-12-03 12:26:38
2025,2720,Hematology,4,MN,2025-12-03 12:26:38
2025,2735,"Pediatrics, Perinatology and Child Health",4,MN,2025-12-03 12:26:38
2025,2738,Psychiatry and Mental health,4,MN,2025-12-03 12:26:38
2025,2804,Cellular and Molecular Neuroscience,4,MN,2025-12-03 12:26:38
2025,3304,Education,4,MN,2025-12-03 12:26:38
2025,3604,Emergency Medical Services,4,MN,2025-12-03 12:26:38
2025,1204,Archeology,3,MN,2025-12-03 12:26:38
2025,1305,Biotechnology,3,MN,2025-12-03 12:26:38
2025,1404,Management Information Systems,3,MN,2025-12-03 12:26:38
2025,1502,Bioengineering,3,MN,2025-12-03 12:26:38
2025,1705,Computer Networks and Communications,3,MN,2025-12-03 12:26:38
2025,1706,Computer Science Applications,3,MN,2025-12-03 12:26:38
2025,1904,Earth-Surface Processes,3,MN,2025-12-03 12:26:38
2025,2310,Pollution,3,MN,2025-12-03 12:26:38
2025,2503,Ceramics and Composites,3,MN,2025-12-03 12:26:38
2025,2706,Critical Care and Intensive Care Medicine,3,MN,2025-12-03 12:26:38
2025,2711,Emergency Medicine,3,MN,2025-12-03 12:26:38
2025,2718,Health Informatics,3,MN,2025-12-03 12:26:38
2025,2734,Pathology and Forensic Medicine,3,MN,2025-12-03 12:26:38
2025,2808,Neurology,3,MN,2025-12-03 12:26:38
2025,2916,Nutrition and Dietetics,3,MN,2025-12-03 12:26:38
2025,3318,Gender Studies,3,MN,2025-12-03 12:26:38
2025,3322,Urban Studies,3,MN,2025-12-03 12:26:38
2025,1100,General Agricultural and Biological Sciences,2,MN,2025-12-03 12:26:38
2025,1104,Aquatic Science,2,MN,2025-12-03 12:26:38
2025,1213,Visual Arts and Performing Arts,2,MN,2025-12-03 12:26:38
2025,1308,Clinical Biochemistry,2,MN,2025-12-03 12:26:38
2025,1403,Business and International Management,2,MN,2025-12-03 12:26:38
2025,1507,Fluid Flow and Transfer Processes,2,MN,2025-12-03 12:26:38
2025,1602,Analytical Chemistry,2,MN,2025-12-03 12:26:38
2025,1603,Electrochemistry,2,MN,2025-12-03 12:26:38
2025,1712,Software,2,MN,2025-12-03 12:26:38
2025,1910,Oceanography,2,MN,2025-12-03 12:26:38
2025,2103,Fuel Technology,2,MN,2025-12-03 12:26:38
2025,2206,Computational Mechanics,2,MN,2025-12-03 12:26:38
2025,2307,"Health, Toxicology and Mutagenesis",2,MN,2025-12-03 12:26:38
2025,2506,Metals and Alloys,2,MN,2025-12-03 12:26:38
2025,2613,Statistics and Probability,2,MN,2025-12-03 12:26:38
2025,2704,Biochemistry,2,MN,2025-12-03 12:26:38
2025,2716,Genetics,2,MN,2025-12-03 12:26:38
2025,2717,Geriatrics and Gerontology,2,MN,2025-12-03 12:26:38
2025,2729,Obstetrics and Gynecology,2,MN,2025-12-03 12:26:38
2025,2731,Ophthalmology,2,MN,2025-12-03 12:26:38
2025,2805,Cognitive Neuroscience,2,MN,2025-12-03 12:26:38
2025,2809,Sensory Systems,2,MN,2025-12-03 12:26:38
2025,2922,Research and Theory,2,MN,2025-12-03 12:26:38
2025,3004,Pharmacology,2,MN,2025-12-03 12:26:38
2025,3103,Astronomy and Astrophysics,2,MN,2025-12-03 12:26:38
2025,3108,Radiation,2,MN,2025-12-03 12:26:38
2025,3300,General Social Sciences,2,MN,2025-12-03 12:26:38
2025,3305,"Geography, Planning and Development",2,MN,2025-12-03 12:26:38
2025,3605,Health Information Management,2,MN,2025-12-03 12:26:38
2025,1107,Forestry,1,MN,2025-12-03 12:26:38
2025,1206,Conservation,1,MN,2025-12-03 12:26:38
2025,1210,Music,1,MN,2025-12-03 12:26:38
2025,1212,Religious studies,1,MN,2025-12-03 12:26:38
2025,1310,Endocrinology,1,MN,2025-12-03 12:26:38
2025,1313,Molecular Medicine,1,MN,2025-12-03 12:26:38
2025,1405,Management of Technology and Innovation,1,MN,2025-12-03 12:26:38
2025,1709,Human-Computer Interaction,1,MN,2025-12-03 12:26:38
2025,1711,Signal Processing,1,MN,2025-12-03 12:26:38
2025,1804,"Statistics, Probability and Uncertainty",1,MN,2025-12-03 12:26:38
2025,1912,Space and Planetary Science,1,MN,2025-12-03 12:26:38
2025,2100,General Energy,1,MN,2025-12-03 12:26:38
2025,2200,General Engineering,1,MN,2025-12-03 12:26:38
2025,2212,Ocean Engineering,1,MN,2025-12-03 12:26:38
2025,2402,Applied Microbiology and Biotechnology,1,MN,2025-12-03 12:26:38
2025,2611,Modeling and Simulation,1,MN,2025-12-03 12:26:38
2025,2702,Anatomy,1,MN,2025-12-03 12:26:38
2025,2708,Dermatology,1,MN,2025-12-03 12:26:38
2025,2723,Immunology and Allergy,1,MN,2025-12-03 12:26:38
