year,id,name,works_count,country,fetch_date
2024,2730,Oncology,1131,GR,2025-12-03 12:09:03
2024,1705,Computer Networks and Communications,752,GR,2025-12-03 12:09:03
2024,2741,"Radiology, Nuclear Medicine and Imaging",563,GR,2025-12-03 12:09:03
2024,2712,"Endocrinology, Diabetes and Metabolism",404,GR,2025-12-03 12:09:03
2024,2737,Physiology,387,GR,2025-12-03 12:09:03
2024,1311,Genetics,355,GR,2025-12-03 12:09:03
2024,1710,Information Systems,324,GR,2025-12-03 12:09:03
2024,1306,Cancer Research,317,GR,2025-12-03 12:09:03
2024,2403,Immunology,314,GR,2025-12-03 12:09:03
2024,2739,"Public Health, Environmental and Occupational Health",302,GR,2025-12-03 12:09:03
2024,2734,Pathology and Forensic Medicine,299,GR,2025-12-03 12:09:03
2024,2745,Rheumatology,298,GR,2025-12-03 12:09:03
2024,2725,Infectious Diseases,276,GR,2025-12-03 12:09:03
2024,2728,Neurology,276,GR,2025-12-03 12:09:03
2024,2505,Materials Chemistry,273,GR,2025-12-03 12:09:03
2024,1707,Computer Vision and Pattern Recognition,259,GR,2025-12-03 12:09:03
2024,2202,Aerospace Engineering,247,GR,2025-12-03 12:09:03
2024,2207,Control and Systems Engineering,242,GR,2025-12-03 12:09:03
2024,2210,Mechanical Engineering,195,GR,2025-12-03 12:09:03
2024,2732,Orthopedics and Sports Medicine,188,GR,2025-12-03 12:09:03
2024,2720,Hematology,186,GR,2025-12-03 12:09:03
2024,2735,"Pediatrics, Perinatology and Child Health",186,GR,2025-12-03 12:09:03
2024,1110,Plant Science,180,GR,2025-12-03 12:09:03
2024,2721,Hepatology,179,GR,2025-12-03 12:09:03
2024,3107,"Atomic and Molecular Physics, and Optics",161,GR,2025-12-03 12:09:03
2024,2711,Emergency Medicine,155,GR,2025-12-03 12:09:03
2024,2716,Genetics,155,GR,2025-12-03 12:09:03
2024,2105,"Renewable Energy, Sustainability and the Environment",146,GR,2025-12-03 12:09:03
2024,2727,Nephrology,139,GR,2025-12-03 12:09:03
2024,1703,Computational Theory and Mathematics,132,GR,2025-12-03 12:09:03
2024,1711,Signal Processing,132,GR,2025-12-03 12:09:03
2024,2724,Internal Medicine,129,GR,2025-12-03 12:09:03
2024,2203,Automotive Engineering,128,GR,2025-12-03 12:09:03
2024,2708,Dermatology,124,GR,2025-12-03 12:09:03
2024,1106,Food Science,119,GR,2025-12-03 12:09:03
2024,2742,Rehabilitation,118,GR,2025-12-03 12:09:03
2024,2804,Cellular and Molecular Neuroscience,117,GR,2025-12-03 12:09:03
2024,3312,Sociology and Political Science,112,GR,2025-12-03 12:09:03
2024,2736,Pharmacology,111,GR,2025-12-03 12:09:03
2024,2916,Nutrition and Dietetics,109,GR,2025-12-03 12:09:03
2024,1605,Organic Chemistry,108,GR,2025-12-03 12:09:03
2024,1307,Cell Biology,106,GR,2025-12-03 12:09:03
2024,1708,Hardware and Architecture,105,GR,2025-12-03 12:09:03
2024,2504,"Electronic, Optical and Magnetic Materials",105,GR,2025-12-03 12:09:03
2024,2715,Gastroenterology,105,GR,2025-12-03 12:09:03
2024,1803,Management Science and Operations Research,103,GR,2025-12-03 12:09:03
2024,2502,Biomaterials,103,GR,2025-12-03 12:09:03
2024,2706,Critical Care and Intensive Care Medicine,96,GR,2025-12-03 12:09:03
2024,2718,Health Informatics,92,GR,2025-12-03 12:09:03
2024,2729,Obstetrics and Gynecology,92,GR,2025-12-03 12:09:03
2024,2214,Media Technology,85,GR,2025-12-03 12:09:03
2024,2002,Economics and Econometrics,84,GR,2025-12-03 12:09:03
2024,2206,Computational Mechanics,84,GR,2025-12-03 12:09:03
2024,2305,Environmental Engineering,84,GR,2025-12-03 12:09:03
2024,2731,Ophthalmology,83,GR,2025-12-03 12:09:03
2024,2738,Psychiatry and Mental health,83,GR,2025-12-03 12:09:03
2024,2805,Cognitive Neuroscience,83,GR,2025-12-03 12:09:03
2024,2748,Urology,82,GR,2025-12-03 12:09:03
2024,2707,Complementary and alternative medicine,78,GR,2025-12-03 12:09:03
2024,1908,Geophysics,76,GR,2025-12-03 12:09:03
2024,2507,Polymers and Plastics,76,GR,2025-12-03 12:09:03
2024,2743,Reproductive Medicine,74,GR,2025-12-03 12:09:03
2024,1706,Computer Science Applications,71,GR,2025-12-03 12:09:03
2024,2209,Industrial and Manufacturing Engineering,70,GR,2025-12-03 12:09:03
2024,3604,Emergency Medical Services,70,GR,2025-12-03 12:09:03
2024,3600,General Health Professions,69,GR,2025-12-03 12:09:03
2024,2215,Building and Construction,68,GR,2025-12-03 12:09:03
2024,3504,Oral Surgery,68,GR,2025-12-03 12:09:03
2024,2211,Mechanics of Materials,63,GR,2025-12-03 12:09:03
2024,3109,Statistical and Nonlinear Physics,62,GR,2025-12-03 12:09:03
2024,1607,Spectroscopy,61,GR,2025-12-03 12:09:03
2024,2312,Water Science and Technology,61,GR,2025-12-03 12:09:03
2024,2703,Anesthesiology and Pain Medicine,60,GR,2025-12-03 12:09:03
2024,2733,Otorhinolaryngology,60,GR,2025-12-03 12:09:03
2024,2306,Global and Planetary Change,57,GR,2025-12-03 12:09:03
2024,2808,Neurology,56,GR,2025-12-03 12:09:03
2024,3108,Radiation,55,GR,2025-12-03 12:09:03
2024,2307,"Health, Toxicology and Mutagenesis",52,GR,2025-12-03 12:09:03
2024,3103,Astronomy and Astrophysics,51,GR,2025-12-03 12:09:03
2024,1802,Information Systems and Management,50,GR,2025-12-03 12:09:03
2024,2212,Ocean Engineering,49,GR,2025-12-03 12:09:03
2024,2303,Ecology,49,GR,2025-12-03 12:09:03
2024,1305,Biotechnology,45,GR,2025-12-03 12:09:03
2024,1308,Clinical Biochemistry,45,GR,2025-12-03 12:09:03
2024,3605,Health Information Management,45,GR,2025-12-03 12:09:03
2024,3616,Speech and Hearing,45,GR,2025-12-03 12:09:03
2024,1602,Analytical Chemistry,44,GR,2025-12-03 12:09:03
2024,1109,Insect Science,43,GR,2025-12-03 12:09:03
2024,2310,Pollution,43,GR,2025-12-03 12:09:03
2024,2404,Microbiology,43,GR,2025-12-03 12:09:03
2024,1313,Molecular Medicine,42,GR,2025-12-03 12:09:03
2024,2205,Civil and Structural Engineering,42,GR,2025-12-03 12:09:03
2024,2613,Statistics and Probability,41,GR,2025-12-03 12:09:03
2024,3203,Clinical Psychology,40,GR,2025-12-03 12:09:03
2024,1304,Biophysics,37,GR,2025-12-03 12:09:03
2024,3106,Nuclear and High Energy Physics,37,GR,2025-12-03 12:09:03
2024,2807,Endocrine and Autonomic Systems,36,GR,2025-12-03 12:09:03
2024,3205,Experimental and Cognitive Psychology,36,GR,2025-12-03 12:09:03
2024,3207,Social Psychology,36,GR,2025-12-03 12:09:03
2024,3404,Small Animals,36,GR,2025-12-03 12:09:03
2024,1103,Animal Science and Zoology,35,GR,2025-12-03 12:09:03
2024,2102,Energy Engineering and Power Technology,35,GR,2025-12-03 12:09:03
2024,3004,Pharmacology,34,GR,2025-12-03 12:09:03
2024,3311,Safety Research,34,GR,2025-12-03 12:09:03
2024,2704,Biochemistry,33,GR,2025-12-03 12:09:03
2024,2723,Immunology and Allergy,33,GR,2025-12-03 12:09:03
2024,1303,Biochemistry,32,GR,2025-12-03 12:09:03
2024,1404,Management Information Systems,32,GR,2025-12-03 12:09:03
2024,1310,Endocrinology,30,GR,2025-12-03 12:09:03
2024,1709,Human-Computer Interaction,30,GR,2025-12-03 12:09:03
2024,2611,Modeling and Simulation,30,GR,2025-12-03 12:09:03
2024,3306,Health,29,GR,2025-12-03 12:09:03
2024,2406,Virology,28,GR,2025-12-03 12:09:03
2024,1902,Atmospheric Science,27,GR,2025-12-03 12:09:03
2024,2311,Industrial and Manufacturing Engineering,26,GR,2025-12-03 12:09:03
2024,1105,"Ecology, Evolution, Behavior and Systematics",25,GR,2025-12-03 12:09:03
2024,2508,"Surfaces, Coatings and Films",24,GR,2025-12-03 12:09:03
2024,3614,Radiological and Ultrasound Technology,24,GR,2025-12-03 12:09:03
2024,1910,Oceanography,23,GR,2025-12-03 12:09:03
2024,3611,Pharmacy,23,GR,2025-12-03 12:09:03
2024,1604,Inorganic Chemistry,22,GR,2025-12-03 12:09:03
2024,3304,Education,22,GR,2025-12-03 12:09:03
2024,1502,Bioengineering,21,GR,2025-12-03 12:09:03
2024,2747,Transplantation,21,GR,2025-12-03 12:09:03
2024,3204,Developmental and Educational Psychology,21,GR,2025-12-03 12:09:03
2024,1104,Aquatic Science,20,GR,2025-12-03 12:09:03
2024,1507,Fluid Flow and Transfer Processes,20,GR,2025-12-03 12:09:03
2024,2717,Geriatrics and Gerontology,20,GR,2025-12-03 12:09:03
2024,3003,Pharmaceutical Science,20,GR,2025-12-03 12:09:03
2024,3505,Orthodontics,20,GR,2025-12-03 12:09:03
2024,1804,"Statistics, Probability and Uncertainty",19,GR,2025-12-03 12:09:03
2024,2402,Applied Microbiology and Biotechnology,19,GR,2025-12-03 12:09:03
2024,3506,Periodontics,19,GR,2025-12-03 12:09:03
2024,1712,Software,18,GR,2025-12-03 12:09:03
2024,3104,Condensed Matter Physics,18,GR,2025-12-03 12:09:03
2024,1102,Agronomy and Crop Science,17,GR,2025-12-03 12:09:03
2024,1407,Organizational Behavior and Human Resource Management,17,GR,2025-12-03 12:09:03
2024,3313,Transportation,17,GR,2025-12-03 12:09:03
2024,2213,"Safety, Risk, Reliability and Quality",16,GR,2025-12-03 12:09:03
2024,2806,Developmental Neuroscience,16,GR,2025-12-03 12:09:03
2024,1408,Strategy and Management,14,GR,2025-12-03 12:09:03
2024,1603,Electrochemistry,14,GR,2025-12-03 12:09:03
2024,2309,Nature and Landscape Conservation,14,GR,2025-12-03 12:09:03
2024,1906,Geochemistry and Petrology,13,GR,2025-12-03 12:09:03
2024,2405,Parasitology,13,GR,2025-12-03 12:09:03
2024,3202,Applied Psychology,13,GR,2025-12-03 12:09:03
2024,1100,General Agricultural and Biological Sciences,12,GR,2025-12-03 12:09:03
2024,1503,Catalysis,12,GR,2025-12-03 12:09:03
2024,3609,Occupational Therapy,12,GR,2025-12-03 12:09:03
2024,1402,Accounting,11,GR,2025-12-03 12:09:03
2024,1405,Management of Technology and Innovation,11,GR,2025-12-03 12:09:03
2024,2714,Family Practice,11,GR,2025-12-03 12:09:03
2024,2803,Biological Psychiatry,11,GR,2025-12-03 12:09:03
2024,3318,Gender Studies,11,GR,2025-12-03 12:09:03
2024,3320,Political Science and International Relations,11,GR,2025-12-03 12:09:03
2024,1204,Archeology,10,GR,2025-12-03 12:09:03
2024,1302,Aging,10,GR,2025-12-03 12:09:03
2024,1314,Physiology,10,GR,2025-12-03 12:09:03
2024,2610,Mathematical Physics,10,GR,2025-12-03 12:09:03
2024,2612,Numerical Analysis,10,GR,2025-12-03 12:09:03
2024,3315,Communication,10,GR,2025-12-03 12:09:03
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",10,GR,2025-12-03 12:09:03
2024,1309,Developmental Biology,9,GR,2025-12-03 12:09:03
2024,1606,Physical and Theoretical Chemistry,9,GR,2025-12-03 12:09:03
2024,2809,Sensory Systems,9,GR,2025-12-03 12:09:03
2024,1111,Soil Science,8,GR,2025-12-03 12:09:03
2024,1203,Language and Linguistics,8,GR,2025-12-03 12:09:03
2024,2003,Finance,8,GR,2025-12-03 12:09:03
2024,2304,Environmental Chemistry,8,GR,2025-12-03 12:09:03
2024,2802,Behavioral Neuroscience,8,GR,2025-12-03 12:09:03
2024,3607,Medical Laboratory Technology,8,GR,2025-12-03 12:09:03
2024,1406,Marketing,7,GR,2025-12-03 12:09:03
2024,3005,Toxicology,7,GR,2025-12-03 12:09:03
2024,3105,Instrumentation,7,GR,2025-12-03 12:09:03
2024,3305,"Geography, Planning and Development",7,GR,2025-12-03 12:09:03
2024,3603,Complementary and Manual Therapy,7,GR,2025-12-03 12:09:03
2024,1208,Literature and Literary Theory,6,GR,2025-12-03 12:09:03
2024,1403,Business and International Management,6,GR,2025-12-03 12:09:03
2024,2604,Applied Mathematics,6,GR,2025-12-03 12:09:03
2024,2605,Computational Mathematics,6,GR,2025-12-03 12:09:03
2024,2607,Discrete Mathematics and Combinatorics,6,GR,2025-12-03 12:09:03
2024,3308,Law,6,GR,2025-12-03 12:09:03
2024,3316,Cultural Studies,6,GR,2025-12-03 12:09:03
2024,1704,Computer Graphics and Computer-Aided Design,5,GR,2025-12-03 12:09:03
2024,2000,"General Economics, Econometrics and Finance",5,GR,2025-12-03 12:09:03
2024,2100,General Energy,5,GR,2025-12-03 12:09:03
2024,2308,"Management, Monitoring, Policy and Law",5,GR,2025-12-03 12:09:03
2024,3500,General Dentistry,5,GR,2025-12-03 12:09:03
2024,1202,History,4,GR,2025-12-03 12:09:03
2024,1508,Process Chemistry and Technology,4,GR,2025-12-03 12:09:03
2024,1907,Geology,4,GR,2025-12-03 12:09:03
2024,2702,Anatomy,4,GR,2025-12-03 12:09:03
2025,2746,Surgery,1863,GR,2025-12-03 12:09:03
2025,1312,Molecular Biology,1647,GR,2025-12-03 12:09:03
2025,2740,Pulmonary and Respiratory Medicine,1396,GR,2025-12-03 12:09:03
2025,2713,Epidemiology,1301,GR,2025-12-03 12:09:03
2025,2705,Cardiology and Cardiovascular Medicine,1239,GR,2025-12-03 12:09:03
2025,2208,Electrical and Electronic Engineering,1082,GR,2025-12-03 12:09:03
2025,1702,Artificial Intelligence,978,GR,2025-12-03 12:09:03
2025,2204,Biomedical Engineering,930,GR,2025-12-03 12:09:03
2025,2730,Oncology,921,GR,2025-12-03 12:09:03
2025,2741,"Radiology, Nuclear Medicine and Imaging",459,GR,2025-12-03 12:09:03
2025,1705,Computer Networks and Communications,437,GR,2025-12-03 12:09:03
2025,2737,Physiology,369,GR,2025-12-03 12:09:03
2025,1311,Genetics,300,GR,2025-12-03 12:09:03
2025,2712,"Endocrinology, Diabetes and Metabolism",294,GR,2025-12-03 12:09:03
2025,2734,Pathology and Forensic Medicine,256,GR,2025-12-03 12:09:03
2025,2745,Rheumatology,247,GR,2025-12-03 12:09:03
2025,1306,Cancer Research,240,GR,2025-12-03 12:09:03
2025,2728,Neurology,235,GR,2025-12-03 12:09:03
2025,2403,Immunology,234,GR,2025-12-03 12:09:03
2025,2739,"Public Health, Environmental and Occupational Health",220,GR,2025-12-03 12:09:03
2025,2725,Infectious Diseases,197,GR,2025-12-03 12:09:03
2025,2505,Materials Chemistry,178,GR,2025-12-03 12:09:03
2025,1710,Information Systems,173,GR,2025-12-03 12:09:03
2025,2207,Control and Systems Engineering,173,GR,2025-12-03 12:09:03
2025,2735,"Pediatrics, Perinatology and Child Health",170,GR,2025-12-03 12:09:03
2025,2720,Hematology,165,GR,2025-12-03 12:09:03
2025,1707,Computer Vision and Pattern Recognition,158,GR,2025-12-03 12:09:03
2025,2732,Orthopedics and Sports Medicine,155,GR,2025-12-03 12:09:03
2025,2202,Aerospace Engineering,153,GR,2025-12-03 12:09:03
2025,1110,Plant Science,144,GR,2025-12-03 12:09:03
2025,2727,Nephrology,142,GR,2025-12-03 12:09:03
2025,2210,Mechanical Engineering,132,GR,2025-12-03 12:09:03
2025,2716,Genetics,131,GR,2025-12-03 12:09:03
2025,2721,Hepatology,120,GR,2025-12-03 12:09:03
2025,2708,Dermatology,112,GR,2025-12-03 12:09:03
2025,2724,Internal Medicine,107,GR,2025-12-03 12:09:03
2025,3107,"Atomic and Molecular Physics, and Optics",107,GR,2025-12-03 12:09:03
2025,2736,Pharmacology,104,GR,2025-12-03 12:09:03
2025,2715,Gastroenterology,103,GR,2025-12-03 12:09:03
2025,2706,Critical Care and Intensive Care Medicine,101,GR,2025-12-03 12:09:03
2025,2711,Emergency Medicine,99,GR,2025-12-03 12:09:03
2025,2805,Cognitive Neuroscience,98,GR,2025-12-03 12:09:03
2025,2729,Obstetrics and Gynecology,97,GR,2025-12-03 12:09:03
2025,2718,Health Informatics,96,GR,2025-12-03 12:09:03
2025,2105,"Renewable Energy, Sustainability and the Environment",94,GR,2025-12-03 12:09:03
2025,1106,Food Science,92,GR,2025-12-03 12:09:03
2025,2002,Economics and Econometrics,90,GR,2025-12-03 12:09:03
2025,2203,Automotive Engineering,90,GR,2025-12-03 12:09:03
2025,2742,Rehabilitation,90,GR,2025-12-03 12:09:03
2025,1703,Computational Theory and Mathematics,89,GR,2025-12-03 12:09:03
2025,2804,Cellular and Molecular Neuroscience,89,GR,2025-12-03 12:09:03
2025,1711,Signal Processing,88,GR,2025-12-03 12:09:03
2025,2738,Psychiatry and Mental health,87,GR,2025-12-03 12:09:03
2025,1708,Hardware and Architecture,86,GR,2025-12-03 12:09:03
2025,2502,Biomaterials,83,GR,2025-12-03 12:09:03
2025,3600,General Health Professions,83,GR,2025-12-03 12:09:03
2025,1307,Cell Biology,82,GR,2025-12-03 12:09:03
2025,2748,Urology,79,GR,2025-12-03 12:09:03
2025,2916,Nutrition and Dietetics,78,GR,2025-12-03 12:09:03
2025,3312,Sociology and Political Science,78,GR,2025-12-03 12:09:03
2025,1605,Organic Chemistry,77,GR,2025-12-03 12:09:03
2025,2731,Ophthalmology,74,GR,2025-12-03 12:09:03
2025,1803,Management Science and Operations Research,73,GR,2025-12-03 12:09:03
2025,3504,Oral Surgery,68,GR,2025-12-03 12:09:03
2025,2504,"Electronic, Optical and Magnetic Materials",67,GR,2025-12-03 12:09:03
2025,2303,Ecology,63,GR,2025-12-03 12:09:03
2025,2743,Reproductive Medicine,62,GR,2025-12-03 12:09:03
2025,1607,Spectroscopy,61,GR,2025-12-03 12:09:03
2025,3604,Emergency Medical Services,60,GR,2025-12-03 12:09:03
2025,2733,Otorhinolaryngology,54,GR,2025-12-03 12:09:03
2025,2507,Polymers and Plastics,52,GR,2025-12-03 12:09:03
2025,2215,Building and Construction,51,GR,2025-12-03 12:09:03
2025,2305,Environmental Engineering,50,GR,2025-12-03 12:09:03
2025,2808,Neurology,48,GR,2025-12-03 12:09:03
2025,3616,Speech and Hearing,47,GR,2025-12-03 12:09:03
2025,1313,Molecular Medicine,46,GR,2025-12-03 12:09:03
2025,2211,Mechanics of Materials,46,GR,2025-12-03 12:09:03
2025,2703,Anesthesiology and Pain Medicine,46,GR,2025-12-03 12:09:03
2025,1706,Computer Science Applications,45,GR,2025-12-03 12:09:03
2025,2707,Complementary and alternative medicine,45,GR,2025-12-03 12:09:03
2025,1908,Geophysics,43,GR,2025-12-03 12:09:03
2025,2404,Microbiology,43,GR,2025-12-03 12:09:03
2025,3108,Radiation,43,GR,2025-12-03 12:09:03
2025,2214,Media Technology,42,GR,2025-12-03 12:09:03
2025,1304,Biophysics,41,GR,2025-12-03 12:09:03
2025,1305,Biotechnology,38,GR,2025-12-03 12:09:03
2025,2209,Industrial and Manufacturing Engineering,38,GR,2025-12-03 12:09:03
2025,2307,"Health, Toxicology and Mutagenesis",38,GR,2025-12-03 12:09:03
2025,2206,Computational Mechanics,37,GR,2025-12-03 12:09:03
2025,1308,Clinical Biochemistry,34,GR,2025-12-03 12:09:03
2025,2310,Pollution,34,GR,2025-12-03 12:09:03
2025,3205,Experimental and Cognitive Psychology,34,GR,2025-12-03 12:09:03
2025,1802,Information Systems and Management,33,GR,2025-12-03 12:09:03
2025,3203,Clinical Psychology,33,GR,2025-12-03 12:09:03
2025,3207,Social Psychology,33,GR,2025-12-03 12:09:03
2025,1109,Insect Science,32,GR,2025-12-03 12:09:03
2025,2306,Global and Planetary Change,32,GR,2025-12-03 12:09:03
2025,2723,Immunology and Allergy,32,GR,2025-12-03 12:09:03
2025,3311,Safety Research,32,GR,2025-12-03 12:09:03
2025,1602,Analytical Chemistry,31,GR,2025-12-03 12:09:03
2025,2704,Biochemistry,31,GR,2025-12-03 12:09:03
2025,3109,Statistical and Nonlinear Physics,31,GR,2025-12-03 12:09:03
2025,3404,Small Animals,30,GR,2025-12-03 12:09:03
2025,1310,Endocrinology,29,GR,2025-12-03 12:09:03
2025,3204,Developmental and Educational Psychology,29,GR,2025-12-03 12:09:03
2025,2205,Civil and Structural Engineering,28,GR,2025-12-03 12:09:03
2025,2613,Statistics and Probability,28,GR,2025-12-03 12:09:03
2025,2717,Geriatrics and Gerontology,28,GR,2025-12-03 12:09:03
2025,2312,Water Science and Technology,27,GR,2025-12-03 12:09:03
2025,2807,Endocrine and Autonomic Systems,27,GR,2025-12-03 12:09:03
2025,3004,Pharmacology,26,GR,2025-12-03 12:09:03
2025,1709,Human-Computer Interaction,25,GR,2025-12-03 12:09:03
2025,2212,Ocean Engineering,25,GR,2025-12-03 12:09:03
2025,2747,Transplantation,25,GR,2025-12-03 12:09:03
2025,2102,Energy Engineering and Power Technology,23,GR,2025-12-03 12:09:03
2025,3505,Orthodontics,23,GR,2025-12-03 12:09:03
2025,1105,"Ecology, Evolution, Behavior and Systematics",22,GR,2025-12-03 12:09:03
2025,3611,Pharmacy,22,GR,2025-12-03 12:09:03
2025,3306,Health,21,GR,2025-12-03 12:09:03
2025,1404,Management Information Systems,20,GR,2025-12-03 12:09:03
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",20,GR,2025-12-03 12:09:03
2025,1303,Biochemistry,18,GR,2025-12-03 12:09:03
2025,1604,Inorganic Chemistry,18,GR,2025-12-03 12:09:03
2025,2714,Family Practice,18,GR,2025-12-03 12:09:03
2025,3506,Periodontics,18,GR,2025-12-03 12:09:03
2025,3605,Health Information Management,18,GR,2025-12-03 12:09:03
2025,3103,Astronomy and Astrophysics,17,GR,2025-12-03 12:09:03
2025,1103,Animal Science and Zoology,16,GR,2025-12-03 12:09:03
2025,2213,"Safety, Risk, Reliability and Quality",16,GR,2025-12-03 12:09:03
2025,2406,Virology,16,GR,2025-12-03 12:09:03
2025,2803,Biological Psychiatry,16,GR,2025-12-03 12:09:03
2025,2806,Developmental Neuroscience,16,GR,2025-12-03 12:09:03
2025,3106,Nuclear and High Energy Physics,16,GR,2025-12-03 12:09:03
2025,1804,"Statistics, Probability and Uncertainty",15,GR,2025-12-03 12:09:03
2025,3304,Education,15,GR,2025-12-03 12:09:03
2025,2402,Applied Microbiology and Biotechnology,14,GR,2025-12-03 12:09:03
2025,2611,Modeling and Simulation,14,GR,2025-12-03 12:09:03
2025,1407,Organizational Behavior and Human Resource Management,13,GR,2025-12-03 12:09:03
2025,1507,Fluid Flow and Transfer Processes,13,GR,2025-12-03 12:09:03
2025,2311,Industrial and Manufacturing Engineering,13,GR,2025-12-03 12:09:03
2025,2809,Sensory Systems,13,GR,2025-12-03 12:09:03
2025,3614,Radiological and Ultrasound Technology,13,GR,2025-12-03 12:09:03
2025,1712,Software,12,GR,2025-12-03 12:09:03
2025,2304,Environmental Chemistry,12,GR,2025-12-03 12:09:03
2025,3003,Pharmaceutical Science,12,GR,2025-12-03 12:09:03
2025,3313,Transportation,12,GR,2025-12-03 12:09:03
2025,1104,Aquatic Science,11,GR,2025-12-03 12:09:03
2025,1502,Bioengineering,11,GR,2025-12-03 12:09:03
2025,2405,Parasitology,11,GR,2025-12-03 12:09:03
