year,id,name,works_count,country,fetch_date
2022,1508,Process Chemistry and Technology,10,HU,2025-11-28 17:27:22
2022,1907,Geology,10,HU,2025-11-28 17:27:22
2022,2610,Mathematical Physics,10,HU,2025-11-28 17:27:22
2022,2733,Otorhinolaryngology,10,HU,2025-11-28 17:27:22
2022,3614,Radiological and Ultrasound Technology,10,HU,2025-11-28 17:27:22
2022,2747,Transplantation,9,HU,2025-11-28 17:27:22
2022,3319,Life-span and Life-course Studies,9,HU,2025-11-28 17:27:22
2022,1107,Forestry,8,HU,2025-11-28 17:27:22
2022,1209,Museology,8,HU,2025-11-28 17:27:22
2022,1213,Visual Arts and Performing Arts,8,HU,2025-11-28 17:27:22
2022,2100,General Energy,8,HU,2025-11-28 17:27:22
2022,2406,Virology,8,HU,2025-11-28 17:27:22
2022,2500,General Materials Science,8,HU,2025-11-28 17:27:22
2022,2703,Anesthesiology and Pain Medicine,8,HU,2025-11-28 17:27:22
2022,2803,Biological Psychiatry,8,HU,2025-11-28 17:27:22
2022,2806,Developmental Neuroscience,8,HU,2025-11-28 17:27:22
2022,3300,General Social Sciences,8,HU,2025-11-28 17:27:22
2022,3303,Development,8,HU,2025-11-28 17:27:22
2022,1911,Paleontology,7,HU,2025-11-28 17:27:22
2022,2302,Ecological Modeling,7,HU,2025-11-28 17:27:22
2022,2613,Statistics and Probability,7,HU,2025-11-28 17:27:22
2022,3105,Instrumentation,7,HU,2025-11-28 17:27:22
2022,3506,Periodontics,7,HU,2025-11-28 17:27:22
2022,1205,Classics,6,HU,2025-11-28 17:27:22
2022,1704,Computer Graphics and Computer-Aided Design,6,HU,2025-11-28 17:27:22
2023,3305,"Geography, Planning and Development",1925,HU,2025-11-28 17:27:22
2023,1312,Molecular Biology,1852,HU,2025-11-28 17:27:22
2023,3312,Sociology and Political Science,1703,HU,2025-11-28 17:27:22
2023,1110,Plant Science,1104,HU,2025-11-28 17:27:22
2023,2204,Biomedical Engineering,991,HU,2025-11-28 17:27:22
2023,2208,Electrical and Electronic Engineering,940,HU,2025-11-28 17:27:22
2023,2746,Surgery,843,HU,2025-11-28 17:27:22
2023,2505,Materials Chemistry,780,HU,2025-11-28 17:27:22
2023,3320,Political Science and International Relations,494,HU,2025-11-28 17:27:22
2023,3107,"Atomic and Molecular Physics, and Optics",480,HU,2025-11-28 17:27:22
2023,1605,Organic Chemistry,345,HU,2025-11-28 17:27:22
2023,2210,Mechanical Engineering,273,HU,2025-11-28 17:27:22
2023,2730,Oncology,262,HU,2025-11-28 17:27:22
2023,2740,Pulmonary and Respiratory Medicine,242,HU,2025-11-28 17:27:22
2023,1311,Genetics,233,HU,2025-11-28 17:27:22
2023,1105,"Ecology, Evolution, Behavior and Systematics",207,HU,2025-11-28 17:27:22
2023,1106,Food Science,206,HU,2025-11-28 17:27:22
2023,2705,Cardiology and Cardiovascular Medicine,197,HU,2025-11-28 17:27:22
2023,1607,Spectroscopy,171,HU,2025-11-28 17:27:22
2023,2713,Epidemiology,170,HU,2025-11-28 17:27:22
2023,1702,Artificial Intelligence,167,HU,2025-11-28 17:27:22
2023,2105,"Renewable Energy, Sustainability and the Environment",165,HU,2025-11-28 17:27:22
2023,3207,Social Psychology,163,HU,2025-11-28 17:27:22
2023,2741,"Radiology, Nuclear Medicine and Imaging",159,HU,2025-11-28 17:27:22
2023,3304,Education,157,HU,2025-11-28 17:27:22
2023,2303,Ecology,151,HU,2025-11-28 17:27:22
2023,2737,Physiology,149,HU,2025-11-28 17:27:22
2023,2002,Economics and Econometrics,147,HU,2025-11-28 17:27:22
2023,1307,Cell Biology,139,HU,2025-11-28 17:27:22
2023,2804,Cellular and Molecular Neuroscience,137,HU,2025-11-28 17:27:22
2023,2211,Mechanics of Materials,136,HU,2025-11-28 17:27:22
2023,2202,Aerospace Engineering,126,HU,2025-11-28 17:27:22
2023,2504,"Electronic, Optical and Magnetic Materials",126,HU,2025-11-28 17:27:22
2023,1306,Cancer Research,118,HU,2025-11-28 17:27:22
2023,2502,Biomaterials,114,HU,2025-11-28 17:27:22
2023,2736,Pharmacology,108,HU,2025-11-28 17:27:22
2023,1705,Computer Networks and Communications,106,HU,2025-11-28 17:27:22
2023,2203,Automotive Engineering,106,HU,2025-11-28 17:27:22
2023,1703,Computational Theory and Mathematics,104,HU,2025-11-28 17:27:22
2023,2207,Control and Systems Engineering,104,HU,2025-11-28 17:27:22
2023,1406,Marketing,100,HU,2025-11-28 17:27:22
2023,3317,Demography,100,HU,2025-11-28 17:27:22
2023,2712,"Endocrinology, Diabetes and Metabolism",99,HU,2025-11-28 17:27:22
2023,3600,General Health Professions,97,HU,2025-11-28 17:27:22
2023,2403,Immunology,96,HU,2025-11-28 17:27:22
2023,1102,Agronomy and Crop Science,95,HU,2025-11-28 17:27:22
2023,2725,Infectious Diseases,89,HU,2025-11-28 17:27:22
2023,1109,Insect Science,87,HU,2025-11-28 17:27:22
2023,3103,Astronomy and Astrophysics,86,HU,2025-11-28 17:27:22
2023,3106,Nuclear and High Energy Physics,86,HU,2025-11-28 17:27:22
2023,3104,Condensed Matter Physics,85,HU,2025-11-28 17:27:22
2023,3203,Clinical Psychology,82,HU,2025-11-28 17:27:22
2023,2206,Computational Mechanics,81,HU,2025-11-28 17:27:22
2023,1710,Information Systems,80,HU,2025-11-28 17:27:22
2023,2916,Nutrition and Dietetics,80,HU,2025-11-28 17:27:22
2023,2734,Pathology and Forensic Medicine,79,HU,2025-11-28 17:27:22
2023,1604,Inorganic Chemistry,78,HU,2025-11-28 17:27:22
2023,2739,"Public Health, Environmental and Occupational Health",78,HU,2025-11-28 17:27:22
2023,2507,Polymers and Plastics,75,HU,2025-11-28 17:27:22
2023,2306,Global and Planetary Change,74,HU,2025-11-28 17:27:22
2023,3109,Statistical and Nonlinear Physics,74,HU,2025-11-28 17:27:22
2023,2310,Pollution,73,HU,2025-11-28 17:27:22
2023,1100,General Agricultural and Biological Sciences,69,HU,2025-11-28 17:27:22
2023,3315,Communication,69,HU,2025-11-28 17:27:22
2023,2732,Orthopedics and Sports Medicine,68,HU,2025-11-28 17:27:22
2023,1602,Analytical Chemistry,67,HU,2025-11-28 17:27:22
2023,2205,Civil and Structural Engineering,67,HU,2025-11-28 17:27:22
2023,2805,Cognitive Neuroscience,66,HU,2025-11-28 17:27:22
2023,3318,Gender Studies,66,HU,2025-11-28 17:27:22
2023,1606,Physical and Theoretical Chemistry,63,HU,2025-11-28 17:27:22
2023,1111,Soil Science,62,HU,2025-11-28 17:27:22
2023,2309,Nature and Landscape Conservation,62,HU,2025-11-28 17:27:22
2023,1408,Strategy and Management,59,HU,2025-11-28 17:27:22
2023,3108,Radiation,58,HU,2025-11-28 17:27:22
2023,1305,Biotechnology,56,HU,2025-11-28 17:27:22
2023,2728,Neurology,56,HU,2025-11-28 17:27:22
2023,3205,Experimental and Cognitive Psychology,56,HU,2025-11-28 17:27:22
2023,3308,Law,55,HU,2025-11-28 17:27:22
2023,2215,Building and Construction,53,HU,2025-11-28 17:27:22
2023,3313,Transportation,52,HU,2025-11-28 17:27:22
2023,1204,Archeology,51,HU,2025-11-28 17:27:22
2023,2305,Environmental Engineering,51,HU,2025-11-28 17:27:22
2023,2745,Rheumatology,51,HU,2025-11-28 17:27:22
2023,1103,Animal Science and Zoology,49,HU,2025-11-28 17:27:22
2023,1304,Biophysics,49,HU,2025-11-28 17:27:22
2023,1211,Philosophy,48,HU,2025-11-28 17:27:22
2023,1407,Organizational Behavior and Human Resource Management,48,HU,2025-11-28 17:27:22
2023,2312,Water Science and Technology,48,HU,2025-11-28 17:27:22
2023,2720,Hematology,46,HU,2025-11-28 17:27:22
2023,1203,Language and Linguistics,45,HU,2025-11-28 17:27:22
2023,1405,Management of Technology and Innovation,45,HU,2025-11-28 17:27:22
2023,1707,Computer Vision and Pattern Recognition,45,HU,2025-11-28 17:27:22
2023,2308,"Management, Monitoring, Policy and Law",45,HU,2025-11-28 17:27:22
2023,3322,Urban Studies,45,HU,2025-11-28 17:27:22
2023,2209,Industrial and Manufacturing Engineering,44,HU,2025-11-28 17:27:22
2023,2311,Industrial and Manufacturing Engineering,44,HU,2025-11-28 17:27:22
2023,2716,Genetics,44,HU,2025-11-28 17:27:22
2023,1503,Catalysis,43,HU,2025-11-28 17:27:22
2023,2213,"Safety, Risk, Reliability and Quality",43,HU,2025-11-28 17:27:22
2023,2508,"Surfaces, Coatings and Films",43,HU,2025-11-28 17:27:22
2023,2704,Biochemistry,42,HU,2025-11-28 17:27:22
2023,3316,Cultural Studies,42,HU,2025-11-28 17:27:22
2023,3314,Anthropology,41,HU,2025-11-28 17:27:22
2023,2715,Gastroenterology,40,HU,2025-11-28 17:27:22
2023,3311,Safety Research,40,HU,2025-11-28 17:27:22
2023,3504,Oral Surgery,40,HU,2025-11-28 17:27:22
2023,1902,Atmospheric Science,39,HU,2025-11-28 17:27:22
2023,2212,Ocean Engineering,39,HU,2025-11-28 17:27:22
2023,2738,Psychiatry and Mental health,39,HU,2025-11-28 17:27:22
2023,1208,Literature and Literary Theory,38,HU,2025-11-28 17:27:22
2023,1802,Information Systems and Management,37,HU,2025-11-28 17:27:22
2023,2607,Discrete Mathematics and Combinatorics,37,HU,2025-11-28 17:27:22
2023,3003,Pharmaceutical Science,37,HU,2025-11-28 17:27:22
2023,3306,Health,37,HU,2025-11-28 17:27:22
2023,1910,Oceanography,36,HU,2025-11-28 17:27:22
2023,3204,Developmental and Educational Psychology,36,HU,2025-11-28 17:27:22
2023,1202,History,35,HU,2025-11-28 17:27:22
2023,1803,Management Science and Operations Research,35,HU,2025-11-28 17:27:22
2023,2735,"Pediatrics, Perinatology and Child Health",35,HU,2025-11-28 17:27:22
2023,1908,Geophysics,34,HU,2025-11-28 17:27:22
2023,2707,Complementary and alternative medicine,33,HU,2025-11-28 17:27:22
2023,3004,Pharmacology,33,HU,2025-11-28 17:27:22
2023,2711,Emergency Medicine,32,HU,2025-11-28 17:27:22
2023,1303,Biochemistry,31,HU,2025-11-28 17:27:22
2023,2307,"Health, Toxicology and Mutagenesis",31,HU,2025-11-28 17:27:22
2023,2503,Ceramics and Composites,29,HU,2025-11-28 17:27:22
2023,1603,Electrochemistry,28,HU,2025-11-28 17:27:22
2023,2214,Media Technology,27,HU,2025-11-28 17:27:22
2023,2404,Microbiology,27,HU,2025-11-28 17:27:22
2023,2608,Geometry and Topology,26,HU,2025-11-28 17:27:22
2023,1402,Accounting,25,HU,2025-11-28 17:27:22
2023,2102,Energy Engineering and Power Technology,25,HU,2025-11-28 17:27:22
2023,2727,Nephrology,25,HU,2025-11-28 17:27:22
2023,2611,Modeling and Simulation,24,HU,2025-11-28 17:27:22
2023,3404,Small Animals,24,HU,2025-11-28 17:27:22
2023,2000,"General Economics, Econometrics and Finance",23,HU,2025-11-28 17:27:22
2023,2304,Environmental Chemistry,23,HU,2025-11-28 17:27:22
2023,2743,Reproductive Medicine,23,HU,2025-11-28 17:27:22
2023,1502,Bioengineering,22,HU,2025-11-28 17:27:22
2023,1706,Computer Science Applications,22,HU,2025-11-28 17:27:22
2023,2748,Urology,22,HU,2025-11-28 17:27:22
2023,3616,Speech and Hearing,22,HU,2025-11-28 17:27:22
2023,1409,"Tourism, Leisure and Hospitality Management",21,HU,2025-11-28 17:27:22
2023,2808,Neurology,21,HU,2025-11-28 17:27:22
2023,1310,Endocrinology,20,HU,2025-11-28 17:27:22
2023,1314,Physiology,20,HU,2025-11-28 17:27:22
2023,2708,Dermatology,20,HU,2025-11-28 17:27:22
2023,2731,Ophthalmology,20,HU,2025-11-28 17:27:22
2023,3202,Applied Psychology,20,HU,2025-11-28 17:27:22
2023,2706,Critical Care and Intensive Care Medicine,19,HU,2025-11-28 17:27:22
2023,2742,Rehabilitation,19,HU,2025-11-28 17:27:22
2023,2809,Sensory Systems,19,HU,2025-11-28 17:27:22
2023,1104,Aquatic Science,18,HU,2025-11-28 17:27:22
2023,1313,Molecular Medicine,18,HU,2025-11-28 17:27:22
2023,3005,Toxicology,18,HU,2025-11-28 17:27:22
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",18,HU,2025-11-28 17:27:22
2023,1212,Religious studies,17,HU,2025-11-28 17:27:22
2023,1308,Clinical Biochemistry,17,HU,2025-11-28 17:27:22
2023,2733,Otorhinolaryngology,17,HU,2025-11-28 17:27:22
2023,3319,Life-span and Life-course Studies,17,HU,2025-11-28 17:27:22
2023,3506,Periodontics,17,HU,2025-11-28 17:27:22
2023,1507,Fluid Flow and Transfer Processes,16,HU,2025-11-28 17:27:22
2023,1804,"Statistics, Probability and Uncertainty",16,HU,2025-11-28 17:27:22
2023,3614,Radiological and Ultrasound Technology,16,HU,2025-11-28 17:27:22
2023,1404,Management Information Systems,15,HU,2025-11-28 17:27:22
2023,1708,Hardware and Architecture,15,HU,2025-11-28 17:27:22
2023,1911,Paleontology,15,HU,2025-11-28 17:27:22
2023,2100,General Energy,15,HU,2025-11-28 17:27:22
2023,2703,Anesthesiology and Pain Medicine,15,HU,2025-11-28 17:27:22
2023,2807,Endocrine and Autonomic Systems,15,HU,2025-11-28 17:27:22
2023,2718,Health Informatics,14,HU,2025-11-28 17:27:22
2023,2721,Hepatology,14,HU,2025-11-28 17:27:22
2023,1107,Forestry,13,HU,2025-11-28 17:27:22
2023,1709,Human-Computer Interaction,13,HU,2025-11-28 17:27:22
2023,2723,Immunology and Allergy,13,HU,2025-11-28 17:27:22
2023,2500,General Materials Science,12,HU,2025-11-28 17:27:22
2023,2610,Mathematical Physics,12,HU,2025-11-28 17:27:22
2023,2747,Transplantation,12,HU,2025-11-28 17:27:22
2023,2803,Biological Psychiatry,12,HU,2025-11-28 17:27:22
2023,1207,History and Philosophy of Science,11,HU,2025-11-28 17:27:22
2023,1209,Museology,11,HU,2025-11-28 17:27:22
2023,2406,Virology,11,HU,2025-11-28 17:27:22
2023,2604,Applied Mathematics,11,HU,2025-11-28 17:27:22
2023,2729,Obstetrics and Gynecology,11,HU,2025-11-28 17:27:22
2023,3303,Development,11,HU,2025-11-28 17:27:22
2023,3505,Orthodontics,11,HU,2025-11-28 17:27:22
2023,3604,Emergency Medical Services,11,HU,2025-11-28 17:27:22
2023,1508,Process Chemistry and Technology,10,HU,2025-11-28 17:27:22
2023,2717,Geriatrics and Gerontology,10,HU,2025-11-28 17:27:22
2023,3310,Linguistics and Language,10,HU,2025-11-28 17:27:22
2023,1210,Music,9,HU,2025-11-28 17:27:22
2023,1213,Visual Arts and Performing Arts,9,HU,2025-11-28 17:27:22
2023,1302,Aging,9,HU,2025-11-28 17:27:22
2023,1711,Signal Processing,9,HU,2025-11-28 17:27:22
2023,1906,Geochemistry and Petrology,9,HU,2025-11-28 17:27:22
2023,2506,Metals and Alloys,9,HU,2025-11-28 17:27:22
2023,2612,Numerical Analysis,9,HU,2025-11-28 17:27:22
2023,2003,Finance,8,HU,2025-11-28 17:27:22
2023,2806,Developmental Neuroscience,8,HU,2025-11-28 17:27:22
2023,3300,General Social Sciences,8,HU,2025-11-28 17:27:22
2024,1312,Molecular Biology,1503,HU,2025-11-28 17:27:22
2024,3312,Sociology and Political Science,1245,HU,2025-11-28 17:27:22
2024,3305,"Geography, Planning and Development",1179,HU,2025-11-28 17:27:22
2024,1110,Plant Science,895,HU,2025-11-28 17:27:22
2024,2204,Biomedical Engineering,795,HU,2025-11-28 17:27:22
2024,2208,Electrical and Electronic Engineering,737,HU,2025-11-28 17:27:22
2024,2746,Surgery,689,HU,2025-11-28 17:27:22
2024,2505,Materials Chemistry,605,HU,2025-11-28 17:27:22
2024,3107,"Atomic and Molecular Physics, and Optics",397,HU,2025-11-28 17:27:22
2024,1605,Organic Chemistry,287,HU,2025-11-28 17:27:22
2024,3320,Political Science and International Relations,278,HU,2025-11-28 17:27:22
2024,2210,Mechanical Engineering,239,HU,2025-11-28 17:27:22
2024,1311,Genetics,210,HU,2025-11-28 17:27:22
2024,2730,Oncology,198,HU,2025-11-28 17:27:22
2024,2740,Pulmonary and Respiratory Medicine,188,HU,2025-11-28 17:27:22
2024,1106,Food Science,165,HU,2025-11-28 17:27:22
2024,2741,"Radiology, Nuclear Medicine and Imaging",157,HU,2025-11-28 17:27:22
2024,1702,Artificial Intelligence,148,HU,2025-11-28 17:27:22
2024,2705,Cardiology and Cardiovascular Medicine,148,HU,2025-11-28 17:27:22
2024,1105,"Ecology, Evolution, Behavior and Systematics",143,HU,2025-11-28 17:27:22
2024,2303,Ecology,137,HU,2025-11-28 17:27:22
2024,2713,Epidemiology,136,HU,2025-11-28 17:27:22
2024,1306,Cancer Research,131,HU,2025-11-28 17:27:22
2024,1607,Spectroscopy,131,HU,2025-11-28 17:27:22
2024,1307,Cell Biology,128,HU,2025-11-28 17:27:22
2024,2105,"Renewable Energy, Sustainability and the Environment",123,HU,2025-11-28 17:27:22
2024,3207,Social Psychology,120,HU,2025-11-28 17:27:22
2024,2804,Cellular and Molecular Neuroscience,118,HU,2025-11-28 17:27:22
2024,2202,Aerospace Engineering,117,HU,2025-11-28 17:27:22
2024,3304,Education,117,HU,2025-11-28 17:27:22
2024,2737,Physiology,110,HU,2025-11-28 17:27:22
2024,2002,Economics and Econometrics,99,HU,2025-11-28 17:27:22
2024,2203,Automotive Engineering,93,HU,2025-11-28 17:27:22
2024,2211,Mechanics of Materials,93,HU,2025-11-28 17:27:22
2024,2502,Biomaterials,91,HU,2025-11-28 17:27:22
2024,2732,Orthopedics and Sports Medicine,87,HU,2025-11-28 17:27:22
2024,2736,Pharmacology,87,HU,2025-11-28 17:27:22
2024,2403,Immunology,83,HU,2025-11-28 17:27:22
2024,2712,"Endocrinology, Diabetes and Metabolism",83,HU,2025-11-28 17:27:22
2024,2504,"Electronic, Optical and Magnetic Materials",82,HU,2025-11-28 17:27:22
2024,2207,Control and Systems Engineering,81,HU,2025-11-28 17:27:22
2024,1703,Computational Theory and Mathematics,79,HU,2025-11-28 17:27:22
2024,1109,Insect Science,76,HU,2025-11-28 17:27:22
2024,1111,Soil Science,73,HU,2025-11-28 17:27:22
2024,3203,Clinical Psychology,73,HU,2025-11-28 17:27:22
2024,3600,General Health Professions,73,HU,2025-11-28 17:27:22
2024,2916,Nutrition and Dietetics,67,HU,2025-11-28 17:27:22
2024,3106,Nuclear and High Energy Physics,67,HU,2025-11-28 17:27:22
2024,2206,Computational Mechanics,66,HU,2025-11-28 17:27:22
2024,2739,"Public Health, Environmental and Occupational Health",66,HU,2025-11-28 17:27:22
2024,1604,Inorganic Chemistry,65,HU,2025-11-28 17:27:22
2024,1705,Computer Networks and Communications,65,HU,2025-11-28 17:27:22
2024,2734,Pathology and Forensic Medicine,65,HU,2025-11-28 17:27:22
2024,2507,Polymers and Plastics,63,HU,2025-11-28 17:27:22
2024,3104,Condensed Matter Physics,63,HU,2025-11-28 17:27:22
2024,3317,Demography,63,HU,2025-11-28 17:27:22
2024,1710,Information Systems,61,HU,2025-11-28 17:27:22
2024,2306,Global and Planetary Change,61,HU,2025-11-28 17:27:22
2024,3318,Gender Studies,60,HU,2025-11-28 17:27:22
2024,1102,Agronomy and Crop Science,59,HU,2025-11-28 17:27:22
2024,2745,Rheumatology,54,HU,2025-11-28 17:27:22
2024,1602,Analytical Chemistry,52,HU,2025-11-28 17:27:22
2024,2725,Infectious Diseases,49,HU,2025-11-28 17:27:22
2024,1406,Marketing,48,HU,2025-11-28 17:27:22
2024,2205,Civil and Structural Engineering,47,HU,2025-11-28 17:27:22
2024,2309,Nature and Landscape Conservation,47,HU,2025-11-28 17:27:22
2024,1707,Computer Vision and Pattern Recognition,46,HU,2025-11-28 17:27:22
2024,2805,Cognitive Neuroscience,46,HU,2025-11-28 17:27:22
2024,1408,Strategy and Management,45,HU,2025-11-28 17:27:22
2024,3103,Astronomy and Astrophysics,45,HU,2025-11-28 17:27:22
2024,3109,Statistical and Nonlinear Physics,44,HU,2025-11-28 17:27:22
2024,1204,Archeology,43,HU,2025-11-28 17:27:22
2024,2310,Pollution,43,HU,2025-11-28 17:27:22
2024,3108,Radiation,42,HU,2025-11-28 17:27:22
2024,2308,"Management, Monitoring, Policy and Law",39,HU,2025-11-28 17:27:22
2024,3315,Communication,39,HU,2025-11-28 17:27:22
2024,3316,Cultural Studies,38,HU,2025-11-28 17:27:22
2024,3003,Pharmaceutical Science,37,HU,2025-11-28 17:27:22
2024,1100,General Agricultural and Biological Sciences,36,HU,2025-11-28 17:27:22
2024,1103,Animal Science and Zoology,36,HU,2025-11-28 17:27:22
2024,1305,Biotechnology,35,HU,2025-11-28 17:27:22
2024,1902,Atmospheric Science,35,HU,2025-11-28 17:27:22
2024,1802,Information Systems and Management,34,HU,2025-11-28 17:27:22
2024,2716,Genetics,34,HU,2025-11-28 17:27:22
2024,3313,Transportation,34,HU,2025-11-28 17:27:22
2024,2508,"Surfaces, Coatings and Films",33,HU,2025-11-28 17:27:22
2024,2728,Neurology,33,HU,2025-11-28 17:27:22
2024,1304,Biophysics,32,HU,2025-11-28 17:27:22
2024,1606,Physical and Theoretical Chemistry,32,HU,2025-11-28 17:27:22
2024,1208,Literature and Literary Theory,31,HU,2025-11-28 17:27:22
2024,1503,Catalysis,31,HU,2025-11-28 17:27:22
2024,2312,Water Science and Technology,31,HU,2025-11-28 17:27:22
2024,2711,Emergency Medicine,31,HU,2025-11-28 17:27:22
2024,2735,"Pediatrics, Perinatology and Child Health",31,HU,2025-11-28 17:27:22
2024,2704,Biochemistry,30,HU,2025-11-28 17:27:22
2024,2742,Rehabilitation,30,HU,2025-11-28 17:27:22
2024,3322,Urban Studies,30,HU,2025-11-28 17:27:22
