year,id,name,works_count,country,fetch_date
2023,2608,Geometry and Topology,1,TZ,2025-11-28 17:32:44
2023,2610,Mathematical Physics,1,TZ,2025-11-28 17:32:44
2023,2723,Immunology and Allergy,1,TZ,2025-11-28 17:32:44
2023,2724,Internal Medicine,1,TZ,2025-11-28 17:32:44
2023,2802,Behavioral Neuroscience,1,TZ,2025-11-28 17:32:44
2023,2803,Biological Psychiatry,1,TZ,2025-11-28 17:32:44
2023,2807,Endocrine and Autonomic Systems,1,TZ,2025-11-28 17:32:44
2023,2910,"Issues, ethics and legal aspects",1,TZ,2025-11-28 17:32:44
2023,2922,Research and Theory,1,TZ,2025-11-28 17:32:44
2023,3003,Pharmaceutical Science,1,TZ,2025-11-28 17:32:44
2023,3607,Medical Laboratory Technology,1,TZ,2025-11-28 17:32:44
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,TZ,2025-11-28 17:32:44
2024,2739,"Public Health, Environmental and Occupational Health",591,TZ,2025-11-28 17:32:44
2024,2725,Infectious Diseases,478,TZ,2025-11-28 17:32:44
2024,2735,"Pediatrics, Perinatology and Child Health",450,TZ,2025-11-28 17:32:44
2024,2713,Epidemiology,395,TZ,2025-11-28 17:32:44
2024,3600,General Health Professions,348,TZ,2025-11-28 17:32:44
2024,3312,Sociology and Political Science,346,TZ,2025-11-28 17:32:44
2024,2002,Economics and Econometrics,340,TZ,2025-11-28 17:32:44
2024,1110,Plant Science,337,TZ,2025-11-28 17:32:44
2024,2303,Ecology,237,TZ,2025-11-28 17:32:44
2024,1312,Molecular Biology,185,TZ,2025-11-28 17:32:44
2024,2916,Nutrition and Dietetics,153,TZ,2025-11-28 17:32:44
2024,3306,Health,115,TZ,2025-11-28 17:32:44
2024,2405,Parasitology,98,TZ,2025-11-28 17:32:44
2024,2003,Finance,93,TZ,2025-11-28 17:32:44
2024,2711,Emergency Medicine,86,TZ,2025-11-28 17:32:44
2024,2746,Surgery,86,TZ,2025-11-28 17:32:44
2024,2306,Global and Planetary Change,82,TZ,2025-11-28 17:32:44
2024,3311,Safety Research,79,TZ,2025-11-28 17:32:44
2024,2308,"Management, Monitoring, Policy and Law",74,TZ,2025-11-28 17:32:44
2024,2729,Obstetrics and Gynecology,73,TZ,2025-11-28 17:32:44
2024,1311,Genetics,71,TZ,2025-11-28 17:32:44
2024,1102,Agronomy and Crop Science,70,TZ,2025-11-28 17:32:44
2024,2730,Oncology,67,TZ,2025-11-28 17:32:44
2024,1105,"Ecology, Evolution, Behavior and Systematics",62,TZ,2025-11-28 17:32:44
2024,3203,Clinical Psychology,60,TZ,2025-11-28 17:32:44
2024,1407,Organizational Behavior and Human Resource Management,59,TZ,2025-11-28 17:32:44
2024,2611,Modeling and Simulation,57,TZ,2025-11-28 17:32:44
2024,2406,Virology,56,TZ,2025-11-28 17:32:44
2024,2740,Pulmonary and Respiratory Medicine,56,TZ,2025-11-28 17:32:44
2024,1402,Accounting,52,TZ,2025-11-28 17:32:44
2024,1710,Information Systems,48,TZ,2025-11-28 17:32:44
2024,3604,Emergency Medical Services,48,TZ,2025-11-28 17:32:44
2024,1109,Insect Science,45,TZ,2025-11-28 17:32:44
2024,3304,Education,45,TZ,2025-11-28 17:32:44
2024,1106,Food Science,44,TZ,2025-11-28 17:32:44
2024,3320,Political Science and International Relations,40,TZ,2025-11-28 17:32:44
2024,1111,Soil Science,39,TZ,2025-11-28 17:32:44
2024,2402,Applied Microbiology and Biotechnology,37,TZ,2025-11-28 17:32:44
2024,2309,Nature and Landscape Conservation,35,TZ,2025-11-28 17:32:44
2024,2403,Immunology,35,TZ,2025-11-28 17:32:44
2024,1100,General Agricultural and Biological Sciences,34,TZ,2025-11-28 17:32:44
2024,3318,Gender Studies,34,TZ,2025-11-28 17:32:44
2024,3605,Health Information Management,34,TZ,2025-11-28 17:32:44
2024,2307,"Health, Toxicology and Mutagenesis",31,TZ,2025-11-28 17:32:44
2024,2310,Pollution,30,TZ,2025-11-28 17:32:44
2024,2712,"Endocrinology, Diabetes and Metabolism",30,TZ,2025-11-28 17:32:44
2024,3317,Demography,30,TZ,2025-11-28 17:32:44
2024,1404,Management Information Systems,29,TZ,2025-11-28 17:32:44
2024,2705,Cardiology and Cardiovascular Medicine,28,TZ,2025-11-28 17:32:44
2024,2737,Physiology,28,TZ,2025-11-28 17:32:44
2024,3207,Social Psychology,27,TZ,2025-11-28 17:32:44
2024,1802,Information Systems and Management,26,TZ,2025-11-28 17:32:44
2024,2720,Hematology,26,TZ,2025-11-28 17:32:44
2024,2721,Hepatology,26,TZ,2025-11-28 17:32:44
2024,2734,Pathology and Forensic Medicine,26,TZ,2025-11-28 17:32:44
2024,2738,Psychiatry and Mental health,26,TZ,2025-11-28 17:32:44
2024,1104,Aquatic Science,25,TZ,2025-11-28 17:32:44
2024,1403,Business and International Management,25,TZ,2025-11-28 17:32:44
2024,3404,Small Animals,25,TZ,2025-11-28 17:32:44
2024,1107,Forestry,24,TZ,2025-11-28 17:32:44
2024,1103,Animal Science and Zoology,22,TZ,2025-11-28 17:32:44
2024,1703,Computational Theory and Mathematics,21,TZ,2025-11-28 17:32:44
2024,1307,Cell Biology,20,TZ,2025-11-28 17:32:44
2024,1408,Strategy and Management,20,TZ,2025-11-28 17:32:44
2024,2404,Microbiology,20,TZ,2025-11-28 17:32:44
2024,2728,Neurology,20,TZ,2025-11-28 17:32:44
2024,3314,Anthropology,20,TZ,2025-11-28 17:32:44
2024,2741,"Radiology, Nuclear Medicine and Imaging",19,TZ,2025-11-28 17:32:44
2024,1406,Marketing,18,TZ,2025-11-28 17:32:44
2024,2716,Genetics,17,TZ,2025-11-28 17:32:44
2024,2204,Biomedical Engineering,16,TZ,2025-11-28 17:32:44
2024,2302,Ecological Modeling,16,TZ,2025-11-28 17:32:44
2024,2736,Pharmacology,16,TZ,2025-11-28 17:32:44
2024,3322,Urban Studies,16,TZ,2025-11-28 17:32:44
2024,3616,Speech and Hearing,16,TZ,2025-11-28 17:32:44
2024,1308,Clinical Biochemistry,15,TZ,2025-11-28 17:32:44
2024,1313,Molecular Medicine,15,TZ,2025-11-28 17:32:44
2024,1405,Management of Technology and Innovation,15,TZ,2025-11-28 17:32:44
2024,1310,Endocrinology,14,TZ,2025-11-28 17:32:44
2024,2305,Environmental Engineering,13,TZ,2025-11-28 17:32:44
2024,2717,Geriatrics and Gerontology,13,TZ,2025-11-28 17:32:44
2024,2707,Complementary and alternative medicine,12,TZ,2025-11-28 17:32:44
2024,2742,Rehabilitation,12,TZ,2025-11-28 17:32:44
2024,3004,Pharmacology,12,TZ,2025-11-28 17:32:44
2024,3313,Transportation,12,TZ,2025-11-28 17:32:44
2024,1910,Oceanography,11,TZ,2025-11-28 17:32:44
2024,2000,"General Economics, Econometrics and Finance",11,TZ,2025-11-28 17:32:44
2024,2304,Environmental Chemistry,11,TZ,2025-11-28 17:32:44
2024,2743,Reproductive Medicine,11,TZ,2025-11-28 17:32:44
2024,2214,Media Technology,10,TZ,2025-11-28 17:32:44
2024,1602,Analytical Chemistry,9,TZ,2025-11-28 17:32:44
2024,1707,Computer Vision and Pattern Recognition,9,TZ,2025-11-28 17:32:44
2024,2311,Industrial and Manufacturing Engineering,9,TZ,2025-11-28 17:32:44
2024,2312,Water Science and Technology,9,TZ,2025-11-28 17:32:44
2024,2727,Nephrology,9,TZ,2025-11-28 17:32:44
2024,2748,Urology,9,TZ,2025-11-28 17:32:44
2024,2804,Cellular and Molecular Neuroscience,9,TZ,2025-11-28 17:32:44
2024,3506,Periodontics,9,TZ,2025-11-28 17:32:44
2024,2215,Building and Construction,8,TZ,2025-11-28 17:32:44
2024,3315,Communication,8,TZ,2025-11-28 17:32:44
2024,1305,Biotechnology,7,TZ,2025-11-28 17:32:44
2024,1702,Artificial Intelligence,7,TZ,2025-11-28 17:32:44
2024,1803,Management Science and Operations Research,7,TZ,2025-11-28 17:32:44
2024,2105,"Renewable Energy, Sustainability and the Environment",7,TZ,2025-11-28 17:32:44
2024,2706,Critical Care and Intensive Care Medicine,7,TZ,2025-11-28 17:32:44
2024,3303,Development,7,TZ,2025-11-28 17:32:44
2024,3614,Radiological and Ultrasound Technology,7,TZ,2025-11-28 17:32:44
2024,1212,Religious studies,6,TZ,2025-11-28 17:32:44
2024,1303,Biochemistry,6,TZ,2025-11-28 17:32:44
2024,2212,Ocean Engineering,6,TZ,2025-11-28 17:32:44
2024,2731,Ophthalmology,6,TZ,2025-11-28 17:32:44
2024,2745,Rheumatology,6,TZ,2025-11-28 17:32:44
2024,3308,Law,6,TZ,2025-11-28 17:32:44
2024,1204,Archeology,5,TZ,2025-11-28 17:32:44
2024,1304,Biophysics,5,TZ,2025-11-28 17:32:44
2024,1306,Cancer Research,5,TZ,2025-11-28 17:32:44
2024,2714,Family Practice,5,TZ,2025-11-28 17:32:44
2024,2808,Neurology,5,TZ,2025-11-28 17:32:44
2024,3204,Developmental and Educational Psychology,5,TZ,2025-11-28 17:32:44
2024,3205,Experimental and Cognitive Psychology,5,TZ,2025-11-28 17:32:44
2024,1705,Computer Networks and Communications,4,TZ,2025-11-28 17:32:44
2024,2213,"Safety, Risk, Reliability and Quality",4,TZ,2025-11-28 17:32:44
2024,2708,Dermatology,4,TZ,2025-11-28 17:32:44
2024,2805,Cognitive Neuroscience,4,TZ,2025-11-28 17:32:44
2024,2807,Endocrine and Autonomic Systems,4,TZ,2025-11-28 17:32:44
2024,3300,General Social Sciences,4,TZ,2025-11-28 17:32:44
2024,3305,"Geography, Planning and Development",4,TZ,2025-11-28 17:32:44
2024,1203,Language and Linguistics,3,TZ,2025-11-28 17:32:44
2024,1211,Philosophy,3,TZ,2025-11-28 17:32:44
2024,1309,Developmental Biology,3,TZ,2025-11-28 17:32:44
2024,1409,"Tourism, Leisure and Hospitality Management",3,TZ,2025-11-28 17:32:44
2024,2703,Anesthesiology and Pain Medicine,3,TZ,2025-11-28 17:32:44
2024,2733,Otorhinolaryngology,3,TZ,2025-11-28 17:32:44
2024,2747,Transplantation,3,TZ,2025-11-28 17:32:44
2024,3005,Toxicology,3,TZ,2025-11-28 17:32:44
2024,3202,Applied Psychology,3,TZ,2025-11-28 17:32:44
2024,3607,Medical Laboratory Technology,3,TZ,2025-11-28 17:32:44
2024,1108,Horticulture,2,TZ,2025-11-28 17:32:44
2024,1208,Literature and Literary Theory,2,TZ,2025-11-28 17:32:44
2024,1711,Signal Processing,2,TZ,2025-11-28 17:32:44
2024,1902,Atmospheric Science,2,TZ,2025-11-28 17:32:44
2024,1908,Geophysics,2,TZ,2025-11-28 17:32:44
2024,2207,Control and Systems Engineering,2,TZ,2025-11-28 17:32:44
2024,2210,Mechanical Engineering,2,TZ,2025-11-28 17:32:44
2024,2502,Biomaterials,2,TZ,2025-11-28 17:32:44
2024,2505,Materials Chemistry,2,TZ,2025-11-28 17:32:44
2024,2507,Polymers and Plastics,2,TZ,2025-11-28 17:32:44
2024,2704,Biochemistry,2,TZ,2025-11-28 17:32:44
2024,2723,Immunology and Allergy,2,TZ,2025-11-28 17:32:44
2024,2724,Internal Medicine,2,TZ,2025-11-28 17:32:44
2024,2726,Microbiology,2,TZ,2025-11-28 17:32:44
2024,3310,Linguistics and Language,2,TZ,2025-11-28 17:32:44
2024,3316,Cultural Studies,2,TZ,2025-11-28 17:32:44
2024,3609,Occupational Therapy,2,TZ,2025-11-28 17:32:44
2024,3611,Pharmacy,2,TZ,2025-11-28 17:32:44
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,TZ,2025-11-28 17:32:44
2024,1202,History,1,TZ,2025-11-28 17:32:44
2024,1302,Aging,1,TZ,2025-11-28 17:32:44
2024,1314,Physiology,1,TZ,2025-11-28 17:32:44
2024,1504,Chemical Health and Safety,1,TZ,2025-11-28 17:32:44
2024,1604,Inorganic Chemistry,1,TZ,2025-11-28 17:32:44
2024,1605,Organic Chemistry,1,TZ,2025-11-28 17:32:44
2024,1709,Human-Computer Interaction,1,TZ,2025-11-28 17:32:44
2024,1804,"Statistics, Probability and Uncertainty",1,TZ,2025-11-28 17:32:44
2024,1904,Earth-Surface Processes,1,TZ,2025-11-28 17:32:44
2024,1906,Geochemistry and Petrology,1,TZ,2025-11-28 17:32:44
2024,2102,Energy Engineering and Power Technology,1,TZ,2025-11-28 17:32:44
2024,2202,Aerospace Engineering,1,TZ,2025-11-28 17:32:44
2024,2208,Electrical and Electronic Engineering,1,TZ,2025-11-28 17:32:44
2024,2702,Anatomy,1,TZ,2025-11-28 17:32:44
2024,2803,Biological Psychiatry,1,TZ,2025-11-28 17:32:44
2024,2809,Sensory Systems,1,TZ,2025-11-28 17:32:44
2024,2922,Research and Theory,1,TZ,2025-11-28 17:32:44
2024,3103,Astronomy and Astrophysics,1,TZ,2025-11-28 17:32:44
2024,3108,Radiation,1,TZ,2025-11-28 17:32:44
2024,3109,Statistical and Nonlinear Physics,1,TZ,2025-11-28 17:32:44
2024,3307,Human Factors and Ergonomics,1,TZ,2025-11-28 17:32:44
2024,3309,Library and Information Sciences,1,TZ,2025-11-28 17:32:44
2024,3504,Oral Surgery,1,TZ,2025-11-28 17:32:44
2025,2739,"Public Health, Environmental and Occupational Health",467,TZ,2025-11-28 17:32:44
2025,2725,Infectious Diseases,386,TZ,2025-11-28 17:32:44
2025,2735,"Pediatrics, Perinatology and Child Health",367,TZ,2025-11-28 17:32:44
2025,2713,Epidemiology,332,TZ,2025-11-28 17:32:44
2025,3600,General Health Professions,293,TZ,2025-11-28 17:32:44
2025,3312,Sociology and Political Science,248,TZ,2025-11-28 17:32:44
2025,2002,Economics and Econometrics,229,TZ,2025-11-28 17:32:44
2025,1110,Plant Science,170,TZ,2025-11-28 17:32:44
2025,2303,Ecology,167,TZ,2025-11-28 17:32:44
2025,1312,Molecular Biology,151,TZ,2025-11-28 17:32:44
2025,3306,Health,94,TZ,2025-11-28 17:32:44
2025,2916,Nutrition and Dietetics,91,TZ,2025-11-28 17:32:44
2025,2405,Parasitology,77,TZ,2025-11-28 17:32:44
2025,2003,Finance,63,TZ,2025-11-28 17:32:44
2025,2711,Emergency Medicine,62,TZ,2025-11-28 17:32:44
2025,2746,Surgery,62,TZ,2025-11-28 17:32:44
2025,3311,Safety Research,61,TZ,2025-11-28 17:32:44
2025,2729,Obstetrics and Gynecology,59,TZ,2025-11-28 17:32:44
2025,2306,Global and Planetary Change,57,TZ,2025-11-28 17:32:44
2025,2730,Oncology,57,TZ,2025-11-28 17:32:44
2025,2740,Pulmonary and Respiratory Medicine,55,TZ,2025-11-28 17:32:44
2025,1311,Genetics,49,TZ,2025-11-28 17:32:44
2025,2406,Virology,49,TZ,2025-11-28 17:32:44
2025,1105,"Ecology, Evolution, Behavior and Systematics",48,TZ,2025-11-28 17:32:44
2025,2308,"Management, Monitoring, Policy and Law",47,TZ,2025-11-28 17:32:44
2025,2737,Physiology,43,TZ,2025-11-28 17:32:44
2025,1106,Food Science,42,TZ,2025-11-28 17:32:44
2025,2611,Modeling and Simulation,42,TZ,2025-11-28 17:32:44
2025,3203,Clinical Psychology,41,TZ,2025-11-28 17:32:44
2025,1710,Information Systems,38,TZ,2025-11-28 17:32:44
2025,2705,Cardiology and Cardiovascular Medicine,38,TZ,2025-11-28 17:32:44
2025,2402,Applied Microbiology and Biotechnology,36,TZ,2025-11-28 17:32:44
2025,3318,Gender Studies,36,TZ,2025-11-28 17:32:44
2025,3604,Emergency Medical Services,36,TZ,2025-11-28 17:32:44
2025,1102,Agronomy and Crop Science,33,TZ,2025-11-28 17:32:44
2025,1313,Molecular Medicine,32,TZ,2025-11-28 17:32:44
2025,1109,Insect Science,31,TZ,2025-11-28 17:32:44
2025,3207,Social Psychology,31,TZ,2025-11-28 17:32:44
2025,3304,Education,31,TZ,2025-11-28 17:32:44
2025,1402,Accounting,30,TZ,2025-11-28 17:32:44
2025,2307,"Health, Toxicology and Mutagenesis",29,TZ,2025-11-28 17:32:44
2025,1407,Organizational Behavior and Human Resource Management,28,TZ,2025-11-28 17:32:44
2025,1100,General Agricultural and Biological Sciences,26,TZ,2025-11-28 17:32:44
2025,2720,Hematology,26,TZ,2025-11-28 17:32:44
2025,1111,Soil Science,25,TZ,2025-11-28 17:32:44
2025,2403,Immunology,25,TZ,2025-11-28 17:32:44
2025,2741,"Radiology, Nuclear Medicine and Imaging",25,TZ,2025-11-28 17:32:44
2025,1404,Management Information Systems,24,TZ,2025-11-28 17:32:44
2025,2716,Genetics,23,TZ,2025-11-28 17:32:44
2025,2309,Nature and Landscape Conservation,22,TZ,2025-11-28 17:32:44
2025,3320,Political Science and International Relations,22,TZ,2025-11-28 17:32:44
2025,3322,Urban Studies,22,TZ,2025-11-28 17:32:44
2025,3605,Health Information Management,22,TZ,2025-11-28 17:32:44
2025,3404,Small Animals,21,TZ,2025-11-28 17:32:44
2025,2712,"Endocrinology, Diabetes and Metabolism",20,TZ,2025-11-28 17:32:44
2025,2738,Psychiatry and Mental health,19,TZ,2025-11-28 17:32:44
2025,2734,Pathology and Forensic Medicine,18,TZ,2025-11-28 17:32:44
2025,1310,Endocrinology,17,TZ,2025-11-28 17:32:44
2025,2721,Hepatology,17,TZ,2025-11-28 17:32:44
2025,1107,Forestry,16,TZ,2025-11-28 17:32:44
2025,2310,Pollution,15,TZ,2025-11-28 17:32:44
2025,2404,Microbiology,15,TZ,2025-11-28 17:32:44
2025,3317,Demography,15,TZ,2025-11-28 17:32:44
2025,1403,Business and International Management,14,TZ,2025-11-28 17:32:44
2025,1802,Information Systems and Management,14,TZ,2025-11-28 17:32:44
2025,2302,Ecological Modeling,14,TZ,2025-11-28 17:32:44
2025,2745,Rheumatology,14,TZ,2025-11-28 17:32:44
2025,3314,Anthropology,14,TZ,2025-11-28 17:32:44
2025,2728,Neurology,13,TZ,2025-11-28 17:32:44
2025,1307,Cell Biology,12,TZ,2025-11-28 17:32:44
2025,1405,Management of Technology and Innovation,12,TZ,2025-11-28 17:32:44
2025,2204,Biomedical Engineering,12,TZ,2025-11-28 17:32:44
2025,3315,Communication,12,TZ,2025-11-28 17:32:44
2025,3616,Speech and Hearing,12,TZ,2025-11-28 17:32:44
2025,1308,Clinical Biochemistry,11,TZ,2025-11-28 17:32:44
2025,1406,Marketing,11,TZ,2025-11-28 17:32:44
2025,1408,Strategy and Management,11,TZ,2025-11-28 17:32:44
2025,1702,Artificial Intelligence,11,TZ,2025-11-28 17:32:44
2025,2804,Cellular and Molecular Neuroscience,11,TZ,2025-11-28 17:32:44
2025,1803,Management Science and Operations Research,10,TZ,2025-11-28 17:32:44
2025,1103,Animal Science and Zoology,9,TZ,2025-11-28 17:32:44
2025,1306,Cancer Research,9,TZ,2025-11-28 17:32:44
2025,2000,"General Economics, Econometrics and Finance",9,TZ,2025-11-28 17:32:44
2025,2706,Critical Care and Intensive Care Medicine,9,TZ,2025-11-28 17:32:44
2025,2742,Rehabilitation,9,TZ,2025-11-28 17:32:44
2025,2748,Urology,9,TZ,2025-11-28 17:32:44
2025,3004,Pharmacology,9,TZ,2025-11-28 17:32:44
2025,3308,Law,9,TZ,2025-11-28 17:32:44
2025,2105,"Renewable Energy, Sustainability and the Environment",8,TZ,2025-11-28 17:32:44
2025,3313,Transportation,8,TZ,2025-11-28 17:32:44
2025,2212,Ocean Engineering,7,TZ,2025-11-28 17:32:44
2025,2305,Environmental Engineering,7,TZ,2025-11-28 17:32:44
2025,2714,Family Practice,7,TZ,2025-11-28 17:32:44
2025,2717,Geriatrics and Gerontology,7,TZ,2025-11-28 17:32:44
2025,2731,Ophthalmology,7,TZ,2025-11-28 17:32:44
2025,2743,Reproductive Medicine,7,TZ,2025-11-28 17:32:44
2025,3614,Radiological and Ultrasound Technology,7,TZ,2025-11-28 17:32:44
2025,1104,Aquatic Science,6,TZ,2025-11-28 17:32:44
2025,1305,Biotechnology,6,TZ,2025-11-28 17:32:44
2025,1804,"Statistics, Probability and Uncertainty",6,TZ,2025-11-28 17:32:44
2025,2215,Building and Construction,6,TZ,2025-11-28 17:32:44
2025,2718,Health Informatics,6,TZ,2025-11-28 17:32:44
2025,2736,Pharmacology,6,TZ,2025-11-28 17:32:44
2025,3202,Applied Psychology,6,TZ,2025-11-28 17:32:44
2025,3321,Public Administration,6,TZ,2025-11-28 17:32:44
2025,1203,Language and Linguistics,5,TZ,2025-11-28 17:32:44
2025,1605,Organic Chemistry,5,TZ,2025-11-28 17:32:44
2025,1910,Oceanography,5,TZ,2025-11-28 17:32:44
2025,2213,"Safety, Risk, Reliability and Quality",5,TZ,2025-11-28 17:32:44
2025,2311,Industrial and Manufacturing Engineering,5,TZ,2025-11-28 17:32:44
2025,2312,Water Science and Technology,5,TZ,2025-11-28 17:32:44
2025,2707,Complementary and alternative medicine,5,TZ,2025-11-28 17:32:44
2025,2727,Nephrology,5,TZ,2025-11-28 17:32:44
2025,1902,Atmospheric Science,4,TZ,2025-11-28 17:32:44
2025,2703,Anesthesiology and Pain Medicine,4,TZ,2025-11-28 17:32:44
2025,3611,Pharmacy,4,TZ,2025-11-28 17:32:44
2025,1602,Analytical Chemistry,3,TZ,2025-11-28 17:32:44
2025,1703,Computational Theory and Mathematics,3,TZ,2025-11-28 17:32:44
2025,2214,Media Technology,3,TZ,2025-11-28 17:32:44
2025,2304,Environmental Chemistry,3,TZ,2025-11-28 17:32:44
2025,2704,Biochemistry,3,TZ,2025-11-28 17:32:44
2025,2708,Dermatology,3,TZ,2025-11-28 17:32:44
2025,2803,Biological Psychiatry,3,TZ,2025-11-28 17:32:44
2025,3003,Pharmaceutical Science,3,TZ,2025-11-28 17:32:44
2025,3204,Developmental and Educational Psychology,3,TZ,2025-11-28 17:32:44
2025,3305,"Geography, Planning and Development",3,TZ,2025-11-28 17:32:44
2025,1108,Horticulture,2,TZ,2025-11-28 17:32:44
2025,1204,Archeology,2,TZ,2025-11-28 17:32:44
2025,1207,History and Philosophy of Science,2,TZ,2025-11-28 17:32:44
2025,1208,Literature and Literary Theory,2,TZ,2025-11-28 17:32:44
2025,1211,Philosophy,2,TZ,2025-11-28 17:32:44
2025,1303,Biochemistry,2,TZ,2025-11-28 17:32:44
2025,1309,Developmental Biology,2,TZ,2025-11-28 17:32:44
2025,1904,Earth-Surface Processes,2,TZ,2025-11-28 17:32:44
2025,2207,Control and Systems Engineering,2,TZ,2025-11-28 17:32:44
2025,2208,Electrical and Electronic Engineering,2,TZ,2025-11-28 17:32:44
2025,2210,Mechanical Engineering,2,TZ,2025-11-28 17:32:44
2025,2502,Biomaterials,2,TZ,2025-11-28 17:32:44
2025,2613,Statistics and Probability,2,TZ,2025-11-28 17:32:44
2025,2747,Transplantation,2,TZ,2025-11-28 17:32:44
2025,2805,Cognitive Neuroscience,2,TZ,2025-11-28 17:32:44
2025,2806,Developmental Neuroscience,2,TZ,2025-11-28 17:32:44
2025,2807,Endocrine and Autonomic Systems,2,TZ,2025-11-28 17:32:44
2025,2808,Neurology,2,TZ,2025-11-28 17:32:44
2025,2910,"Issues, ethics and legal aspects",2,TZ,2025-11-28 17:32:44
2025,3205,Experimental and Cognitive Psychology,2,TZ,2025-11-28 17:32:44
2025,3303,Development,2,TZ,2025-11-28 17:32:44
2025,3506,Periodontics,2,TZ,2025-11-28 17:32:44
2025,3609,Occupational Therapy,2,TZ,2025-11-28 17:32:44
2025,1202,History,1,TZ,2025-11-28 17:32:44
2025,1212,Religious studies,1,TZ,2025-11-28 17:32:44
2025,1314,Physiology,1,TZ,2025-11-28 17:32:44
2025,1409,"Tourism, Leisure and Hospitality Management",1,TZ,2025-11-28 17:32:44
2025,1707,Computer Vision and Pattern Recognition,1,TZ,2025-11-28 17:32:44
2025,1709,Human-Computer Interaction,1,TZ,2025-11-28 17:32:44
2025,1907,Geology,1,TZ,2025-11-28 17:32:44
2025,1908,Geophysics,1,TZ,2025-11-28 17:32:44
2025,2202,Aerospace Engineering,1,TZ,2025-11-28 17:32:44
2025,2203,Automotive Engineering,1,TZ,2025-11-28 17:32:44
2025,2505,Materials Chemistry,1,TZ,2025-11-28 17:32:44
2025,2507,Polymers and Plastics,1,TZ,2025-11-28 17:32:44
2025,2715,Gastroenterology,1,TZ,2025-11-28 17:32:44
2025,2723,Immunology and Allergy,1,TZ,2025-11-28 17:32:44
2025,2732,Orthopedics and Sports Medicine,1,TZ,2025-11-28 17:32:44
2025,2733,Otorhinolaryngology,1,TZ,2025-11-28 17:32:44
2025,2922,Research and Theory,1,TZ,2025-11-28 17:32:44
2025,3005,Toxicology,1,TZ,2025-11-28 17:32:44
2025,3206,Neuropsychology and Physiological Psychology,1,TZ,2025-11-28 17:32:44
2025,3300,General Social Sciences,1,TZ,2025-11-28 17:32:44
2025,3310,Linguistics and Language,1,TZ,2025-11-28 17:32:44
2025,3316,Cultural Studies,1,TZ,2025-11-28 17:32:44
2025,3500,General Dentistry,1,TZ,2025-11-28 17:32:44
