year,id,name,works_count,country,fetch_date
2023,1104,Aquatic Science,20,TN,2025-11-28 17:29:18
2023,2503,Ceramics and Composites,19,TN,2025-11-28 17:29:18
2023,2733,Otorhinolaryngology,19,TN,2025-11-28 17:29:18
2023,1606,Physical and Theoretical Chemistry,18,TN,2025-11-28 17:29:18
2023,1706,Computer Science Applications,18,TN,2025-11-28 17:29:18
2023,1313,Molecular Medicine,17,TN,2025-11-28 17:29:18
2023,1404,Management Information Systems,17,TN,2025-11-28 17:29:18
2023,1709,Human-Computer Interaction,17,TN,2025-11-28 17:29:18
2023,2002,Economics and Econometrics,17,TN,2025-11-28 17:29:18
2023,3404,Small Animals,17,TN,2025-11-28 17:29:18
2023,1303,Biochemistry,16,TN,2025-11-28 17:29:18
2023,2706,Critical Care and Intensive Care Medicine,16,TN,2025-11-28 17:29:18
2023,1804,"Statistics, Probability and Uncertainty",15,TN,2025-11-28 17:29:18
2023,1908,Geophysics,15,TN,2025-11-28 17:29:18
2023,1310,Endocrinology,14,TN,2025-11-28 17:29:18
2023,1802,Information Systems and Management,14,TN,2025-11-28 17:29:18
2023,2304,Environmental Chemistry,14,TN,2025-11-28 17:29:18
2023,3207,Social Psychology,14,TN,2025-11-28 17:29:18
2023,1107,Forestry,13,TN,2025-11-28 17:29:18
2023,1708,Hardware and Architecture,13,TN,2025-11-28 17:29:18
2023,2613,Statistics and Probability,13,TN,2025-11-28 17:29:18
2023,3313,Transportation,13,TN,2025-11-28 17:29:18
2023,1408,Strategy and Management,12,TN,2025-11-28 17:29:18
2023,2723,Immunology and Allergy,12,TN,2025-11-28 17:29:18
2023,2807,Endocrine and Autonomic Systems,12,TN,2025-11-28 17:29:18
2023,3203,Clinical Psychology,12,TN,2025-11-28 17:29:18
2023,2309,Nature and Landscape Conservation,11,TN,2025-11-28 17:29:18
2023,2809,Sensory Systems,11,TN,2025-11-28 17:29:18
2023,3505,Orthodontics,11,TN,2025-11-28 17:29:18
2023,3605,Health Information Management,11,TN,2025-11-28 17:29:18
2023,3614,Radiological and Ultrasound Technology,11,TN,2025-11-28 17:29:18
2023,3204,Developmental and Educational Psychology,10,TN,2025-11-28 17:29:18
2023,3506,Periodontics,10,TN,2025-11-28 17:29:18
2023,1906,Geochemistry and Petrology,9,TN,2025-11-28 17:29:18
2023,2508,"Surfaces, Coatings and Films",9,TN,2025-11-28 17:29:18
2023,2608,Geometry and Topology,9,TN,2025-11-28 17:29:18
2023,2717,Geriatrics and Gerontology,9,TN,2025-11-28 17:29:18
2023,2718,Health Informatics,9,TN,2025-11-28 17:29:18
2023,1314,Physiology,8,TN,2025-11-28 17:29:18
2023,1406,Marketing,8,TN,2025-11-28 17:29:18
2023,1902,Atmospheric Science,8,TN,2025-11-28 17:29:18
2023,2003,Finance,8,TN,2025-11-28 17:29:18
2023,3005,Toxicology,8,TN,2025-11-28 17:29:18
2023,1712,Software,7,TN,2025-11-28 17:29:18
2023,1910,Oceanography,6,TN,2025-11-28 17:29:18
2023,2308,"Management, Monitoring, Policy and Law",6,TN,2025-11-28 17:29:18
2023,2406,Virology,6,TN,2025-11-28 17:29:18
2023,3306,Health,6,TN,2025-11-28 17:29:18
2023,3603,Complementary and Manual Therapy,6,TN,2025-11-28 17:29:18
2023,1304,Biophysics,5,TN,2025-11-28 17:29:18
2023,1402,Accounting,5,TN,2025-11-28 17:29:18
2023,2402,Applied Microbiology and Biotechnology,5,TN,2025-11-28 17:29:18
2023,2602,Algebra and Number Theory,5,TN,2025-11-28 17:29:18
2023,3103,Astronomy and Astrophysics,5,TN,2025-11-28 17:29:18
2023,3304,Education,5,TN,2025-11-28 17:29:18
2023,1100,General Agricultural and Biological Sciences,4,TN,2025-11-28 17:29:18
2023,1407,Organizational Behavior and Human Resource Management,4,TN,2025-11-28 17:29:18
2023,1508,Process Chemistry and Technology,4,TN,2025-11-28 17:29:18
2023,2302,Ecological Modeling,4,TN,2025-11-28 17:29:18
2023,2506,Metals and Alloys,4,TN,2025-11-28 17:29:18
2023,3202,Applied Psychology,4,TN,2025-11-28 17:29:18
2023,2702,Anatomy,3,TN,2025-11-28 17:29:18
2023,2747,Transplantation,3,TN,2025-11-28 17:29:18
2023,2806,Developmental Neuroscience,3,TN,2025-11-28 17:29:18
2023,3108,Radiation,3,TN,2025-11-28 17:29:18
2023,3305,"Geography, Planning and Development",3,TN,2025-11-28 17:29:18
2023,1108,Horticulture,2,TN,2025-11-28 17:29:18
2023,1203,Language and Linguistics,2,TN,2025-11-28 17:29:18
2023,1309,Developmental Biology,2,TN,2025-11-28 17:29:18
2023,1403,Business and International Management,2,TN,2025-11-28 17:29:18
2023,1405,Management of Technology and Innovation,2,TN,2025-11-28 17:29:18
2023,1506,Filtration and Separation,2,TN,2025-11-28 17:29:18
2023,2100,General Energy,2,TN,2025-11-28 17:29:18
2023,2714,Family Practice,2,TN,2025-11-28 17:29:18
2023,2726,Microbiology,2,TN,2025-11-28 17:29:18
2023,2802,Behavioral Neuroscience,2,TN,2025-11-28 17:29:18
2023,2803,Biological Psychiatry,2,TN,2025-11-28 17:29:18
2023,3003,Pharmaceutical Science,2,TN,2025-11-28 17:29:18
2023,3311,Safety Research,2,TN,2025-11-28 17:29:18
2023,3315,Communication,2,TN,2025-11-28 17:29:18
2023,3316,Cultural Studies,2,TN,2025-11-28 17:29:18
2023,3320,Political Science and International Relations,2,TN,2025-11-28 17:29:18
2023,3500,General Dentistry,2,TN,2025-11-28 17:29:18
2023,3611,Pharmacy,2,TN,2025-11-28 17:29:18
2023,1202,History,1,TN,2025-11-28 17:29:18
2023,1204,Archeology,1,TN,2025-11-28 17:29:18
2023,1211,Philosophy,1,TN,2025-11-28 17:29:18
2023,1212,Religious studies,1,TN,2025-11-28 17:29:18
2023,1409,"Tourism, Leisure and Hospitality Management",1,TN,2025-11-28 17:29:18
2023,1704,Computer Graphics and Computer-Aided Design,1,TN,2025-11-28 17:29:18
2023,1800,General Decision Sciences,1,TN,2025-11-28 17:29:18
2024,2208,Electrical and Electronic Engineering,924,TN,2025-11-28 17:29:18
2024,2746,Surgery,738,TN,2025-11-28 17:29:18
2024,2505,Materials Chemistry,646,TN,2025-11-28 17:29:18
2024,1110,Plant Science,645,TN,2025-11-28 17:29:18
2024,1702,Artificial Intelligence,605,TN,2025-11-28 17:29:18
2024,2204,Biomedical Engineering,585,TN,2025-11-28 17:29:18
2024,1312,Molecular Biology,582,TN,2025-11-28 17:29:18
2024,2740,Pulmonary and Respiratory Medicine,498,TN,2025-11-28 17:29:18
2024,2713,Epidemiology,495,TN,2025-11-28 17:29:18
2024,2207,Control and Systems Engineering,448,TN,2025-11-28 17:29:18
2024,2210,Mechanical Engineering,243,TN,2025-11-28 17:29:18
2024,1705,Computer Networks and Communications,184,TN,2025-11-28 17:29:18
2024,1106,Food Science,175,TN,2025-11-28 17:29:18
2024,2504,"Electronic, Optical and Magnetic Materials",161,TN,2025-11-28 17:29:18
2024,2725,Infectious Diseases,160,TN,2025-11-28 17:29:18
2024,2105,"Renewable Energy, Sustainability and the Environment",151,TN,2025-11-28 17:29:18
2024,2730,Oncology,144,TN,2025-11-28 17:29:18
2024,1707,Computer Vision and Pattern Recognition,135,TN,2025-11-28 17:29:18
2024,2737,Physiology,131,TN,2025-11-28 17:29:18
2024,2734,Pathology and Forensic Medicine,127,TN,2025-11-28 17:29:18
2024,2745,Rheumatology,123,TN,2025-11-28 17:29:18
2024,2741,"Radiology, Nuclear Medicine and Imaging",120,TN,2025-11-28 17:29:18
2024,1311,Genetics,111,TN,2025-11-28 17:29:18
2024,2203,Automotive Engineering,102,TN,2025-11-28 17:29:18
2024,2705,Cardiology and Cardiovascular Medicine,97,TN,2025-11-28 17:29:18
2024,1710,Information Systems,95,TN,2025-11-28 17:29:18
2024,2202,Aerospace Engineering,92,TN,2025-11-28 17:29:18
2024,1605,Organic Chemistry,83,TN,2025-11-28 17:29:18
2024,3107,"Atomic and Molecular Physics, and Optics",83,TN,2025-11-28 17:29:18
2024,2739,"Public Health, Environmental and Occupational Health",81,TN,2025-11-28 17:29:18
2024,2507,Polymers and Plastics,77,TN,2025-11-28 17:29:18
2024,1703,Computational Theory and Mathematics,74,TN,2025-11-28 17:29:18
2024,2312,Water Science and Technology,71,TN,2025-11-28 17:29:18
2024,2728,Neurology,70,TN,2025-11-28 17:29:18
2024,2206,Computational Mechanics,67,TN,2025-11-28 17:29:18
2024,2211,Mechanics of Materials,67,TN,2025-11-28 17:29:18
2024,1711,Signal Processing,62,TN,2025-11-28 17:29:18
2024,1307,Cell Biology,61,TN,2025-11-28 17:29:18
2024,2916,Nutrition and Dietetics,61,TN,2025-11-28 17:29:18
2024,2502,Biomaterials,59,TN,2025-11-28 17:29:18
2024,2732,Orthopedics and Sports Medicine,55,TN,2025-11-28 17:29:18
2024,2711,Emergency Medicine,54,TN,2025-11-28 17:29:18
2024,2712,"Endocrinology, Diabetes and Metabolism",54,TN,2025-11-28 17:29:18
2024,2704,Biochemistry,51,TN,2025-11-28 17:29:18
2024,2715,Gastroenterology,49,TN,2025-11-28 17:29:18
2024,2721,Hepatology,49,TN,2025-11-28 17:29:18
2024,1604,Inorganic Chemistry,48,TN,2025-11-28 17:29:18
2024,1306,Cancer Research,47,TN,2025-11-28 17:29:18
2024,2102,Energy Engineering and Power Technology,47,TN,2025-11-28 17:29:18
2024,2303,Ecology,47,TN,2025-11-28 17:29:18
2024,2708,Dermatology,47,TN,2025-11-28 17:29:18
2024,2735,"Pediatrics, Perinatology and Child Health",47,TN,2025-11-28 17:29:18
2024,2310,Pollution,45,TN,2025-11-28 17:29:18
2024,2736,Pharmacology,45,TN,2025-11-28 17:29:18
2024,1105,"Ecology, Evolution, Behavior and Systematics",44,TN,2025-11-28 17:29:18
2024,2403,Immunology,44,TN,2025-11-28 17:29:18
2024,1602,Analytical Chemistry,43,TN,2025-11-28 17:29:18
2024,2215,Building and Construction,43,TN,2025-11-28 17:29:18
2024,1305,Biotechnology,42,TN,2025-11-28 17:29:18
2024,2205,Civil and Structural Engineering,42,TN,2025-11-28 17:29:18
2024,1109,Insect Science,41,TN,2025-11-28 17:29:18
2024,2716,Genetics,40,TN,2025-11-28 17:29:18
2024,2731,Ophthalmology,38,TN,2025-11-28 17:29:18
2024,2748,Urology,38,TN,2025-11-28 17:29:18
2024,1102,Agronomy and Crop Science,37,TN,2025-11-28 17:29:18
2024,2209,Industrial and Manufacturing Engineering,36,TN,2025-11-28 17:29:18
2024,2307,"Health, Toxicology and Mutagenesis",35,TN,2025-11-28 17:29:18
2024,3104,Condensed Matter Physics,35,TN,2025-11-28 17:29:18
2024,2808,Neurology,34,TN,2025-11-28 17:29:18
2024,3109,Statistical and Nonlinear Physics,34,TN,2025-11-28 17:29:18
2024,2720,Hematology,33,TN,2025-11-28 17:29:18
2024,1502,Bioengineering,32,TN,2025-11-28 17:29:18
2024,2729,Obstetrics and Gynecology,32,TN,2025-11-28 17:29:18
2024,2727,Nephrology,31,TN,2025-11-28 17:29:18
2024,2305,Environmental Engineering,30,TN,2025-11-28 17:29:18
2024,2707,Complementary and alternative medicine,30,TN,2025-11-28 17:29:18
2024,2742,Rehabilitation,30,TN,2025-11-28 17:29:18
2024,3504,Oral Surgery,30,TN,2025-11-28 17:29:18
2024,1803,Management Science and Operations Research,29,TN,2025-11-28 17:29:18
2024,2610,Mathematical Physics,29,TN,2025-11-28 17:29:18
2024,2805,Cognitive Neuroscience,28,TN,2025-11-28 17:29:18
2024,1111,Soil Science,27,TN,2025-11-28 17:29:18
2024,1603,Electrochemistry,27,TN,2025-11-28 17:29:18
2024,2214,Media Technology,26,TN,2025-11-28 17:29:18
2024,2503,Ceramics and Composites,25,TN,2025-11-28 17:29:18
2024,2738,Psychiatry and Mental health,25,TN,2025-11-28 17:29:18
2024,3312,Sociology and Political Science,25,TN,2025-11-28 17:29:18
2024,2604,Applied Mathematics,24,TN,2025-11-28 17:29:18
2024,2703,Anesthesiology and Pain Medicine,24,TN,2025-11-28 17:29:18
2024,1607,Spectroscopy,23,TN,2025-11-28 17:29:18
2024,2611,Modeling and Simulation,23,TN,2025-11-28 17:29:18
2024,3604,Emergency Medical Services,23,TN,2025-11-28 17:29:18
2024,1103,Animal Science and Zoology,21,TN,2025-11-28 17:29:18
2024,2212,Ocean Engineering,21,TN,2025-11-28 17:29:18
2024,2306,Global and Planetary Change,21,TN,2025-11-28 17:29:18
2024,2311,Industrial and Manufacturing Engineering,21,TN,2025-11-28 17:29:18
2024,2743,Reproductive Medicine,21,TN,2025-11-28 17:29:18
2024,1308,Clinical Biochemistry,20,TN,2025-11-28 17:29:18
2024,1908,Geophysics,20,TN,2025-11-28 17:29:18
2024,2404,Microbiology,20,TN,2025-11-28 17:29:18
2024,3205,Experimental and Cognitive Psychology,20,TN,2025-11-28 17:29:18
2024,3605,Health Information Management,20,TN,2025-11-28 17:29:18
2024,1606,Physical and Theoretical Chemistry,19,TN,2025-11-28 17:29:18
2024,3004,Pharmacology,19,TN,2025-11-28 17:29:18
2024,1303,Biochemistry,18,TN,2025-11-28 17:29:18
2024,2706,Critical Care and Intensive Care Medicine,18,TN,2025-11-28 17:29:18
2024,3600,General Health Professions,18,TN,2025-11-28 17:29:18
2024,1104,Aquatic Science,16,TN,2025-11-28 17:29:18
2024,1708,Hardware and Architecture,16,TN,2025-11-28 17:29:18
2024,2724,Internal Medicine,16,TN,2025-11-28 17:29:18
2024,1503,Catalysis,15,TN,2025-11-28 17:29:18
2024,1902,Atmospheric Science,15,TN,2025-11-28 17:29:18
2024,2002,Economics and Econometrics,15,TN,2025-11-28 17:29:18
2024,3404,Small Animals,15,TN,2025-11-28 17:29:18
2024,1310,Endocrinology,14,TN,2025-11-28 17:29:18
2024,1313,Molecular Medicine,14,TN,2025-11-28 17:29:18
2024,1507,Fluid Flow and Transfer Processes,14,TN,2025-11-28 17:29:18
2024,1709,Human-Computer Interaction,14,TN,2025-11-28 17:29:18
2024,3207,Social Psychology,14,TN,2025-11-28 17:29:18
2024,3313,Transportation,14,TN,2025-11-28 17:29:18
2024,1404,Management Information Systems,13,TN,2025-11-28 17:29:18
2024,2213,"Safety, Risk, Reliability and Quality",13,TN,2025-11-28 17:29:18
2024,2613,Statistics and Probability,13,TN,2025-11-28 17:29:18
2024,2733,Otorhinolaryngology,13,TN,2025-11-28 17:29:18
2024,2804,Cellular and Molecular Neuroscience,13,TN,2025-11-28 17:29:18
2024,3614,Radiological and Ultrasound Technology,13,TN,2025-11-28 17:29:18
2024,1906,Geochemistry and Petrology,12,TN,2025-11-28 17:29:18
2024,2405,Parasitology,12,TN,2025-11-28 17:29:18
2024,2718,Health Informatics,12,TN,2025-11-28 17:29:18
2024,2807,Endocrine and Autonomic Systems,12,TN,2025-11-28 17:29:18
2024,2809,Sensory Systems,11,TN,2025-11-28 17:29:18
2024,1408,Strategy and Management,10,TN,2025-11-28 17:29:18
2024,2003,Finance,10,TN,2025-11-28 17:29:18
2024,2304,Environmental Chemistry,10,TN,2025-11-28 17:29:18
2024,2308,"Management, Monitoring, Policy and Law",10,TN,2025-11-28 17:29:18
2024,3506,Periodontics,10,TN,2025-11-28 17:29:18
2024,3616,Speech and Hearing,10,TN,2025-11-28 17:29:18
2024,1402,Accounting,9,TN,2025-11-28 17:29:18
2024,2508,"Surfaces, Coatings and Films",9,TN,2025-11-28 17:29:18
2024,2612,Numerical Analysis,9,TN,2025-11-28 17:29:18
2024,2723,Immunology and Allergy,9,TN,2025-11-28 17:29:18
2024,2747,Transplantation,9,TN,2025-11-28 17:29:18
2024,3103,Astronomy and Astrophysics,9,TN,2025-11-28 17:29:18
2024,3306,Health,9,TN,2025-11-28 17:29:18
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",9,TN,2025-11-28 17:29:18
2024,1107,Forestry,8,TN,2025-11-28 17:29:18
2024,1706,Computer Science Applications,8,TN,2025-11-28 17:29:18
2024,2309,Nature and Landscape Conservation,8,TN,2025-11-28 17:29:18
2024,2608,Geometry and Topology,8,TN,2025-11-28 17:29:18
2024,3108,Radiation,8,TN,2025-11-28 17:29:18
2024,1910,Oceanography,7,TN,2025-11-28 17:29:18
2024,2406,Virology,7,TN,2025-11-28 17:29:18
2024,1204,Archeology,6,TN,2025-11-28 17:29:18
2024,1314,Physiology,6,TN,2025-11-28 17:29:18
2024,1802,Information Systems and Management,6,TN,2025-11-28 17:29:18
2024,2717,Geriatrics and Gerontology,6,TN,2025-11-28 17:29:18
2024,2726,Microbiology,6,TN,2025-11-28 17:29:18
2024,3203,Clinical Psychology,6,TN,2025-11-28 17:29:18
2024,3204,Developmental and Educational Psychology,6,TN,2025-11-28 17:29:18
2024,3505,Orthodontics,6,TN,2025-11-28 17:29:18
2024,1304,Biophysics,5,TN,2025-11-28 17:29:18
2024,1407,Organizational Behavior and Human Resource Management,5,TN,2025-11-28 17:29:18
2024,1804,"Statistics, Probability and Uncertainty",5,TN,2025-11-28 17:29:18
2024,3603,Complementary and Manual Therapy,5,TN,2025-11-28 17:29:18
2024,1508,Process Chemistry and Technology,4,TN,2025-11-28 17:29:18
2024,2806,Developmental Neuroscience,4,TN,2025-11-28 17:29:18
2024,3300,General Social Sciences,4,TN,2025-11-28 17:29:18
2024,3310,Linguistics and Language,4,TN,2025-11-28 17:29:18
2024,3311,Safety Research,4,TN,2025-11-28 17:29:18
2024,3315,Communication,4,TN,2025-11-28 17:29:18
2024,1100,General Agricultural and Biological Sciences,3,TN,2025-11-28 17:29:18
2024,1208,Literature and Literary Theory,3,TN,2025-11-28 17:29:18
2024,1406,Marketing,3,TN,2025-11-28 17:29:18
2024,2302,Ecological Modeling,3,TN,2025-11-28 17:29:18
2024,2402,Applied Microbiology and Biotechnology,3,TN,2025-11-28 17:29:18
2024,2506,Metals and Alloys,3,TN,2025-11-28 17:29:18
2024,3003,Pharmaceutical Science,3,TN,2025-11-28 17:29:18
2024,3304,Education,3,TN,2025-11-28 17:29:18
2024,3316,Cultural Studies,3,TN,2025-11-28 17:29:18
2024,1108,Horticulture,2,TN,2025-11-28 17:29:18
2024,1309,Developmental Biology,2,TN,2025-11-28 17:29:18
2024,1506,Filtration and Separation,2,TN,2025-11-28 17:29:18
2024,1904,Earth-Surface Processes,2,TN,2025-11-28 17:29:18
2024,1911,Paleontology,2,TN,2025-11-28 17:29:18
2024,2602,Algebra and Number Theory,2,TN,2025-11-28 17:29:18
2024,2702,Anatomy,2,TN,2025-11-28 17:29:18
2024,3005,Toxicology,2,TN,2025-11-28 17:29:18
2024,3202,Applied Psychology,2,TN,2025-11-28 17:29:18
2024,3305,"Geography, Planning and Development",2,TN,2025-11-28 17:29:18
2024,3317,Demography,2,TN,2025-11-28 17:29:18
2024,3322,Urban Studies,2,TN,2025-11-28 17:29:18
2024,3607,Medical Laboratory Technology,2,TN,2025-11-28 17:29:18
2024,3609,Occupational Therapy,2,TN,2025-11-28 17:29:18
2024,3611,Pharmacy,2,TN,2025-11-28 17:29:18
2024,1202,History,1,TN,2025-11-28 17:29:18
2024,1203,Language and Linguistics,1,TN,2025-11-28 17:29:18
2024,1211,Philosophy,1,TN,2025-11-28 17:29:18
2024,1302,Aging,1,TN,2025-11-28 17:29:18
2024,1403,Business and International Management,1,TN,2025-11-28 17:29:18
2024,1405,Management of Technology and Innovation,1,TN,2025-11-28 17:29:18
2025,2208,Electrical and Electronic Engineering,475,TN,2025-11-28 17:29:18
2025,2746,Surgery,438,TN,2025-11-28 17:29:18
2025,1110,Plant Science,363,TN,2025-11-28 17:29:18
2025,1312,Molecular Biology,363,TN,2025-11-28 17:29:18
2025,1702,Artificial Intelligence,310,TN,2025-11-28 17:29:18
2025,2505,Materials Chemistry,309,TN,2025-11-28 17:29:18
2025,2740,Pulmonary and Respiratory Medicine,264,TN,2025-11-28 17:29:18
2025,2204,Biomedical Engineering,262,TN,2025-11-28 17:29:18
2025,2207,Control and Systems Engineering,247,TN,2025-11-28 17:29:18
2025,2713,Epidemiology,240,TN,2025-11-28 17:29:18
2025,2730,Oncology,111,TN,2025-11-28 17:29:18
2025,1106,Food Science,105,TN,2025-11-28 17:29:18
2025,2210,Mechanical Engineering,92,TN,2025-11-28 17:29:18
2025,1705,Computer Networks and Communications,84,TN,2025-11-28 17:29:18
2025,2105,"Renewable Energy, Sustainability and the Environment",77,TN,2025-11-28 17:29:18
2025,2504,"Electronic, Optical and Magnetic Materials",76,TN,2025-11-28 17:29:18
2025,2745,Rheumatology,74,TN,2025-11-28 17:29:18
2025,2734,Pathology and Forensic Medicine,70,TN,2025-11-28 17:29:18
2025,2725,Infectious Diseases,64,TN,2025-11-28 17:29:18
2025,2737,Physiology,64,TN,2025-11-28 17:29:18
2025,2202,Aerospace Engineering,62,TN,2025-11-28 17:29:18
2025,1311,Genetics,60,TN,2025-11-28 17:29:18
2025,2741,"Radiology, Nuclear Medicine and Imaging",57,TN,2025-11-28 17:29:18
2025,2705,Cardiology and Cardiovascular Medicine,56,TN,2025-11-28 17:29:18
2025,1707,Computer Vision and Pattern Recognition,53,TN,2025-11-28 17:29:18
2025,2203,Automotive Engineering,51,TN,2025-11-28 17:29:18
2025,2712,"Endocrinology, Diabetes and Metabolism",50,TN,2025-11-28 17:29:18
2025,1605,Organic Chemistry,48,TN,2025-11-28 17:29:18
2025,2507,Polymers and Plastics,46,TN,2025-11-28 17:29:18
2025,3107,"Atomic and Molecular Physics, and Optics",45,TN,2025-11-28 17:29:18
2025,1710,Information Systems,42,TN,2025-11-28 17:29:18
2025,2739,"Public Health, Environmental and Occupational Health",39,TN,2025-11-28 17:29:18
2025,1307,Cell Biology,37,TN,2025-11-28 17:29:18
2025,2403,Immunology,37,TN,2025-11-28 17:29:18
2025,1703,Computational Theory and Mathematics,36,TN,2025-11-28 17:29:18
2025,2916,Nutrition and Dietetics,36,TN,2025-11-28 17:29:18
2025,2310,Pollution,35,TN,2025-11-28 17:29:18
2025,2728,Neurology,34,TN,2025-11-28 17:29:18
2025,1105,"Ecology, Evolution, Behavior and Systematics",33,TN,2025-11-28 17:29:18
2025,2502,Biomaterials,33,TN,2025-11-28 17:29:18
2025,2704,Biochemistry,33,TN,2025-11-28 17:29:18
2025,2211,Mechanics of Materials,30,TN,2025-11-28 17:29:18
2025,2303,Ecology,29,TN,2025-11-28 17:29:18
2025,2721,Hepatology,29,TN,2025-11-28 17:29:18
2025,2732,Orthopedics and Sports Medicine,29,TN,2025-11-28 17:29:18
2025,1306,Cancer Research,28,TN,2025-11-28 17:29:18
2025,1604,Inorganic Chemistry,28,TN,2025-11-28 17:29:18
2025,2206,Computational Mechanics,27,TN,2025-11-28 17:29:18
2025,2711,Emergency Medicine,27,TN,2025-11-28 17:29:18
2025,2808,Neurology,26,TN,2025-11-28 17:29:18
2025,1711,Signal Processing,24,TN,2025-11-28 17:29:18
2025,2312,Water Science and Technology,24,TN,2025-11-28 17:29:18
2025,2708,Dermatology,24,TN,2025-11-28 17:29:18
2025,3504,Oral Surgery,24,TN,2025-11-28 17:29:18
2025,1109,Insect Science,23,TN,2025-11-28 17:29:18
2025,2102,Energy Engineering and Power Technology,23,TN,2025-11-28 17:29:18
