year,id,name,works_count,country,fetch_date
2023,2508,"Surfaces, Coatings and Films",177,IR,2025-11-28 17:24:27
2023,1707,Computer Vision and Pattern Recognition,173,IR,2025-11-28 17:24:27
2023,2708,Dermatology,163,IR,2025-11-28 17:24:27
2023,2715,Gastroenterology,163,IR,2025-11-28 17:24:27
2023,2720,Hematology,162,IR,2025-11-28 17:24:27
2023,2306,Global and Planetary Change,156,IR,2025-11-28 17:24:27
2023,2405,Parasitology,153,IR,2025-11-28 17:24:27
2023,1507,Fluid Flow and Transfer Processes,150,IR,2025-11-28 17:24:27
2023,1310,Endocrinology,147,IR,2025-11-28 17:24:27
2023,1308,Clinical Biochemistry,142,IR,2025-11-28 17:24:27
2023,2727,Nephrology,137,IR,2025-11-28 17:24:27
2023,3506,Periodontics,136,IR,2025-11-28 17:24:27
2023,3207,Social Psychology,133,IR,2025-11-28 17:24:27
2023,3312,Sociology and Political Science,130,IR,2025-11-28 17:24:27
2023,2808,Neurology,128,IR,2025-11-28 17:24:27
2023,2703,Anesthesiology and Pain Medicine,122,IR,2025-11-28 17:24:27
2023,3604,Emergency Medical Services,121,IR,2025-11-28 17:24:27
2023,3505,Orthodontics,117,IR,2025-11-28 17:24:27
2023,2002,Economics and Econometrics,116,IR,2025-11-28 17:24:27
2023,2304,Environmental Chemistry,114,IR,2025-11-28 17:24:27
2023,3404,Small Animals,114,IR,2025-11-28 17:24:27
2023,2406,Virology,113,IR,2025-11-28 17:24:27
2023,3104,Condensed Matter Physics,112,IR,2025-11-28 17:24:27
2023,2506,Metals and Alloys,111,IR,2025-11-28 17:24:27
2023,1303,Biochemistry,110,IR,2025-11-28 17:24:27
2023,1710,Information Systems,102,IR,2025-11-28 17:24:27
2023,2611,Modeling and Simulation,102,IR,2025-11-28 17:24:27
2023,3108,Radiation,98,IR,2025-11-28 17:24:27
2023,2209,Industrial and Manufacturing Engineering,96,IR,2025-11-28 17:24:27
2023,1508,Process Chemistry and Technology,93,IR,2025-11-28 17:24:27
2023,1606,Physical and Theoretical Chemistry,93,IR,2025-11-28 17:24:27
2023,3306,Health,92,IR,2025-11-28 17:24:27
2023,2733,Otorhinolaryngology,91,IR,2025-11-28 17:24:27
2023,1104,Aquatic Science,90,IR,2025-11-28 17:24:27
2023,3005,Toxicology,82,IR,2025-11-28 17:24:27
2023,3611,Pharmacy,81,IR,2025-11-28 17:24:27
2023,2717,Geriatrics and Gerontology,80,IR,2025-11-28 17:24:27
2023,2807,Endocrine and Autonomic Systems,79,IR,2025-11-28 17:24:27
2023,2706,Critical Care and Intensive Care Medicine,78,IR,2025-11-28 17:24:27
2023,2806,Developmental Neuroscience,77,IR,2025-11-28 17:24:27
2023,1908,Geophysics,76,IR,2025-11-28 17:24:27
2023,1314,Physiology,75,IR,2025-11-28 17:24:27
2023,1803,Management Science and Operations Research,72,IR,2025-11-28 17:24:27
2023,2214,Media Technology,71,IR,2025-11-28 17:24:27
2023,2402,Applied Microbiology and Biotechnology,70,IR,2025-11-28 17:24:27
2023,3205,Experimental and Cognitive Psychology,70,IR,2025-11-28 17:24:27
2023,1506,Filtration and Separation,68,IR,2025-11-28 17:24:27
2023,3304,Education,68,IR,2025-11-28 17:24:27
2023,3614,Radiological and Ultrasound Technology,68,IR,2025-11-28 17:24:27
2023,1407,Organizational Behavior and Human Resource Management,66,IR,2025-11-28 17:24:27
2023,3103,Astronomy and Astrophysics,66,IR,2025-11-28 17:24:27
2023,1304,Biophysics,65,IR,2025-11-28 17:24:27
2023,2809,Sensory Systems,62,IR,2025-11-28 17:24:27
2023,3616,Speech and Hearing,62,IR,2025-11-28 17:24:27
2023,3605,Health Information Management,60,IR,2025-11-28 17:24:27
2023,1902,Atmospheric Science,59,IR,2025-11-28 17:24:27
2023,1708,Hardware and Architecture,58,IR,2025-11-28 17:24:27
2023,2724,Internal Medicine,58,IR,2025-11-28 17:24:27
2023,3609,Occupational Therapy,56,IR,2025-11-28 17:24:27
2023,1804,"Statistics, Probability and Uncertainty",54,IR,2025-11-28 17:24:27
2023,2608,Geometry and Topology,49,IR,2025-11-28 17:24:27
2023,2309,Nature and Landscape Conservation,48,IR,2025-11-28 17:24:27
2023,3106,Nuclear and High Energy Physics,47,IR,2025-11-28 17:24:27
2023,2714,Family Practice,46,IR,2025-11-28 17:24:27
2023,2803,Biological Psychiatry,45,IR,2025-11-28 17:24:27
2023,1711,Signal Processing,44,IR,2025-11-28 17:24:27
2023,1906,Geochemistry and Petrology,42,IR,2025-11-28 17:24:27
2023,2003,Finance,42,IR,2025-11-28 17:24:27
2023,2747,Transplantation,40,IR,2025-11-28 17:24:27
2023,1408,Strategy and Management,39,IR,2025-11-28 17:24:27
2023,1910,Oceanography,39,IR,2025-11-28 17:24:27
2023,2718,Health Informatics,38,IR,2025-11-28 17:24:27
2023,3500,General Dentistry,38,IR,2025-11-28 17:24:27
2023,1904,Earth-Surface Processes,37,IR,2025-11-28 17:24:27
2023,2308,"Management, Monitoring, Policy and Law",37,IR,2025-11-28 17:24:27
2023,2607,Discrete Mathematics and Combinatorics,37,IR,2025-11-28 17:24:27
2023,2723,Immunology and Allergy,36,IR,2025-11-28 17:24:27
2023,3204,Developmental and Educational Psychology,36,IR,2025-11-28 17:24:27
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",36,IR,2025-11-28 17:24:27
2023,1204,Archeology,35,IR,2025-11-28 17:24:27
2023,3313,Transportation,34,IR,2025-11-28 17:24:27
2023,2302,Ecological Modeling,30,IR,2025-11-28 17:24:27
2023,3202,Applied Psychology,30,IR,2025-11-28 17:24:27
2023,1100,General Agricultural and Biological Sciences,28,IR,2025-11-28 17:24:27
2023,2500,General Materials Science,28,IR,2025-11-28 17:24:27
2023,2802,Behavioral Neuroscience,25,IR,2025-11-28 17:24:27
2023,2604,Applied Mathematics,24,IR,2025-11-28 17:24:27
2023,2612,Numerical Analysis,24,IR,2025-11-28 17:24:27
2023,3603,Complementary and Manual Therapy,24,IR,2025-11-28 17:24:27
2023,1709,Human-Computer Interaction,23,IR,2025-11-28 17:24:27
2023,1802,Information Systems and Management,19,IR,2025-11-28 17:24:27
2023,3318,Gender Studies,19,IR,2025-11-28 17:24:27
2023,2613,Statistics and Probability,18,IR,2025-11-28 17:24:27
2023,1405,Management of Technology and Innovation,16,IR,2025-11-28 17:24:27
2023,2610,Mathematical Physics,15,IR,2025-11-28 17:24:27
2023,3607,Medical Laboratory Technology,14,IR,2025-11-28 17:24:27
2023,1107,Forestry,13,IR,2025-11-28 17:24:27
2023,1309,Developmental Biology,12,IR,2025-11-28 17:24:27
2023,2602,Algebra and Number Theory,12,IR,2025-11-28 17:24:27
2023,3105,Instrumentation,12,IR,2025-11-28 17:24:27
2023,1406,Marketing,11,IR,2025-11-28 17:24:27
2023,2922,Research and Theory,11,IR,2025-11-28 17:24:27
2023,3317,Demography,11,IR,2025-11-28 17:24:27
2023,1108,Horticulture,10,IR,2025-11-28 17:24:27
2023,3311,Safety Research,10,IR,2025-11-28 17:24:27
2023,1302,Aging,9,IR,2025-11-28 17:24:27
2023,1403,Business and International Management,9,IR,2025-11-28 17:24:27
2023,2910,"Issues, ethics and legal aspects",9,IR,2025-11-28 17:24:27
2023,2100,General Energy,8,IR,2025-11-28 17:24:27
2023,2200,General Engineering,8,IR,2025-11-28 17:24:27
2023,3322,Urban Studies,8,IR,2025-11-28 17:24:27
2023,2104,Nuclear Energy and Engineering,7,IR,2025-11-28 17:24:27
2023,2702,Anatomy,7,IR,2025-11-28 17:24:27
2024,1312,Molecular Biology,6234,IR,2025-11-28 17:24:27
2024,2208,Electrical and Electronic Engineering,5379,IR,2025-11-28 17:24:27
2024,2204,Biomedical Engineering,5351,IR,2025-11-28 17:24:27
2024,2505,Materials Chemistry,4312,IR,2025-11-28 17:24:27
2024,2746,Surgery,3965,IR,2025-11-28 17:24:27
2024,2210,Mechanical Engineering,3609,IR,2025-11-28 17:24:27
2024,2739,"Public Health, Environmental and Occupational Health",3170,IR,2025-11-28 17:24:27
2024,1110,Plant Science,3035,IR,2025-11-28 17:24:27
2024,2713,Epidemiology,2913,IR,2025-11-28 17:24:27
2024,1605,Organic Chemistry,2057,IR,2025-11-28 17:24:27
2024,2502,Biomaterials,1391,IR,2025-11-28 17:24:27
2024,2105,"Renewable Energy, Sustainability and the Environment",1259,IR,2025-11-28 17:24:27
2024,1306,Cancer Research,1056,IR,2025-11-28 17:24:27
2024,2207,Control and Systems Engineering,984,IR,2025-11-28 17:24:27
2024,2730,Oncology,968,IR,2025-11-28 17:24:27
2024,2740,Pulmonary and Respiratory Medicine,951,IR,2025-11-28 17:24:27
2024,2737,Physiology,922,IR,2025-11-28 17:24:27
2024,2211,Mechanics of Materials,888,IR,2025-11-28 17:24:27
2024,1106,Food Science,826,IR,2025-11-28 17:24:27
2024,2725,Infectious Diseases,770,IR,2025-11-28 17:24:27
2024,2507,Polymers and Plastics,752,IR,2025-11-28 17:24:27
2024,2741,"Radiology, Nuclear Medicine and Imaging",728,IR,2025-11-28 17:24:27
2024,1311,Genetics,726,IR,2025-11-28 17:24:27
2024,2712,"Endocrinology, Diabetes and Metabolism",695,IR,2025-11-28 17:24:27
2024,2312,Water Science and Technology,694,IR,2025-11-28 17:24:27
2024,2202,Aerospace Engineering,685,IR,2025-11-28 17:24:27
2024,2504,"Electronic, Optical and Magnetic Materials",667,IR,2025-11-28 17:24:27
2024,2705,Cardiology and Cardiovascular Medicine,648,IR,2025-11-28 17:24:27
2024,2734,Pathology and Forensic Medicine,619,IR,2025-11-28 17:24:27
2024,2403,Immunology,615,IR,2025-11-28 17:24:27
2024,1604,Inorganic Chemistry,600,IR,2025-11-28 17:24:27
2024,2203,Automotive Engineering,588,IR,2025-11-28 17:24:27
2024,2736,Pharmacology,573,IR,2025-11-28 17:24:27
2024,2205,Civil and Structural Engineering,546,IR,2025-11-28 17:24:27
2024,2916,Nutrition and Dietetics,538,IR,2025-11-28 17:24:27
2024,2743,Reproductive Medicine,454,IR,2025-11-28 17:24:27
2024,3107,"Atomic and Molecular Physics, and Optics",454,IR,2025-11-28 17:24:27
2024,1602,Analytical Chemistry,438,IR,2025-11-28 17:24:27
2024,2735,"Pediatrics, Perinatology and Child Health",433,IR,2025-11-28 17:24:27
2024,2206,Computational Mechanics,424,IR,2025-11-28 17:24:27
2024,3600,General Health Professions,423,IR,2025-11-28 17:24:27
2024,2745,Rheumatology,398,IR,2025-11-28 17:24:27
2024,1313,Molecular Medicine,387,IR,2025-11-28 17:24:27
2024,1702,Artificial Intelligence,384,IR,2025-11-28 17:24:27
2024,1307,Cell Biology,373,IR,2025-11-28 17:24:27
2024,1703,Computational Theory and Mathematics,349,IR,2025-11-28 17:24:27
2024,2732,Orthopedics and Sports Medicine,343,IR,2025-11-28 17:24:27
2024,1705,Computer Networks and Communications,340,IR,2025-11-28 17:24:27
2024,2212,Ocean Engineering,335,IR,2025-11-28 17:24:27
2024,3203,Clinical Psychology,324,IR,2025-11-28 17:24:27
2024,1503,Catalysis,317,IR,2025-11-28 17:24:27
2024,2728,Neurology,312,IR,2025-11-28 17:24:27
2024,2742,Rehabilitation,299,IR,2025-11-28 17:24:27
2024,2729,Obstetrics and Gynecology,296,IR,2025-11-28 17:24:27
2024,2716,Genetics,282,IR,2025-11-28 17:24:27
2024,1607,Spectroscopy,279,IR,2025-11-28 17:24:27
2024,3504,Oral Surgery,277,IR,2025-11-28 17:24:27
2024,1109,Insect Science,273,IR,2025-11-28 17:24:27
2024,2303,Ecology,271,IR,2025-11-28 17:24:27
2024,2215,Building and Construction,270,IR,2025-11-28 17:24:27
2024,1105,"Ecology, Evolution, Behavior and Systematics",269,IR,2025-11-28 17:24:27
2024,2804,Cellular and Molecular Neuroscience,267,IR,2025-11-28 17:24:27
2024,2310,Pollution,266,IR,2025-11-28 17:24:27
2024,1305,Biotechnology,262,IR,2025-11-28 17:24:27
2024,2707,Complementary and alternative medicine,256,IR,2025-11-28 17:24:27
2024,2738,Psychiatry and Mental health,248,IR,2025-11-28 17:24:27
2024,2102,Energy Engineering and Power Technology,243,IR,2025-11-28 17:24:27
2024,3004,Pharmacology,242,IR,2025-11-28 17:24:27
2024,2721,Hepatology,233,IR,2025-11-28 17:24:27
2024,2711,Emergency Medicine,229,IR,2025-11-28 17:24:27
2024,2731,Ophthalmology,224,IR,2025-11-28 17:24:27
2024,1603,Electrochemistry,221,IR,2025-11-28 17:24:27
2024,2305,Environmental Engineering,213,IR,2025-11-28 17:24:27
2024,2704,Biochemistry,210,IR,2025-11-28 17:24:27
2024,2311,Industrial and Manufacturing Engineering,209,IR,2025-11-28 17:24:27
2024,2307,"Health, Toxicology and Mutagenesis",203,IR,2025-11-28 17:24:27
2024,1102,Agronomy and Crop Science,199,IR,2025-11-28 17:24:27
2024,1103,Animal Science and Zoology,194,IR,2025-11-28 17:24:27
2024,2404,Microbiology,194,IR,2025-11-28 17:24:27
2024,2708,Dermatology,188,IR,2025-11-28 17:24:27
2024,3003,Pharmaceutical Science,185,IR,2025-11-28 17:24:27
2024,1502,Bioengineering,183,IR,2025-11-28 17:24:27
2024,2748,Urology,176,IR,2025-11-28 17:24:27
2024,2720,Hematology,164,IR,2025-11-28 17:24:27
2024,2715,Gastroenterology,159,IR,2025-11-28 17:24:27
2024,2805,Cognitive Neuroscience,155,IR,2025-11-28 17:24:27
2024,2405,Parasitology,147,IR,2025-11-28 17:24:27
2024,1111,Soil Science,141,IR,2025-11-28 17:24:27
2024,1507,Fluid Flow and Transfer Processes,141,IR,2025-11-28 17:24:27
2024,2508,"Surfaces, Coatings and Films",135,IR,2025-11-28 17:24:27
2024,1310,Endocrinology,134,IR,2025-11-28 17:24:27
2024,1707,Computer Vision and Pattern Recognition,133,IR,2025-11-28 17:24:27
2024,3604,Emergency Medical Services,128,IR,2025-11-28 17:24:27
2024,2213,"Safety, Risk, Reliability and Quality",127,IR,2025-11-28 17:24:27
2024,2808,Neurology,127,IR,2025-11-28 17:24:27
2024,1303,Biochemistry,122,IR,2025-11-28 17:24:27
2024,3505,Orthodontics,116,IR,2025-11-28 17:24:27
2024,3312,Sociology and Political Science,115,IR,2025-11-28 17:24:27
2024,3109,Statistical and Nonlinear Physics,113,IR,2025-11-28 17:24:27
2024,1606,Physical and Theoretical Chemistry,112,IR,2025-11-28 17:24:27
2024,3506,Periodontics,110,IR,2025-11-28 17:24:27
2024,2703,Anesthesiology and Pain Medicine,104,IR,2025-11-28 17:24:27
2024,2304,Environmental Chemistry,103,IR,2025-11-28 17:24:27
2024,1308,Clinical Biochemistry,102,IR,2025-11-28 17:24:27
2024,2503,Ceramics and Composites,102,IR,2025-11-28 17:24:27
2024,3207,Social Psychology,101,IR,2025-11-28 17:24:27
2024,2002,Economics and Econometrics,100,IR,2025-11-28 17:24:27
2024,2727,Nephrology,97,IR,2025-11-28 17:24:27
2024,3404,Small Animals,96,IR,2025-11-28 17:24:27
2024,2733,Otorhinolaryngology,95,IR,2025-11-28 17:24:27
2024,2306,Global and Planetary Change,93,IR,2025-11-28 17:24:27
2024,2209,Industrial and Manufacturing Engineering,92,IR,2025-11-28 17:24:27
2024,3611,Pharmacy,90,IR,2025-11-28 17:24:27
2024,2406,Virology,84,IR,2025-11-28 17:24:27
2024,2506,Metals and Alloys,84,IR,2025-11-28 17:24:27
2024,2724,Internal Medicine,83,IR,2025-11-28 17:24:27
2024,1104,Aquatic Science,82,IR,2025-11-28 17:24:27
2024,1314,Physiology,81,IR,2025-11-28 17:24:27
2024,2611,Modeling and Simulation,78,IR,2025-11-28 17:24:27
2024,3306,Health,78,IR,2025-11-28 17:24:27
2024,3005,Toxicology,76,IR,2025-11-28 17:24:27
2024,2717,Geriatrics and Gerontology,74,IR,2025-11-28 17:24:27
2024,1803,Management Science and Operations Research,72,IR,2025-11-28 17:24:27
2024,2214,Media Technology,72,IR,2025-11-28 17:24:27
2024,1508,Process Chemistry and Technology,69,IR,2025-11-28 17:24:27
2024,1708,Hardware and Architecture,68,IR,2025-11-28 17:24:27
2024,3104,Condensed Matter Physics,68,IR,2025-11-28 17:24:27
2024,1710,Information Systems,67,IR,2025-11-28 17:24:27
2024,2706,Critical Care and Intensive Care Medicine,67,IR,2025-11-28 17:24:27
2024,1304,Biophysics,61,IR,2025-11-28 17:24:27
2024,2402,Applied Microbiology and Biotechnology,61,IR,2025-11-28 17:24:27
2024,3108,Radiation,61,IR,2025-11-28 17:24:27
2024,3205,Experimental and Cognitive Psychology,61,IR,2025-11-28 17:24:27
2024,3304,Education,61,IR,2025-11-28 17:24:27
2024,3605,Health Information Management,61,IR,2025-11-28 17:24:27
2024,3616,Speech and Hearing,61,IR,2025-11-28 17:24:27
2024,1506,Filtration and Separation,57,IR,2025-11-28 17:24:27
2024,2807,Endocrine and Autonomic Systems,57,IR,2025-11-28 17:24:27
2024,2718,Health Informatics,56,IR,2025-11-28 17:24:27
2024,1902,Atmospheric Science,53,IR,2025-11-28 17:24:27
2024,1908,Geophysics,53,IR,2025-11-28 17:24:27
2024,3614,Radiological and Ultrasound Technology,51,IR,2025-11-28 17:24:27
2024,1407,Organizational Behavior and Human Resource Management,50,IR,2025-11-28 17:24:27
2024,3106,Nuclear and High Energy Physics,47,IR,2025-11-28 17:24:27
2024,2803,Biological Psychiatry,46,IR,2025-11-28 17:24:27
2024,2806,Developmental Neuroscience,45,IR,2025-11-28 17:24:27
2024,3609,Occupational Therapy,43,IR,2025-11-28 17:24:27
2024,1804,"Statistics, Probability and Uncertainty",42,IR,2025-11-28 17:24:27
2024,2714,Family Practice,41,IR,2025-11-28 17:24:27
2024,2723,Immunology and Allergy,41,IR,2025-11-28 17:24:27
2024,2809,Sensory Systems,41,IR,2025-11-28 17:24:27
2024,3103,Astronomy and Astrophysics,41,IR,2025-11-28 17:24:27
2024,2309,Nature and Landscape Conservation,40,IR,2025-11-28 17:24:27
2024,1711,Signal Processing,37,IR,2025-11-28 17:24:27
2024,3202,Applied Psychology,36,IR,2025-11-28 17:24:27
2024,2500,General Materials Science,35,IR,2025-11-28 17:24:27
2024,3500,General Dentistry,35,IR,2025-11-28 17:24:27
2024,2003,Finance,34,IR,2025-11-28 17:24:27
2024,2747,Transplantation,33,IR,2025-11-28 17:24:27
2024,3318,Gender Studies,33,IR,2025-11-28 17:24:27
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",31,IR,2025-11-28 17:24:27
2024,1100,General Agricultural and Biological Sciences,30,IR,2025-11-28 17:24:27
2024,1405,Management of Technology and Innovation,29,IR,2025-11-28 17:24:27
2024,1906,Geochemistry and Petrology,28,IR,2025-11-28 17:24:27
2024,1408,Strategy and Management,27,IR,2025-11-28 17:24:27
2024,3603,Complementary and Manual Therapy,27,IR,2025-11-28 17:24:27
2024,2302,Ecological Modeling,25,IR,2025-11-28 17:24:27
2024,2604,Applied Mathematics,25,IR,2025-11-28 17:24:27
2024,1904,Earth-Surface Processes,24,IR,2025-11-28 17:24:27
2024,2608,Geometry and Topology,24,IR,2025-11-28 17:24:27
2024,3204,Developmental and Educational Psychology,24,IR,2025-11-28 17:24:27
2024,1709,Human-Computer Interaction,22,IR,2025-11-28 17:24:27
2024,2607,Discrete Mathematics and Combinatorics,22,IR,2025-11-28 17:24:27
2024,3313,Transportation,21,IR,2025-11-28 17:24:27
2024,1107,Forestry,20,IR,2025-11-28 17:24:27
2024,1910,Oceanography,20,IR,2025-11-28 17:24:27
2024,2308,"Management, Monitoring, Policy and Law",19,IR,2025-11-28 17:24:27
2024,2612,Numerical Analysis,16,IR,2025-11-28 17:24:27
2024,2613,Statistics and Probability,16,IR,2025-11-28 17:24:27
2024,3322,Urban Studies,15,IR,2025-11-28 17:24:27
2024,1204,Archeology,14,IR,2025-11-28 17:24:27
2024,1403,Business and International Management,14,IR,2025-11-28 17:24:27
2024,1309,Developmental Biology,13,IR,2025-11-28 17:24:27
2024,1802,Information Systems and Management,13,IR,2025-11-28 17:24:27
2024,2802,Behavioral Neuroscience,13,IR,2025-11-28 17:24:27
2024,3317,Demography,13,IR,2025-11-28 17:24:27
2024,1302,Aging,11,IR,2025-11-28 17:24:27
2024,3311,Safety Research,11,IR,2025-11-28 17:24:27
2024,1406,Marketing,10,IR,2025-11-28 17:24:27
2024,2911,Leadership and Management,9,IR,2025-11-28 17:24:27
2024,3607,Medical Laboratory Technology,9,IR,2025-11-28 17:24:27
2024,1706,Computer Science Applications,8,IR,2025-11-28 17:24:27
2024,2610,Mathematical Physics,8,IR,2025-11-28 17:24:27
2024,2726,Microbiology,8,IR,2025-11-28 17:24:27
2024,1712,Software,7,IR,2025-11-28 17:24:27
2024,3105,Instrumentation,7,IR,2025-11-28 17:24:27
2024,3320,Political Science and International Relations,7,IR,2025-11-28 17:24:27
2024,1202,History,6,IR,2025-11-28 17:24:27
2024,1911,Paleontology,6,IR,2025-11-28 17:24:27
2024,2602,Algebra and Number Theory,6,IR,2025-11-28 17:24:27
2025,1312,Molecular Biology,4243,IR,2025-11-28 17:24:27
2025,2746,Surgery,2914,IR,2025-11-28 17:24:27
2025,2204,Biomedical Engineering,2799,IR,2025-11-28 17:24:27
2025,2208,Electrical and Electronic Engineering,2582,IR,2025-11-28 17:24:27
2025,2713,Epidemiology,2333,IR,2025-11-28 17:24:27
2025,2739,"Public Health, Environmental and Occupational Health",2316,IR,2025-11-28 17:24:27
2025,2505,Materials Chemistry,1944,IR,2025-11-28 17:24:27
2025,1110,Plant Science,1814,IR,2025-11-28 17:24:27
2025,2210,Mechanical Engineering,1499,IR,2025-11-28 17:24:27
2025,1605,Organic Chemistry,1128,IR,2025-11-28 17:24:27
2025,2502,Biomaterials,773,IR,2025-11-28 17:24:27
2025,2740,Pulmonary and Respiratory Medicine,754,IR,2025-11-28 17:24:27
2025,1306,Cancer Research,749,IR,2025-11-28 17:24:27
2025,2730,Oncology,700,IR,2025-11-28 17:24:27
2025,2737,Physiology,696,IR,2025-11-28 17:24:27
2025,2741,"Radiology, Nuclear Medicine and Imaging",620,IR,2025-11-28 17:24:27
2025,2712,"Endocrinology, Diabetes and Metabolism",569,IR,2025-11-28 17:24:27
2025,2705,Cardiology and Cardiovascular Medicine,541,IR,2025-11-28 17:24:27
2025,1311,Genetics,530,IR,2025-11-28 17:24:27
2025,2725,Infectious Diseases,521,IR,2025-11-28 17:24:27
2025,2105,"Renewable Energy, Sustainability and the Environment",501,IR,2025-11-28 17:24:27
2025,2207,Control and Systems Engineering,461,IR,2025-11-28 17:24:27
2025,2734,Pathology and Forensic Medicine,460,IR,2025-11-28 17:24:27
2025,1106,Food Science,459,IR,2025-11-28 17:24:27
2025,2403,Immunology,436,IR,2025-11-28 17:24:27
2025,2736,Pharmacology,413,IR,2025-11-28 17:24:27
2025,2916,Nutrition and Dietetics,387,IR,2025-11-28 17:24:27
