year,id,name,works_count,country,fetch_date
2023,2311,Industrial and Manufacturing Engineering,93,TW,2025-12-01 18:45:22
2023,3605,Health Information Management,93,TW,2025-12-01 18:45:22
2023,1313,Molecular Medicine,90,TW,2025-12-01 18:45:22
2023,2307,"Health, Toxicology and Mutagenesis",89,TW,2025-12-01 18:45:22
2023,1706,Computer Science Applications,87,TW,2025-12-01 18:45:22
2023,2706,Critical Care and Intensive Care Medicine,87,TW,2025-12-01 18:45:22
2023,1308,Clinical Biochemistry,77,TW,2025-12-01 18:45:22
2023,2717,Geriatrics and Gerontology,74,TW,2025-12-01 18:45:22
2023,2724,Internal Medicine,74,TW,2025-12-01 18:45:22
2023,2743,Reproductive Medicine,73,TW,2025-12-01 18:45:22
2023,1303,Biochemistry,72,TW,2025-12-01 18:45:22
2023,2707,Complementary and alternative medicine,71,TW,2025-12-01 18:45:22
2023,3004,Pharmacology,70,TW,2025-12-01 18:45:22
2023,2213,"Safety, Risk, Reliability and Quality",69,TW,2025-12-01 18:45:22
2023,1103,Animal Science and Zoology,68,TW,2025-12-01 18:45:22
2023,3106,Nuclear and High Energy Physics,68,TW,2025-12-01 18:45:22
2023,3600,General Health Professions,68,TW,2025-12-01 18:45:22
2023,2102,Energy Engineering and Power Technology,66,TW,2025-12-01 18:45:22
2023,2718,Health Informatics,64,TW,2025-12-01 18:45:22
2023,3505,Orthodontics,64,TW,2025-12-01 18:45:22
2023,1105,"Ecology, Evolution, Behavior and Systematics",63,TW,2025-12-01 18:45:22
2023,2729,Obstetrics and Gynecology,63,TW,2025-12-01 18:45:22
2023,1902,Atmospheric Science,60,TW,2025-12-01 18:45:22
2023,2503,Ceramics and Composites,59,TW,2025-12-01 18:45:22
2023,1507,Fluid Flow and Transfer Processes,58,TW,2025-12-01 18:45:22
2023,1804,"Statistics, Probability and Uncertainty",58,TW,2025-12-01 18:45:22
2023,1109,Insect Science,57,TW,2025-12-01 18:45:22
2023,3204,Developmental and Educational Psychology,56,TW,2025-12-01 18:45:22
2023,1104,Aquatic Science,55,TW,2025-12-01 18:45:22
2023,3105,Instrumentation,55,TW,2025-12-01 18:45:22
2023,2406,Virology,54,TW,2025-12-01 18:45:22
2023,2703,Anesthesiology and Pain Medicine,54,TW,2025-12-01 18:45:22
2023,2304,Environmental Chemistry,53,TW,2025-12-01 18:45:22
2023,1606,Physical and Theoretical Chemistry,52,TW,2025-12-01 18:45:22
2023,2306,Global and Planetary Change,51,TW,2025-12-01 18:45:22
2023,2611,Modeling and Simulation,51,TW,2025-12-01 18:45:22
2023,2613,Statistics and Probability,51,TW,2025-12-01 18:45:22
2023,3108,Radiation,51,TW,2025-12-01 18:45:22
2023,3304,Education,48,TW,2025-12-01 18:45:22
2023,3604,Emergency Medical Services,47,TW,2025-12-01 18:45:22
2023,2723,Immunology and Allergy,45,TW,2025-12-01 18:45:22
2023,1310,Endocrinology,43,TW,2025-12-01 18:45:22
2023,2704,Biochemistry,43,TW,2025-12-01 18:45:22
2023,1508,Process Chemistry and Technology,42,TW,2025-12-01 18:45:22
2023,1802,Information Systems and Management,42,TW,2025-12-01 18:45:22
2023,2809,Sensory Systems,41,TW,2025-12-01 18:45:22
2023,3616,Speech and Hearing,40,TW,2025-12-01 18:45:22
2023,1314,Physiology,39,TW,2025-12-01 18:45:22
2023,3203,Clinical Psychology,38,TW,2025-12-01 18:45:22
2023,3404,Small Animals,38,TW,2025-12-01 18:45:22
2023,3313,Transportation,37,TW,2025-12-01 18:45:22
2023,2803,Biological Psychiatry,35,TW,2025-12-01 18:45:22
2023,3506,Periodontics,35,TW,2025-12-01 18:45:22
2023,2309,Nature and Landscape Conservation,34,TW,2025-12-01 18:45:22
2023,3005,Toxicology,34,TW,2025-12-01 18:45:22
2023,1404,Management Information Systems,33,TW,2025-12-01 18:45:22
2023,1906,Geochemistry and Petrology,30,TW,2025-12-01 18:45:22
2023,1910,Oceanography,29,TW,2025-12-01 18:45:22
2023,1203,Language and Linguistics,28,TW,2025-12-01 18:45:22
2023,1712,Software,28,TW,2025-12-01 18:45:22
2023,3003,Pharmaceutical Science,28,TW,2025-12-01 18:45:22
2023,2506,Metals and Alloys,26,TW,2025-12-01 18:45:22
2023,2807,Endocrine and Autonomic Systems,26,TW,2025-12-01 18:45:22
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",26,TW,2025-12-01 18:45:22
2023,2003,Finance,24,TW,2025-12-01 18:45:22
2023,1302,Aging,23,TW,2025-12-01 18:45:22
2023,2405,Parasitology,23,TW,2025-12-01 18:45:22
2023,3614,Radiological and Ultrasound Technology,23,TW,2025-12-01 18:45:22
2023,3306,Health,22,TW,2025-12-01 18:45:22
2023,1406,Marketing,21,TW,2025-12-01 18:45:22
2023,1408,Strategy and Management,21,TW,2025-12-01 18:45:22
2023,2308,"Management, Monitoring, Policy and Law",21,TW,2025-12-01 18:45:22
2023,3311,Safety Research,21,TW,2025-12-01 18:45:22
2023,1407,Organizational Behavior and Human Resource Management,20,TW,2025-12-01 18:45:22
2023,2402,Applied Microbiology and Biotechnology,20,TW,2025-12-01 18:45:22
2023,2747,Transplantation,20,TW,2025-12-01 18:45:22
2023,2806,Developmental Neuroscience,20,TW,2025-12-01 18:45:22
2023,3609,Occupational Therapy,19,TW,2025-12-01 18:45:22
2023,3611,Pharmacy,19,TW,2025-12-01 18:45:22
2023,1402,Accounting,18,TW,2025-12-01 18:45:22
2023,1405,Management of Technology and Innovation,18,TW,2025-12-01 18:45:22
2023,2608,Geometry and Topology,17,TW,2025-12-01 18:45:22
2023,3202,Applied Psychology,17,TW,2025-12-01 18:45:22
2023,1102,Agronomy and Crop Science,16,TW,2025-12-01 18:45:22
2023,1315,Structural Biology,16,TW,2025-12-01 18:45:22
2023,2610,Mathematical Physics,16,TW,2025-12-01 18:45:22
2023,3102,Acoustics and Ultrasonics,16,TW,2025-12-01 18:45:22
2023,2500,General Materials Science,15,TW,2025-12-01 18:45:22
2023,3320,Political Science and International Relations,15,TW,2025-12-01 18:45:22
2023,1704,Computer Graphics and Computer-Aided Design,13,TW,2025-12-01 18:45:22
2023,3317,Demography,13,TW,2025-12-01 18:45:22
2023,1506,Filtration and Separation,12,TW,2025-12-01 18:45:22
2023,2612,Numerical Analysis,12,TW,2025-12-01 18:45:22
2023,3300,General Social Sciences,12,TW,2025-12-01 18:45:22
2023,3315,Communication,12,TW,2025-12-01 18:45:22
2023,1204,Archeology,11,TW,2025-12-01 18:45:22
2023,2302,Ecological Modeling,11,TW,2025-12-01 18:45:22
2023,2604,Applied Mathematics,11,TW,2025-12-01 18:45:22
2023,2726,Microbiology,11,TW,2025-12-01 18:45:22
2023,3310,Linguistics and Language,11,TW,2025-12-01 18:45:22
2023,3322,Urban Studies,11,TW,2025-12-01 18:45:22
2023,3500,General Dentistry,11,TW,2025-12-01 18:45:22
2023,3603,Complementary and Manual Therapy,11,TW,2025-12-01 18:45:22
2023,1309,Developmental Biology,10,TW,2025-12-01 18:45:22
2023,1907,Geology,10,TW,2025-12-01 18:45:22
2023,2607,Discrete Mathematics and Combinatorics,10,TW,2025-12-01 18:45:22
2023,2714,Family Practice,10,TW,2025-12-01 18:45:22
2023,1100,General Agricultural and Biological Sciences,9,TW,2025-12-01 18:45:22
2023,1213,Visual Arts and Performing Arts,9,TW,2025-12-01 18:45:22
2024,2208,Electrical and Electronic Engineering,5564,TW,2025-12-01 18:45:22
2024,1312,Molecular Biology,3814,TW,2025-12-01 18:45:22
2024,2204,Biomedical Engineering,3308,TW,2025-12-01 18:45:22
2024,2746,Surgery,3062,TW,2025-12-01 18:45:22
2024,2505,Materials Chemistry,2712,TW,2025-12-01 18:45:22
2024,1702,Artificial Intelligence,2390,TW,2025-12-01 18:45:22
2024,2713,Epidemiology,2311,TW,2025-12-01 18:45:22
2024,2210,Mechanical Engineering,1629,TW,2025-12-01 18:45:22
2024,1705,Computer Networks and Communications,1135,TW,2025-12-01 18:45:22
2024,3107,"Atomic and Molecular Physics, and Optics",1028,TW,2025-12-01 18:45:22
2024,2740,Pulmonary and Respiratory Medicine,929,TW,2025-12-01 18:45:22
2024,2105,"Renewable Energy, Sustainability and the Environment",884,TW,2025-12-01 18:45:22
2024,2504,"Electronic, Optical and Magnetic Materials",781,TW,2025-12-01 18:45:22
2024,2730,Oncology,771,TW,2025-12-01 18:45:22
2024,2202,Aerospace Engineering,618,TW,2025-12-01 18:45:22
2024,2741,"Radiology, Nuclear Medicine and Imaging",590,TW,2025-12-01 18:45:22
2024,2507,Polymers and Plastics,587,TW,2025-12-01 18:45:22
2024,2207,Control and Systems Engineering,580,TW,2025-12-01 18:45:22
2024,1707,Computer Vision and Pattern Recognition,571,TW,2025-12-01 18:45:22
2024,2705,Cardiology and Cardiovascular Medicine,542,TW,2025-12-01 18:45:22
2024,1306,Cancer Research,484,TW,2025-12-01 18:45:22
2024,2721,Hepatology,431,TW,2025-12-01 18:45:22
2024,1710,Information Systems,425,TW,2025-12-01 18:45:22
2024,2737,Physiology,421,TW,2025-12-01 18:45:22
2024,2203,Automotive Engineering,405,TW,2025-12-01 18:45:22
2024,2211,Mechanics of Materials,395,TW,2025-12-01 18:45:22
2024,2734,Pathology and Forensic Medicine,392,TW,2025-12-01 18:45:22
2024,1311,Genetics,381,TW,2025-12-01 18:45:22
2024,2725,Infectious Diseases,379,TW,2025-12-01 18:45:22
2024,3104,Condensed Matter Physics,357,TW,2025-12-01 18:45:22
2024,2712,"Endocrinology, Diabetes and Metabolism",350,TW,2025-12-01 18:45:22
2024,2745,Rheumatology,335,TW,2025-12-01 18:45:22
2024,1605,Organic Chemistry,323,TW,2025-12-01 18:45:22
2024,2403,Immunology,319,TW,2025-12-01 18:45:22
2024,2728,Neurology,301,TW,2025-12-01 18:45:22
2024,2502,Biomaterials,298,TW,2025-12-01 18:45:22
2024,1711,Signal Processing,297,TW,2025-12-01 18:45:22
2024,2206,Computational Mechanics,296,TW,2025-12-01 18:45:22
2024,1110,Plant Science,278,TW,2025-12-01 18:45:22
2024,2209,Industrial and Manufacturing Engineering,252,TW,2025-12-01 18:45:22
2024,1307,Cell Biology,239,TW,2025-12-01 18:45:22
2024,1703,Computational Theory and Mathematics,239,TW,2025-12-01 18:45:22
2024,2804,Cellular and Molecular Neuroscience,226,TW,2025-12-01 18:45:22
2024,1708,Hardware and Architecture,223,TW,2025-12-01 18:45:22
2024,2739,"Public Health, Environmental and Occupational Health",212,TW,2025-12-01 18:45:22
2024,2736,Pharmacology,204,TW,2025-12-01 18:45:22
2024,2205,Civil and Structural Engineering,203,TW,2025-12-01 18:45:22
2024,2732,Orthopedics and Sports Medicine,193,TW,2025-12-01 18:45:22
2024,1607,Spectroscopy,192,TW,2025-12-01 18:45:22
2024,1502,Bioengineering,186,TW,2025-12-01 18:45:22
2024,2312,Water Science and Technology,180,TW,2025-12-01 18:45:22
2024,2711,Emergency Medicine,180,TW,2025-12-01 18:45:22
2024,2214,Media Technology,175,TW,2025-12-01 18:45:22
2024,1603,Electrochemistry,174,TW,2025-12-01 18:45:22
2024,1604,Inorganic Chemistry,156,TW,2025-12-01 18:45:22
2024,2742,Rehabilitation,153,TW,2025-12-01 18:45:22
2024,2727,Nephrology,148,TW,2025-12-01 18:45:22
2024,2808,Neurology,145,TW,2025-12-01 18:45:22
2024,2716,Genetics,144,TW,2025-12-01 18:45:22
2024,2805,Cognitive Neuroscience,143,TW,2025-12-01 18:45:22
2024,2748,Urology,140,TW,2025-12-01 18:45:22
2024,1503,Catalysis,138,TW,2025-12-01 18:45:22
2024,2735,"Pediatrics, Perinatology and Child Health",135,TW,2025-12-01 18:45:22
2024,2708,Dermatology,127,TW,2025-12-01 18:45:22
2024,2731,Ophthalmology,127,TW,2025-12-01 18:45:22
2024,2715,Gastroenterology,126,TW,2025-12-01 18:45:22
2024,1106,Food Science,124,TW,2025-12-01 18:45:22
2024,3109,Statistical and Nonlinear Physics,124,TW,2025-12-01 18:45:22
2024,1803,Management Science and Operations Research,122,TW,2025-12-01 18:45:22
2024,3312,Sociology and Political Science,122,TW,2025-12-01 18:45:22
2024,1305,Biotechnology,117,TW,2025-12-01 18:45:22
2024,2215,Building and Construction,115,TW,2025-12-01 18:45:22
2024,2303,Ecology,114,TW,2025-12-01 18:45:22
2024,2508,"Surfaces, Coatings and Films",113,TW,2025-12-01 18:45:22
2024,2738,Psychiatry and Mental health,113,TW,2025-12-01 18:45:22
2024,1304,Biophysics,111,TW,2025-12-01 18:45:22
2024,2733,Otorhinolaryngology,110,TW,2025-12-01 18:45:22
2024,2212,Ocean Engineering,108,TW,2025-12-01 18:45:22
2024,3504,Oral Surgery,107,TW,2025-12-01 18:45:22
2024,2916,Nutrition and Dietetics,105,TW,2025-12-01 18:45:22
2024,2718,Health Informatics,104,TW,2025-12-01 18:45:22
2024,3004,Pharmacology,95,TW,2025-12-01 18:45:22
2024,1908,Geophysics,94,TW,2025-12-01 18:45:22
2024,1313,Molecular Medicine,89,TW,2025-12-01 18:45:22
2024,2720,Hematology,88,TW,2025-12-01 18:45:22
2024,3103,Astronomy and Astrophysics,87,TW,2025-12-01 18:45:22
2024,2305,Environmental Engineering,86,TW,2025-12-01 18:45:22
2024,2310,Pollution,86,TW,2025-12-01 18:45:22
2024,2729,Obstetrics and Gynecology,83,TW,2025-12-01 18:45:22
2024,3207,Social Psychology,82,TW,2025-12-01 18:45:22
2024,3205,Experimental and Cognitive Psychology,81,TW,2025-12-01 18:45:22
2024,2002,Economics and Econometrics,79,TW,2025-12-01 18:45:22
2024,2311,Industrial and Manufacturing Engineering,78,TW,2025-12-01 18:45:22
2024,3605,Health Information Management,78,TW,2025-12-01 18:45:22
2024,1709,Human-Computer Interaction,77,TW,2025-12-01 18:45:22
2024,1602,Analytical Chemistry,76,TW,2025-12-01 18:45:22
2024,1303,Biochemistry,75,TW,2025-12-01 18:45:22
2024,1706,Computer Science Applications,75,TW,2025-12-01 18:45:22
2024,2703,Anesthesiology and Pain Medicine,74,TW,2025-12-01 18:45:22
2024,1308,Clinical Biochemistry,72,TW,2025-12-01 18:45:22
2024,2307,"Health, Toxicology and Mutagenesis",71,TW,2025-12-01 18:45:22
2024,2743,Reproductive Medicine,69,TW,2025-12-01 18:45:22
2024,3106,Nuclear and High Energy Physics,69,TW,2025-12-01 18:45:22
2024,2404,Microbiology,68,TW,2025-12-01 18:45:22
2024,2707,Complementary and alternative medicine,64,TW,2025-12-01 18:45:22
2024,2102,Energy Engineering and Power Technology,63,TW,2025-12-01 18:45:22
2024,2706,Critical Care and Intensive Care Medicine,62,TW,2025-12-01 18:45:22
2024,1103,Animal Science and Zoology,57,TW,2025-12-01 18:45:22
2024,3604,Emergency Medical Services,57,TW,2025-12-01 18:45:22
2024,2724,Internal Medicine,56,TW,2025-12-01 18:45:22
2024,2213,"Safety, Risk, Reliability and Quality",55,TW,2025-12-01 18:45:22
2024,2613,Statistics and Probability,52,TW,2025-12-01 18:45:22
2024,3204,Developmental and Educational Psychology,52,TW,2025-12-01 18:45:22
2024,1104,Aquatic Science,49,TW,2025-12-01 18:45:22
2024,1606,Physical and Theoretical Chemistry,49,TW,2025-12-01 18:45:22
2024,2717,Geriatrics and Gerontology,49,TW,2025-12-01 18:45:22
2024,3304,Education,49,TW,2025-12-01 18:45:22
2024,1105,"Ecology, Evolution, Behavior and Systematics",48,TW,2025-12-01 18:45:22
2024,2406,Virology,48,TW,2025-12-01 18:45:22
2024,1109,Insect Science,45,TW,2025-12-01 18:45:22
2024,1902,Atmospheric Science,45,TW,2025-12-01 18:45:22
2024,3505,Orthodontics,45,TW,2025-12-01 18:45:22
2024,3600,General Health Professions,45,TW,2025-12-01 18:45:22
2024,1314,Physiology,43,TW,2025-12-01 18:45:22
2024,3108,Radiation,43,TW,2025-12-01 18:45:22
2024,3616,Speech and Hearing,43,TW,2025-12-01 18:45:22
2024,1802,Information Systems and Management,40,TW,2025-12-01 18:45:22
2024,2503,Ceramics and Composites,39,TW,2025-12-01 18:45:22
2024,2611,Modeling and Simulation,39,TW,2025-12-01 18:45:22
2024,3404,Small Animals,39,TW,2025-12-01 18:45:22
2024,1310,Endocrinology,38,TW,2025-12-01 18:45:22
2024,2309,Nature and Landscape Conservation,38,TW,2025-12-01 18:45:22
2024,3105,Instrumentation,38,TW,2025-12-01 18:45:22
2024,1507,Fluid Flow and Transfer Processes,37,TW,2025-12-01 18:45:22
2024,2306,Global and Planetary Change,37,TW,2025-12-01 18:45:22
2024,3005,Toxicology,36,TW,2025-12-01 18:45:22
2024,2304,Environmental Chemistry,35,TW,2025-12-01 18:45:22
2024,2809,Sensory Systems,35,TW,2025-12-01 18:45:22
2024,3203,Clinical Psychology,34,TW,2025-12-01 18:45:22
2024,3306,Health,34,TW,2025-12-01 18:45:22
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",32,TW,2025-12-01 18:45:22
2024,2807,Endocrine and Autonomic Systems,31,TW,2025-12-01 18:45:22
2024,1804,"Statistics, Probability and Uncertainty",30,TW,2025-12-01 18:45:22
2024,2723,Immunology and Allergy,30,TW,2025-12-01 18:45:22
2024,3311,Safety Research,30,TW,2025-12-01 18:45:22
2024,3506,Periodontics,30,TW,2025-12-01 18:45:22
2024,1203,Language and Linguistics,28,TW,2025-12-01 18:45:22
2024,1404,Management Information Systems,28,TW,2025-12-01 18:45:22
2024,3003,Pharmaceutical Science,28,TW,2025-12-01 18:45:22
2024,2803,Biological Psychiatry,26,TW,2025-12-01 18:45:22
2024,1910,Oceanography,25,TW,2025-12-01 18:45:22
2024,3611,Pharmacy,24,TW,2025-12-01 18:45:22
2024,2500,General Materials Science,23,TW,2025-12-01 18:45:22
2024,2704,Biochemistry,23,TW,2025-12-01 18:45:22
2024,1405,Management of Technology and Innovation,22,TW,2025-12-01 18:45:22
2024,2308,"Management, Monitoring, Policy and Law",22,TW,2025-12-01 18:45:22
2024,2506,Metals and Alloys,22,TW,2025-12-01 18:45:22
2024,2747,Transplantation,22,TW,2025-12-01 18:45:22
2024,2806,Developmental Neuroscience,20,TW,2025-12-01 18:45:22
2024,3315,Communication,20,TW,2025-12-01 18:45:22
2024,1102,Agronomy and Crop Science,19,TW,2025-12-01 18:45:22
2024,1906,Geochemistry and Petrology,19,TW,2025-12-01 18:45:22
2024,2402,Applied Microbiology and Biotechnology,19,TW,2025-12-01 18:45:22
2024,2405,Parasitology,19,TW,2025-12-01 18:45:22
2024,3609,Occupational Therapy,19,TW,2025-12-01 18:45:22
2024,1408,Strategy and Management,18,TW,2025-12-01 18:45:22
2024,1907,Geology,18,TW,2025-12-01 18:45:22
2024,3313,Transportation,18,TW,2025-12-01 18:45:22
2024,1508,Process Chemistry and Technology,17,TW,2025-12-01 18:45:22
2024,1315,Structural Biology,16,TW,2025-12-01 18:45:22
2024,1406,Marketing,16,TW,2025-12-01 18:45:22
2024,2610,Mathematical Physics,16,TW,2025-12-01 18:45:22
2024,1407,Organizational Behavior and Human Resource Management,15,TW,2025-12-01 18:45:22
2024,1712,Software,15,TW,2025-12-01 18:45:22
2024,2612,Numerical Analysis,15,TW,2025-12-01 18:45:22
2024,3102,Acoustics and Ultrasonics,15,TW,2025-12-01 18:45:22
2024,3322,Urban Studies,13,TW,2025-12-01 18:45:22
2024,3614,Radiological and Ultrasound Technology,13,TW,2025-12-01 18:45:22
2024,2003,Finance,12,TW,2025-12-01 18:45:22
2024,2608,Geometry and Topology,12,TW,2025-12-01 18:45:22
2024,2714,Family Practice,12,TW,2025-12-01 18:45:22
2024,3317,Demography,12,TW,2025-12-01 18:45:22
2024,1302,Aging,11,TW,2025-12-01 18:45:22
2024,1402,Accounting,11,TW,2025-12-01 18:45:22
2024,1704,Computer Graphics and Computer-Aided Design,11,TW,2025-12-01 18:45:22
2024,3320,Political Science and International Relations,11,TW,2025-12-01 18:45:22
2024,2604,Applied Mathematics,10,TW,2025-12-01 18:45:22
2024,2726,Microbiology,10,TW,2025-12-01 18:45:22
2024,2302,Ecological Modeling,9,TW,2025-12-01 18:45:22
2024,3202,Applied Psychology,9,TW,2025-12-01 18:45:22
2024,1208,Literature and Literary Theory,8,TW,2025-12-01 18:45:22
2024,1911,Paleontology,8,TW,2025-12-01 18:45:22
2024,3603,Complementary and Manual Therapy,8,TW,2025-12-01 18:45:22
2024,3500,General Dentistry,7,TW,2025-12-01 18:45:22
2024,1111,Soil Science,6,TW,2025-12-01 18:45:22
2024,1204,Archeology,6,TW,2025-12-01 18:45:22
2024,2216,Architecture,6,TW,2025-12-01 18:45:22
2024,2605,Computational Mathematics,6,TW,2025-12-01 18:45:22
2024,3300,General Social Sciences,6,TW,2025-12-01 18:45:22
2024,1100,General Agricultural and Biological Sciences,5,TW,2025-12-01 18:45:22
2025,2208,Electrical and Electronic Engineering,3626,TW,2025-12-01 18:45:22
2025,1312,Molecular Biology,3059,TW,2025-12-01 18:45:22
2025,2746,Surgery,2554,TW,2025-12-01 18:45:22
2025,2204,Biomedical Engineering,2093,TW,2025-12-01 18:45:22
2025,2713,Epidemiology,2017,TW,2025-12-01 18:45:22
2025,2505,Materials Chemistry,1662,TW,2025-12-01 18:45:22
2025,1702,Artificial Intelligence,1635,TW,2025-12-01 18:45:22
2025,2210,Mechanical Engineering,928,TW,2025-12-01 18:45:22
2025,2740,Pulmonary and Respiratory Medicine,803,TW,2025-12-01 18:45:22
2025,1705,Computer Networks and Communications,727,TW,2025-12-01 18:45:22
2025,3107,"Atomic and Molecular Physics, and Optics",680,TW,2025-12-01 18:45:22
2025,2730,Oncology,620,TW,2025-12-01 18:45:22
2025,2105,"Renewable Energy, Sustainability and the Environment",474,TW,2025-12-01 18:45:22
2025,2741,"Radiology, Nuclear Medicine and Imaging",466,TW,2025-12-01 18:45:22
2025,2705,Cardiology and Cardiovascular Medicine,462,TW,2025-12-01 18:45:22
2025,2504,"Electronic, Optical and Magnetic Materials",456,TW,2025-12-01 18:45:22
2025,2202,Aerospace Engineering,412,TW,2025-12-01 18:45:22
2025,2207,Control and Systems Engineering,411,TW,2025-12-01 18:45:22
2025,2737,Physiology,383,TW,2025-12-01 18:45:22
2025,2507,Polymers and Plastics,376,TW,2025-12-01 18:45:22
2025,2712,"Endocrinology, Diabetes and Metabolism",371,TW,2025-12-01 18:45:22
2025,1707,Computer Vision and Pattern Recognition,358,TW,2025-12-01 18:45:22
2025,1306,Cancer Research,353,TW,2025-12-01 18:45:22
2025,2725,Infectious Diseases,340,TW,2025-12-01 18:45:22
2025,1311,Genetics,335,TW,2025-12-01 18:45:22
2025,2403,Immunology,326,TW,2025-12-01 18:45:22
2025,2721,Hepatology,319,TW,2025-12-01 18:45:22
2025,2734,Pathology and Forensic Medicine,315,TW,2025-12-01 18:45:22
2025,1605,Organic Chemistry,261,TW,2025-12-01 18:45:22
