year,id,name,works_count,country,fetch_date
2019,2721,Hepatology,7,BA,2025-12-03 12:24:48
2019,2728,Neurology,7,BA,2025-12-03 12:24:48
2019,2736,Pharmacology,7,BA,2025-12-03 12:24:48
2019,3204,Developmental and Educational Psychology,7,BA,2025-12-03 12:24:48
2019,3315,Communication,7,BA,2025-12-03 12:24:48
2019,1304,Biophysics,6,BA,2025-12-03 12:24:48
2019,1405,Management of Technology and Innovation,6,BA,2025-12-03 12:24:48
2019,1407,Organizational Behavior and Human Resource Management,6,BA,2025-12-03 12:24:48
2019,1602,Analytical Chemistry,6,BA,2025-12-03 12:24:48
2019,1703,Computational Theory and Mathematics,6,BA,2025-12-03 12:24:48
2019,1803,Management Science and Operations Research,6,BA,2025-12-03 12:24:48
2019,2102,Energy Engineering and Power Technology,6,BA,2025-12-03 12:24:48
2019,2500,General Materials Science,6,BA,2025-12-03 12:24:48
2019,2731,Ophthalmology,6,BA,2025-12-03 12:24:48
2019,2748,Urology,6,BA,2025-12-03 12:24:48
2019,3109,Statistical and Nonlinear Physics,6,BA,2025-12-03 12:24:48
2019,3305,"Geography, Planning and Development",6,BA,2025-12-03 12:24:48
2019,1109,Insect Science,5,BA,2025-12-03 12:24:48
2019,1205,Classics,5,BA,2025-12-03 12:24:48
2019,1502,Bioengineering,5,BA,2025-12-03 12:24:48
2019,2203,Automotive Engineering,5,BA,2025-12-03 12:24:48
2019,2715,Gastroenterology,5,BA,2025-12-03 12:24:48
2019,2733,Otorhinolaryngology,5,BA,2025-12-03 12:24:48
2019,2742,Rehabilitation,5,BA,2025-12-03 12:24:48
2019,2743,Reproductive Medicine,5,BA,2025-12-03 12:24:48
2019,2805,Cognitive Neuroscience,5,BA,2025-12-03 12:24:48
2019,3103,Astronomy and Astrophysics,5,BA,2025-12-03 12:24:48
2019,3306,Health,5,BA,2025-12-03 12:24:48
2019,3321,Public Administration,5,BA,2025-12-03 12:24:48
2019,3604,Emergency Medical Services,5,BA,2025-12-03 12:24:48
2019,1603,Electrochemistry,4,BA,2025-12-03 12:24:48
2019,2100,General Energy,4,BA,2025-12-03 12:24:48
2019,2206,Computational Mechanics,4,BA,2025-12-03 12:24:48
2019,2309,Nature and Landscape Conservation,4,BA,2025-12-03 12:24:48
2019,2310,Pollution,4,BA,2025-12-03 12:24:48
2019,2507,Polymers and Plastics,4,BA,2025-12-03 12:24:48
2019,3004,Pharmacology,4,BA,2025-12-03 12:24:48
2019,3104,Condensed Matter Physics,4,BA,2025-12-03 12:24:48
2019,3107,"Atomic and Molecular Physics, and Optics",4,BA,2025-12-03 12:24:48
2019,3202,Applied Psychology,4,BA,2025-12-03 12:24:48
2019,3205,Experimental and Cognitive Psychology,4,BA,2025-12-03 12:24:48
2019,3303,Development,4,BA,2025-12-03 12:24:48
2019,3322,Urban Studies,4,BA,2025-12-03 12:24:48
2019,3506,Periodontics,4,BA,2025-12-03 12:24:48
2019,3614,Radiological and Ultrasound Technology,4,BA,2025-12-03 12:24:48
2019,1111,Soil Science,3,BA,2025-12-03 12:24:48
2019,1202,History,3,BA,2025-12-03 12:24:48
2019,1208,Literature and Literary Theory,3,BA,2025-12-03 12:24:48
2019,1212,Religious studies,3,BA,2025-12-03 12:24:48
2019,1305,Biotechnology,3,BA,2025-12-03 12:24:48
2019,1308,Clinical Biochemistry,3,BA,2025-12-03 12:24:48
2019,1310,Endocrinology,3,BA,2025-12-03 12:24:48
2019,1605,Organic Chemistry,3,BA,2025-12-03 12:24:48
2019,1802,Information Systems and Management,3,BA,2025-12-03 12:24:48
2019,2307,"Health, Toxicology and Mutagenesis",3,BA,2025-12-03 12:24:48
2019,2311,Industrial and Manufacturing Engineering,3,BA,2025-12-03 12:24:48
2019,2406,Virology,3,BA,2025-12-03 12:24:48
2019,2502,Biomaterials,3,BA,2025-12-03 12:24:48
2019,2504,"Electronic, Optical and Magnetic Materials",3,BA,2025-12-03 12:24:48
2019,2707,Complementary and alternative medicine,3,BA,2025-12-03 12:24:48
2019,2717,Geriatrics and Gerontology,3,BA,2025-12-03 12:24:48
2019,2720,Hematology,3,BA,2025-12-03 12:24:48
2019,2727,Nephrology,3,BA,2025-12-03 12:24:48
2019,2738,Psychiatry and Mental health,3,BA,2025-12-03 12:24:48
2019,2804,Cellular and Molecular Neuroscience,3,BA,2025-12-03 12:24:48
2019,3005,Toxicology,3,BA,2025-12-03 12:24:48
2019,3108,Radiation,3,BA,2025-12-03 12:24:48
2019,3314,Anthropology,3,BA,2025-12-03 12:24:48
2019,3404,Small Animals,3,BA,2025-12-03 12:24:48
2019,3504,Oral Surgery,3,BA,2025-12-03 12:24:48
2019,1104,Aquatic Science,2,BA,2025-12-03 12:24:48
2019,1209,Museology,2,BA,2025-12-03 12:24:48
2019,1210,Music,2,BA,2025-12-03 12:24:48
2019,1303,Biochemistry,2,BA,2025-12-03 12:24:48
2019,1313,Molecular Medicine,2,BA,2025-12-03 12:24:48
2019,1409,"Tourism, Leisure and Hospitality Management",2,BA,2025-12-03 12:24:48
2019,1503,Catalysis,2,BA,2025-12-03 12:24:48
2019,1709,Human-Computer Interaction,2,BA,2025-12-03 12:24:48
2019,2212,Ocean Engineering,2,BA,2025-12-03 12:24:48
2019,2213,"Safety, Risk, Reliability and Quality",2,BA,2025-12-03 12:24:48
2019,2402,Applied Microbiology and Biotechnology,2,BA,2025-12-03 12:24:48
2019,2404,Microbiology,2,BA,2025-12-03 12:24:48
2019,2604,Applied Mathematics,2,BA,2025-12-03 12:24:48
2019,2612,Numerical Analysis,2,BA,2025-12-03 12:24:48
2019,2714,Family Practice,2,BA,2025-12-03 12:24:48
2019,2723,Immunology and Allergy,2,BA,2025-12-03 12:24:48
2019,3300,General Social Sciences,2,BA,2025-12-03 12:24:48
2019,3310,Linguistics and Language,2,BA,2025-12-03 12:24:48
2019,3605,Health Information Management,2,BA,2025-12-03 12:24:48
2019,3611,Pharmacy,2,BA,2025-12-03 12:24:48
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BA,2025-12-03 12:24:48
2019,3616,Speech and Hearing,2,BA,2025-12-03 12:24:48
2019,1507,Fluid Flow and Transfer Processes,1,BA,2025-12-03 12:24:48
2019,1508,Process Chemistry and Technology,1,BA,2025-12-03 12:24:48
2019,1604,Inorganic Chemistry,1,BA,2025-12-03 12:24:48
2019,1607,Spectroscopy,1,BA,2025-12-03 12:24:48
2019,1708,Hardware and Architecture,1,BA,2025-12-03 12:24:48
2019,1804,"Statistics, Probability and Uncertainty",1,BA,2025-12-03 12:24:48
2019,1902,Atmospheric Science,1,BA,2025-12-03 12:24:48
2019,1904,Earth-Surface Processes,1,BA,2025-12-03 12:24:48
2019,1907,Geology,1,BA,2025-12-03 12:24:48
2019,1910,Oceanography,1,BA,2025-12-03 12:24:48
2019,2302,Ecological Modeling,1,BA,2025-12-03 12:24:48
2019,2304,Environmental Chemistry,1,BA,2025-12-03 12:24:48
2019,2405,Parasitology,1,BA,2025-12-03 12:24:48
2019,2607,Discrete Mathematics and Combinatorics,1,BA,2025-12-03 12:24:48
2019,2608,Geometry and Topology,1,BA,2025-12-03 12:24:48
2019,2613,Statistics and Probability,1,BA,2025-12-03 12:24:48
2019,2702,Anatomy,1,BA,2025-12-03 12:24:48
2019,2747,Transplantation,1,BA,2025-12-03 12:24:48
2019,2803,Biological Psychiatry,1,BA,2025-12-03 12:24:48
2019,2806,Developmental Neuroscience,1,BA,2025-12-03 12:24:48
2019,3003,Pharmaceutical Science,1,BA,2025-12-03 12:24:48
2019,3105,Instrumentation,1,BA,2025-12-03 12:24:48
2019,3206,Neuropsychology and Physiological Psychology,1,BA,2025-12-03 12:24:48
2019,3311,Safety Research,1,BA,2025-12-03 12:24:48
2019,3402,Equine,1,BA,2025-12-03 12:24:48
2019,3505,Orthodontics,1,BA,2025-12-03 12:24:48
2019,3609,Occupational Therapy,1,BA,2025-12-03 12:24:48
2020,2002,Economics and Econometrics,418,BA,2025-12-03 12:24:48
2020,3312,Sociology and Political Science,254,BA,2025-12-03 12:24:48
2020,3320,Political Science and International Relations,190,BA,2025-12-03 12:24:48
2020,1110,Plant Science,151,BA,2025-12-03 12:24:48
2020,2746,Surgery,143,BA,2025-12-03 12:24:48
2020,2208,Electrical and Electronic Engineering,138,BA,2025-12-03 12:24:48
2020,1312,Molecular Biology,133,BA,2025-12-03 12:24:48
2020,2210,Mechanical Engineering,116,BA,2025-12-03 12:24:48
2020,2713,Epidemiology,102,BA,2025-12-03 12:24:48
2020,2740,Pulmonary and Respiratory Medicine,85,BA,2025-12-03 12:24:48
2020,2204,Biomedical Engineering,44,BA,2025-12-03 12:24:48
2020,1402,Accounting,43,BA,2025-12-03 12:24:48
2020,3316,Cultural Studies,40,BA,2025-12-03 12:24:48
2020,1408,Strategy and Management,39,BA,2025-12-03 12:24:48
2020,2207,Control and Systems Engineering,38,BA,2025-12-03 12:24:48
2020,3304,Education,35,BA,2025-12-03 12:24:48
2020,1106,Food Science,34,BA,2025-12-03 12:24:48
2020,2705,Cardiology and Cardiovascular Medicine,34,BA,2025-12-03 12:24:48
2020,2730,Oncology,31,BA,2025-12-03 12:24:48
2020,2725,Infectious Diseases,30,BA,2025-12-03 12:24:48
2020,2312,Water Science and Technology,29,BA,2025-12-03 12:24:48
2020,2739,"Public Health, Environmental and Occupational Health",27,BA,2025-12-03 12:24:48
2020,3203,Clinical Psychology,27,BA,2025-12-03 12:24:48
2020,1105,"Ecology, Evolution, Behavior and Systematics",26,BA,2025-12-03 12:24:48
2020,1710,Information Systems,26,BA,2025-12-03 12:24:48
2020,2741,"Radiology, Nuclear Medicine and Imaging",25,BA,2025-12-03 12:24:48
2020,3308,Law,25,BA,2025-12-03 12:24:48
2020,2211,Mechanics of Materials,22,BA,2025-12-03 12:24:48
2020,2000,"General Economics, Econometrics and Finance",21,BA,2025-12-03 12:24:48
2020,2209,Industrial and Manufacturing Engineering,21,BA,2025-12-03 12:24:48
2020,3207,Social Psychology,21,BA,2025-12-03 12:24:48
2020,2003,Finance,20,BA,2025-12-03 12:24:48
2020,2105,"Renewable Energy, Sustainability and the Environment",20,BA,2025-12-03 12:24:48
2020,1705,Computer Networks and Communications,19,BA,2025-12-03 12:24:48
2020,2505,Materials Chemistry,19,BA,2025-12-03 12:24:48
2020,1702,Artificial Intelligence,18,BA,2025-12-03 12:24:48
2020,2711,Emergency Medicine,18,BA,2025-12-03 12:24:48
2020,1407,Organizational Behavior and Human Resource Management,17,BA,2025-12-03 12:24:48
2020,2202,Aerospace Engineering,17,BA,2025-12-03 12:24:48
2020,1311,Genetics,16,BA,2025-12-03 12:24:48
2020,2310,Pollution,16,BA,2025-12-03 12:24:48
2020,2735,"Pediatrics, Perinatology and Child Health",16,BA,2025-12-03 12:24:48
2020,3317,Demography,16,BA,2025-12-03 12:24:48
2020,1306,Cancer Research,15,BA,2025-12-03 12:24:48
2020,2745,Rheumatology,15,BA,2025-12-03 12:24:48
2020,3600,General Health Professions,15,BA,2025-12-03 12:24:48
2020,1109,Insect Science,14,BA,2025-12-03 12:24:48
2020,2203,Automotive Engineering,14,BA,2025-12-03 12:24:48
2020,2704,Biochemistry,14,BA,2025-12-03 12:24:48
2020,2728,Neurology,14,BA,2025-12-03 12:24:48
2020,2734,Pathology and Forensic Medicine,14,BA,2025-12-03 12:24:48
2020,2737,Physiology,14,BA,2025-12-03 12:24:48
2020,1100,General Agricultural and Biological Sciences,13,BA,2025-12-03 12:24:48
2020,1707,Computer Vision and Pattern Recognition,13,BA,2025-12-03 12:24:48
2020,3313,Transportation,13,BA,2025-12-03 12:24:48
2020,1405,Management of Technology and Innovation,12,BA,2025-12-03 12:24:48
2020,2306,Global and Planetary Change,12,BA,2025-12-03 12:24:48
2020,2727,Nephrology,12,BA,2025-12-03 12:24:48
2020,3318,Gender Studies,12,BA,2025-12-03 12:24:48
2020,2205,Civil and Structural Engineering,11,BA,2025-12-03 12:24:48
2020,2215,Building and Construction,11,BA,2025-12-03 12:24:48
2020,2716,Genetics,11,BA,2025-12-03 12:24:48
2020,1102,Agronomy and Crop Science,10,BA,2025-12-03 12:24:48
2020,1111,Soil Science,10,BA,2025-12-03 12:24:48
2020,1307,Cell Biology,10,BA,2025-12-03 12:24:48
2020,1605,Organic Chemistry,10,BA,2025-12-03 12:24:48
2020,2308,"Management, Monitoring, Policy and Law",10,BA,2025-12-03 12:24:48
2020,2721,Hepatology,10,BA,2025-12-03 12:24:48
2020,1406,Marketing,9,BA,2025-12-03 12:24:48
2020,2303,Ecology,9,BA,2025-12-03 12:24:48
2020,2309,Nature and Landscape Conservation,9,BA,2025-12-03 12:24:48
2020,2706,Critical Care and Intensive Care Medicine,9,BA,2025-12-03 12:24:48
2020,2712,"Endocrinology, Diabetes and Metabolism",9,BA,2025-12-03 12:24:48
2020,2733,Otorhinolaryngology,9,BA,2025-12-03 12:24:48
2020,2805,Cognitive Neuroscience,9,BA,2025-12-03 12:24:48
2020,3306,Health,9,BA,2025-12-03 12:24:48
2020,3311,Safety Research,9,BA,2025-12-03 12:24:48
2020,1203,Language and Linguistics,8,BA,2025-12-03 12:24:48
2020,1204,Archeology,8,BA,2025-12-03 12:24:48
2020,1211,Philosophy,8,BA,2025-12-03 12:24:48
2020,2214,Media Technology,8,BA,2025-12-03 12:24:48
2020,2504,"Electronic, Optical and Magnetic Materials",8,BA,2025-12-03 12:24:48
2020,2715,Gastroenterology,8,BA,2025-12-03 12:24:48
2020,2736,Pharmacology,8,BA,2025-12-03 12:24:48
2020,2916,Nutrition and Dietetics,8,BA,2025-12-03 12:24:48
2020,3315,Communication,8,BA,2025-12-03 12:24:48
2020,1803,Management Science and Operations Research,7,BA,2025-12-03 12:24:48
2020,2708,Dermatology,7,BA,2025-12-03 12:24:48
2020,2732,Orthopedics and Sports Medicine,7,BA,2025-12-03 12:24:48
2020,2748,Urology,7,BA,2025-12-03 12:24:48
2020,2808,Neurology,7,BA,2025-12-03 12:24:48
2020,3004,Pharmacology,7,BA,2025-12-03 12:24:48
2020,3305,"Geography, Planning and Development",7,BA,2025-12-03 12:24:48
2020,1103,Animal Science and Zoology,6,BA,2025-12-03 12:24:48
2020,1703,Computational Theory and Mathematics,6,BA,2025-12-03 12:24:48
2020,2307,"Health, Toxicology and Mutagenesis",6,BA,2025-12-03 12:24:48
2020,2742,Rehabilitation,6,BA,2025-12-03 12:24:48
2020,2804,Cellular and Molecular Neuroscience,6,BA,2025-12-03 12:24:48
2020,3202,Applied Psychology,6,BA,2025-12-03 12:24:48
2020,3607,Medical Laboratory Technology,6,BA,2025-12-03 12:24:48
2020,1313,Molecular Medicine,5,BA,2025-12-03 12:24:48
2020,1709,Human-Computer Interaction,5,BA,2025-12-03 12:24:48
2020,1804,"Statistics, Probability and Uncertainty",5,BA,2025-12-03 12:24:48
2020,2102,Energy Engineering and Power Technology,5,BA,2025-12-03 12:24:48
2020,2206,Computational Mechanics,5,BA,2025-12-03 12:24:48
2020,2403,Immunology,5,BA,2025-12-03 12:24:48
2020,2611,Modeling and Simulation,5,BA,2025-12-03 12:24:48
2020,2707,Complementary and alternative medicine,5,BA,2025-12-03 12:24:48
2020,2723,Immunology and Allergy,5,BA,2025-12-03 12:24:48
2020,2724,Internal Medicine,5,BA,2025-12-03 12:24:48
2020,2729,Obstetrics and Gynecology,5,BA,2025-12-03 12:24:48
2020,2731,Ophthalmology,5,BA,2025-12-03 12:24:48
2020,3204,Developmental and Educational Psychology,5,BA,2025-12-03 12:24:48
2020,3303,Development,5,BA,2025-12-03 12:24:48
2020,3504,Oral Surgery,5,BA,2025-12-03 12:24:48
2020,1202,History,4,BA,2025-12-03 12:24:48
2020,1208,Literature and Literary Theory,4,BA,2025-12-03 12:24:48
2020,1212,Religious studies,4,BA,2025-12-03 12:24:48
2020,1310,Endocrinology,4,BA,2025-12-03 12:24:48
2020,1404,Management Information Systems,4,BA,2025-12-03 12:24:48
2020,1602,Analytical Chemistry,4,BA,2025-12-03 12:24:48
2020,1603,Electrochemistry,4,BA,2025-12-03 12:24:48
2020,1708,Hardware and Architecture,4,BA,2025-12-03 12:24:48
2020,1802,Information Systems and Management,4,BA,2025-12-03 12:24:48
2020,2502,Biomaterials,4,BA,2025-12-03 12:24:48
2020,2503,Ceramics and Composites,4,BA,2025-12-03 12:24:48
2020,2703,Anesthesiology and Pain Medicine,4,BA,2025-12-03 12:24:48
2020,2720,Hematology,4,BA,2025-12-03 12:24:48
2020,2743,Reproductive Medicine,4,BA,2025-12-03 12:24:48
2020,3108,Radiation,4,BA,2025-12-03 12:24:48
2020,3322,Urban Studies,4,BA,2025-12-03 12:24:48
2020,3604,Emergency Medical Services,4,BA,2025-12-03 12:24:48
2020,3616,Speech and Hearing,4,BA,2025-12-03 12:24:48
2020,1205,Classics,3,BA,2025-12-03 12:24:48
2020,1304,Biophysics,3,BA,2025-12-03 12:24:48
2020,1403,Business and International Management,3,BA,2025-12-03 12:24:48
2020,1502,Bioengineering,3,BA,2025-12-03 12:24:48
2020,2100,General Energy,3,BA,2025-12-03 12:24:48
2020,2305,Environmental Engineering,3,BA,2025-12-03 12:24:48
2020,2500,General Materials Science,3,BA,2025-12-03 12:24:48
2020,2507,Polymers and Plastics,3,BA,2025-12-03 12:24:48
2020,2738,Psychiatry and Mental health,3,BA,2025-12-03 12:24:48
2020,3103,Astronomy and Astrophysics,3,BA,2025-12-03 12:24:48
2020,3404,Small Animals,3,BA,2025-12-03 12:24:48
2020,3506,Periodontics,3,BA,2025-12-03 12:24:48
2020,1104,Aquatic Science,2,BA,2025-12-03 12:24:48
2020,1107,Forestry,2,BA,2025-12-03 12:24:48
2020,1210,Music,2,BA,2025-12-03 12:24:48
2020,1305,Biotechnology,2,BA,2025-12-03 12:24:48
2020,1308,Clinical Biochemistry,2,BA,2025-12-03 12:24:48
2020,1314,Physiology,2,BA,2025-12-03 12:24:48
2020,1409,"Tourism, Leisure and Hospitality Management",2,BA,2025-12-03 12:24:48
2020,1410,Industrial relations,2,BA,2025-12-03 12:24:48
2020,1607,Spectroscopy,2,BA,2025-12-03 12:24:48
2020,1711,Signal Processing,2,BA,2025-12-03 12:24:48
2020,2212,Ocean Engineering,2,BA,2025-12-03 12:24:48
2020,2304,Environmental Chemistry,2,BA,2025-12-03 12:24:48
2020,2405,Parasitology,2,BA,2025-12-03 12:24:48
2020,2506,Metals and Alloys,2,BA,2025-12-03 12:24:48
2020,2608,Geometry and Topology,2,BA,2025-12-03 12:24:48
2020,2613,Statistics and Probability,2,BA,2025-12-03 12:24:48
2020,2717,Geriatrics and Gerontology,2,BA,2025-12-03 12:24:48
2020,2809,Sensory Systems,2,BA,2025-12-03 12:24:48
2020,3005,Toxicology,2,BA,2025-12-03 12:24:48
2020,3107,"Atomic and Molecular Physics, and Optics",2,BA,2025-12-03 12:24:48
2020,3205,Experimental and Cognitive Psychology,2,BA,2025-12-03 12:24:48
2020,3321,Public Administration,2,BA,2025-12-03 12:24:48
2020,3505,Orthodontics,2,BA,2025-12-03 12:24:48
2020,3605,Health Information Management,2,BA,2025-12-03 12:24:48
2020,3611,Pharmacy,2,BA,2025-12-03 12:24:48
2020,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BA,2025-12-03 12:24:48
2020,1108,Horticulture,1,BA,2025-12-03 12:24:48
2020,1200,General Arts and Humanities,1,BA,2025-12-03 12:24:48
2020,1303,Biochemistry,1,BA,2025-12-03 12:24:48
2020,1706,Computer Science Applications,1,BA,2025-12-03 12:24:48
2020,1902,Atmospheric Science,1,BA,2025-12-03 12:24:48
2020,1910,Oceanography,1,BA,2025-12-03 12:24:48
2020,2213,"Safety, Risk, Reliability and Quality",1,BA,2025-12-03 12:24:48
2020,2311,Industrial and Manufacturing Engineering,1,BA,2025-12-03 12:24:48
2020,2404,Microbiology,1,BA,2025-12-03 12:24:48
2020,2406,Virology,1,BA,2025-12-03 12:24:48
2020,2602,Algebra and Number Theory,1,BA,2025-12-03 12:24:48
2020,2747,Transplantation,1,BA,2025-12-03 12:24:48
2020,3003,Pharmaceutical Science,1,BA,2025-12-03 12:24:48
2020,3104,Condensed Matter Physics,1,BA,2025-12-03 12:24:48
2020,3310,Linguistics and Language,1,BA,2025-12-03 12:24:48
2020,3314,Anthropology,1,BA,2025-12-03 12:24:48
2020,3603,Complementary and Manual Therapy,1,BA,2025-12-03 12:24:48
2020,3609,Occupational Therapy,1,BA,2025-12-03 12:24:48
2021,2002,Economics and Econometrics,444,BA,2025-12-03 12:24:48
2021,3312,Sociology and Political Science,242,BA,2025-12-03 12:24:48
2021,3320,Political Science and International Relations,210,BA,2025-12-03 12:24:48
2021,1110,Plant Science,159,BA,2025-12-03 12:24:48
2021,1312,Molecular Biology,146,BA,2025-12-03 12:24:48
2021,2746,Surgery,140,BA,2025-12-03 12:24:48
2021,2208,Electrical and Electronic Engineering,135,BA,2025-12-03 12:24:48
2021,2713,Epidemiology,124,BA,2025-12-03 12:24:48
2021,2210,Mechanical Engineering,117,BA,2025-12-03 12:24:48
2021,2740,Pulmonary and Respiratory Medicine,88,BA,2025-12-03 12:24:48
2021,1408,Strategy and Management,57,BA,2025-12-03 12:24:48
2021,1106,Food Science,48,BA,2025-12-03 12:24:48
2021,3316,Cultural Studies,47,BA,2025-12-03 12:24:48
2021,2204,Biomedical Engineering,46,BA,2025-12-03 12:24:48
2021,3304,Education,46,BA,2025-12-03 12:24:48
2021,1311,Genetics,41,BA,2025-12-03 12:24:48
2021,2207,Control and Systems Engineering,39,BA,2025-12-03 12:24:48
2021,1402,Accounting,35,BA,2025-12-03 12:24:48
2021,2705,Cardiology and Cardiovascular Medicine,33,BA,2025-12-03 12:24:48
2021,2725,Infectious Diseases,31,BA,2025-12-03 12:24:48
2021,2312,Water Science and Technology,30,BA,2025-12-03 12:24:48
2021,2730,Oncology,29,BA,2025-12-03 12:24:48
2021,3308,Law,27,BA,2025-12-03 12:24:48
2021,1105,"Ecology, Evolution, Behavior and Systematics",25,BA,2025-12-03 12:24:48
2021,1710,Information Systems,25,BA,2025-12-03 12:24:48
2021,3203,Clinical Psychology,25,BA,2025-12-03 12:24:48
2021,3207,Social Psychology,24,BA,2025-12-03 12:24:48
2021,2741,"Radiology, Nuclear Medicine and Imaging",23,BA,2025-12-03 12:24:48
2021,2306,Global and Planetary Change,22,BA,2025-12-03 12:24:48
2021,2505,Materials Chemistry,22,BA,2025-12-03 12:24:48
2021,1100,General Agricultural and Biological Sciences,21,BA,2025-12-03 12:24:48
2021,1705,Computer Networks and Communications,21,BA,2025-12-03 12:24:48
2021,2735,"Pediatrics, Perinatology and Child Health",21,BA,2025-12-03 12:24:48
2021,1102,Agronomy and Crop Science,20,BA,2025-12-03 12:24:48
2021,2003,Finance,20,BA,2025-12-03 12:24:48
2021,2737,Physiology,20,BA,2025-12-03 12:24:48
2021,2202,Aerospace Engineering,19,BA,2025-12-03 12:24:48
2021,2209,Industrial and Manufacturing Engineering,19,BA,2025-12-03 12:24:48
2021,2739,"Public Health, Environmental and Occupational Health",18,BA,2025-12-03 12:24:48
2021,2308,"Management, Monitoring, Policy and Law",17,BA,2025-12-03 12:24:48
2021,1204,Archeology,16,BA,2025-12-03 12:24:48
2021,2211,Mechanics of Materials,16,BA,2025-12-03 12:24:48
2021,2215,Building and Construction,16,BA,2025-12-03 12:24:48
2021,2734,Pathology and Forensic Medicine,16,BA,2025-12-03 12:24:48
2021,2105,"Renewable Energy, Sustainability and the Environment",15,BA,2025-12-03 12:24:48
