year,id,name,works_count,country,fetch_date
2023,2402,Applied Microbiology and Biotechnology,2,OM,2025-11-28 17:33:19
2023,2508,"Surfaces, Coatings and Films",2,OM,2025-11-28 17:33:19
2023,2608,Geometry and Topology,2,OM,2025-11-28 17:33:19
2023,2721,Hepatology,2,OM,2025-11-28 17:33:19
2023,2733,Otorhinolaryngology,2,OM,2025-11-28 17:33:19
2023,2809,Sensory Systems,2,OM,2025-11-28 17:33:19
2023,3003,Pharmaceutical Science,2,OM,2025-11-28 17:33:19
2023,3104,Condensed Matter Physics,2,OM,2025-11-28 17:33:19
2023,3106,Nuclear and High Energy Physics,2,OM,2025-11-28 17:33:19
2023,3300,General Social Sciences,2,OM,2025-11-28 17:33:19
2023,3302,Archeology,2,OM,2025-11-28 17:33:19
2023,3307,Human Factors and Ergonomics,2,OM,2025-11-28 17:33:19
2023,3309,Library and Information Sciences,2,OM,2025-11-28 17:33:19
2023,3310,Linguistics and Language,2,OM,2025-11-28 17:33:19
2023,3607,Medical Laboratory Technology,2,OM,2025-11-28 17:33:19
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,OM,2025-11-28 17:33:19
2023,1212,Religious studies,1,OM,2025-11-28 17:33:19
2023,1314,Physiology,1,OM,2025-11-28 17:33:19
2023,1409,"Tourism, Leisure and Hospitality Management",1,OM,2025-11-28 17:33:19
2023,1606,Physical and Theoretical Chemistry,1,OM,2025-11-28 17:33:19
2023,1712,Software,1,OM,2025-11-28 17:33:19
2023,1804,"Statistics, Probability and Uncertainty",1,OM,2025-11-28 17:33:19
2023,1907,Geology,1,OM,2025-11-28 17:33:19
2023,1910,Oceanography,1,OM,2025-11-28 17:33:19
2023,1911,Paleontology,1,OM,2025-11-28 17:33:19
2023,2500,General Materials Science,1,OM,2025-11-28 17:33:19
2023,2506,Metals and Alloys,1,OM,2025-11-28 17:33:19
2023,2610,Mathematical Physics,1,OM,2025-11-28 17:33:19
2024,1702,Artificial Intelligence,345,OM,2025-11-28 17:33:19
2024,2208,Electrical and Electronic Engineering,312,OM,2025-11-28 17:33:19
2024,3312,Sociology and Political Science,277,OM,2025-11-28 17:33:19
2024,1312,Molecular Biology,258,OM,2025-11-28 17:33:19
2024,2204,Biomedical Engineering,250,OM,2025-11-28 17:33:19
2024,1110,Plant Science,202,OM,2025-11-28 17:33:19
2024,2210,Mechanical Engineering,197,OM,2025-11-28 17:33:19
2024,2739,"Public Health, Environmental and Occupational Health",180,OM,2025-11-28 17:33:19
2024,3304,Education,177,OM,2025-11-28 17:33:19
2024,2746,Surgery,157,OM,2025-11-28 17:33:19
2024,2505,Materials Chemistry,86,OM,2025-11-28 17:33:19
2024,1710,Information Systems,76,OM,2025-11-28 17:33:19
2024,2105,"Renewable Energy, Sustainability and the Environment",71,OM,2025-11-28 17:33:19
2024,2212,Ocean Engineering,65,OM,2025-11-28 17:33:19
2024,1705,Computer Networks and Communications,61,OM,2025-11-28 17:33:19
2024,2713,Epidemiology,57,OM,2025-11-28 17:33:19
2024,2207,Control and Systems Engineering,52,OM,2025-11-28 17:33:19
2024,1802,Information Systems and Management,51,OM,2025-11-28 17:33:19
2024,2740,Pulmonary and Respiratory Medicine,49,OM,2025-11-28 17:33:19
2024,3600,General Health Professions,46,OM,2025-11-28 17:33:19
2024,1406,Marketing,43,OM,2025-11-28 17:33:19
2024,2211,Mechanics of Materials,43,OM,2025-11-28 17:33:19
2024,1106,Food Science,41,OM,2025-11-28 17:33:19
2024,1707,Computer Vision and Pattern Recognition,40,OM,2025-11-28 17:33:19
2024,2202,Aerospace Engineering,39,OM,2025-11-28 17:33:19
2024,2203,Automotive Engineering,39,OM,2025-11-28 17:33:19
2024,2718,Health Informatics,36,OM,2025-11-28 17:33:19
2024,2741,"Radiology, Nuclear Medicine and Imaging",36,OM,2025-11-28 17:33:19
2024,2705,Cardiology and Cardiovascular Medicine,35,OM,2025-11-28 17:33:19
2024,1605,Organic Chemistry,33,OM,2025-11-28 17:33:19
2024,2215,Building and Construction,33,OM,2025-11-28 17:33:19
2024,3203,Clinical Psychology,33,OM,2025-11-28 17:33:19
2024,2305,Environmental Engineering,32,OM,2025-11-28 17:33:19
2024,1402,Accounting,31,OM,2025-11-28 17:33:19
2024,1706,Computer Science Applications,31,OM,2025-11-28 17:33:19
2024,2737,Physiology,30,OM,2025-11-28 17:33:19
2024,2312,Water Science and Technology,29,OM,2025-11-28 17:33:19
2024,1311,Genetics,28,OM,2025-11-28 17:33:19
2024,1407,Organizational Behavior and Human Resource Management,28,OM,2025-11-28 17:33:19
2024,1602,Analytical Chemistry,27,OM,2025-11-28 17:33:19
2024,2002,Economics and Econometrics,26,OM,2025-11-28 17:33:19
2024,2102,Energy Engineering and Power Technology,26,OM,2025-11-28 17:33:19
2024,2730,Oncology,26,OM,2025-11-28 17:33:19
2024,1803,Management Science and Operations Research,25,OM,2025-11-28 17:33:19
2024,2206,Computational Mechanics,25,OM,2025-11-28 17:33:19
2024,1703,Computational Theory and Mathematics,24,OM,2025-11-28 17:33:19
2024,3107,"Atomic and Molecular Physics, and Optics",24,OM,2025-11-28 17:33:19
2024,3320,Political Science and International Relations,24,OM,2025-11-28 17:33:19
2024,2504,"Electronic, Optical and Magnetic Materials",23,OM,2025-11-28 17:33:19
2024,2502,Biomaterials,22,OM,2025-11-28 17:33:19
2024,2712,"Endocrinology, Diabetes and Metabolism",22,OM,2025-11-28 17:33:19
2024,1408,Strategy and Management,21,OM,2025-11-28 17:33:19
2024,2214,Media Technology,21,OM,2025-11-28 17:33:19
2024,2310,Pollution,21,OM,2025-11-28 17:33:19
2024,3207,Social Psychology,21,OM,2025-11-28 17:33:19
2024,3317,Demography,21,OM,2025-11-28 17:33:19
2024,1306,Cancer Research,20,OM,2025-11-28 17:33:19
2024,2303,Ecology,20,OM,2025-11-28 17:33:19
2024,2736,Pharmacology,20,OM,2025-11-28 17:33:19
2024,3204,Developmental and Educational Psychology,20,OM,2025-11-28 17:33:19
2024,3311,Safety Research,20,OM,2025-11-28 17:33:19
2024,1404,Management Information Systems,18,OM,2025-11-28 17:33:19
2024,2735,"Pediatrics, Perinatology and Child Health",18,OM,2025-11-28 17:33:19
2024,1307,Cell Biology,17,OM,2025-11-28 17:33:19
2024,1908,Geophysics,17,OM,2025-11-28 17:33:19
2024,2209,Industrial and Manufacturing Engineering,17,OM,2025-11-28 17:33:19
2024,2725,Infectious Diseases,17,OM,2025-11-28 17:33:19
2024,3605,Health Information Management,17,OM,2025-11-28 17:33:19
2024,1105,"Ecology, Evolution, Behavior and Systematics",16,OM,2025-11-28 17:33:19
2024,1203,Language and Linguistics,16,OM,2025-11-28 17:33:19
2024,2311,Industrial and Manufacturing Engineering,16,OM,2025-11-28 17:33:19
2024,1507,Fluid Flow and Transfer Processes,14,OM,2025-11-28 17:33:19
2024,3109,Statistical and Nonlinear Physics,14,OM,2025-11-28 17:33:19
2024,2205,Civil and Structural Engineering,13,OM,2025-11-28 17:33:19
2024,2403,Immunology,13,OM,2025-11-28 17:33:19
2024,2916,Nutrition and Dietetics,13,OM,2025-11-28 17:33:19
2024,2507,Polymers and Plastics,12,OM,2025-11-28 17:33:19
2024,2734,Pathology and Forensic Medicine,12,OM,2025-11-28 17:33:19
2024,2808,Neurology,12,OM,2025-11-28 17:33:19
2024,1102,Agronomy and Crop Science,11,OM,2025-11-28 17:33:19
2024,1208,Literature and Literary Theory,11,OM,2025-11-28 17:33:19
2024,1405,Management of Technology and Innovation,11,OM,2025-11-28 17:33:19
2024,1711,Signal Processing,11,OM,2025-11-28 17:33:19
2024,2306,Global and Planetary Change,11,OM,2025-11-28 17:33:19
2024,2308,"Management, Monitoring, Policy and Law",11,OM,2025-11-28 17:33:19
2024,2707,Complementary and alternative medicine,11,OM,2025-11-28 17:33:19
2024,2728,Neurology,11,OM,2025-11-28 17:33:19
2024,3205,Experimental and Cognitive Psychology,11,OM,2025-11-28 17:33:19
2024,3306,Health,11,OM,2025-11-28 17:33:19
2024,3315,Communication,11,OM,2025-11-28 17:33:19
2024,3318,Gender Studies,11,OM,2025-11-28 17:33:19
2024,2729,Obstetrics and Gynecology,10,OM,2025-11-28 17:33:19
2024,2804,Cellular and Molecular Neuroscience,10,OM,2025-11-28 17:33:19
2024,3004,Pharmacology,10,OM,2025-11-28 17:33:19
2024,1111,Soil Science,9,OM,2025-11-28 17:33:19
2024,1503,Catalysis,9,OM,2025-11-28 17:33:19
2024,2716,Genetics,9,OM,2025-11-28 17:33:19
2024,2720,Hematology,9,OM,2025-11-28 17:33:19
2024,2738,Psychiatry and Mental health,9,OM,2025-11-28 17:33:19
2024,3104,Condensed Matter Physics,9,OM,2025-11-28 17:33:19
2024,3313,Transportation,9,OM,2025-11-28 17:33:19
2024,3611,Pharmacy,9,OM,2025-11-28 17:33:19
2024,1109,Insect Science,8,OM,2025-11-28 17:33:19
2024,1211,Philosophy,8,OM,2025-11-28 17:33:19
2024,1305,Biotechnology,8,OM,2025-11-28 17:33:19
2024,1313,Molecular Medicine,8,OM,2025-11-28 17:33:19
2024,2404,Microbiology,8,OM,2025-11-28 17:33:19
2024,2611,Modeling and Simulation,8,OM,2025-11-28 17:33:19
2024,2706,Critical Care and Intensive Care Medicine,8,OM,2025-11-28 17:33:19
2024,2727,Nephrology,8,OM,2025-11-28 17:33:19
2024,2745,Rheumatology,8,OM,2025-11-28 17:33:19
2024,1303,Biochemistry,7,OM,2025-11-28 17:33:19
2024,1603,Electrochemistry,7,OM,2025-11-28 17:33:19
2024,1709,Human-Computer Interaction,7,OM,2025-11-28 17:33:19
2024,2704,Biochemistry,7,OM,2025-11-28 17:33:19
2024,2732,Orthopedics and Sports Medicine,7,OM,2025-11-28 17:33:19
2024,2742,Rehabilitation,7,OM,2025-11-28 17:33:19
2024,3504,Oral Surgery,7,OM,2025-11-28 17:33:19
2024,3604,Emergency Medical Services,7,OM,2025-11-28 17:33:19
2024,1314,Physiology,6,OM,2025-11-28 17:33:19
2024,1906,Geochemistry and Petrology,6,OM,2025-11-28 17:33:19
2024,2304,Environmental Chemistry,6,OM,2025-11-28 17:33:19
2024,2703,Anesthesiology and Pain Medicine,6,OM,2025-11-28 17:33:19
2024,2805,Cognitive Neuroscience,6,OM,2025-11-28 17:33:19
2024,3202,Applied Psychology,6,OM,2025-11-28 17:33:19
2024,3314,Anthropology,6,OM,2025-11-28 17:33:19
2024,1308,Clinical Biochemistry,5,OM,2025-11-28 17:33:19
2024,1310,Endocrinology,5,OM,2025-11-28 17:33:19
2024,2213,"Safety, Risk, Reliability and Quality",5,OM,2025-11-28 17:33:19
2024,2307,"Health, Toxicology and Mutagenesis",5,OM,2025-11-28 17:33:19
2024,2604,Applied Mathematics,5,OM,2025-11-28 17:33:19
2024,2708,Dermatology,5,OM,2025-11-28 17:33:19
2024,2711,Emergency Medicine,5,OM,2025-11-28 17:33:19
2024,2715,Gastroenterology,5,OM,2025-11-28 17:33:19
2024,2721,Hepatology,5,OM,2025-11-28 17:33:19
2024,2743,Reproductive Medicine,5,OM,2025-11-28 17:33:19
2024,2748,Urology,5,OM,2025-11-28 17:33:19
2024,3003,Pharmaceutical Science,5,OM,2025-11-28 17:33:19
2024,3005,Toxicology,5,OM,2025-11-28 17:33:19
2024,3305,"Geography, Planning and Development",5,OM,2025-11-28 17:33:19
2024,3500,General Dentistry,5,OM,2025-11-28 17:33:19
2024,1409,"Tourism, Leisure and Hospitality Management",4,OM,2025-11-28 17:33:19
2024,1607,Spectroscopy,4,OM,2025-11-28 17:33:19
2024,1910,Oceanography,4,OM,2025-11-28 17:33:19
2024,2503,Ceramics and Composites,4,OM,2025-11-28 17:33:19
2024,2717,Geriatrics and Gerontology,4,OM,2025-11-28 17:33:19
2024,2724,Internal Medicine,4,OM,2025-11-28 17:33:19
2024,2733,Otorhinolaryngology,4,OM,2025-11-28 17:33:19
2024,3308,Law,4,OM,2025-11-28 17:33:19
2024,3404,Small Animals,4,OM,2025-11-28 17:33:19
2024,3609,Occupational Therapy,4,OM,2025-11-28 17:33:19
2024,3616,Speech and Hearing,4,OM,2025-11-28 17:33:19
2024,1104,Aquatic Science,3,OM,2025-11-28 17:33:19
2024,1204,Archeology,3,OM,2025-11-28 17:33:19
2024,1304,Biophysics,3,OM,2025-11-28 17:33:19
2024,1403,Business and International Management,3,OM,2025-11-28 17:33:19
2024,1708,Hardware and Architecture,3,OM,2025-11-28 17:33:19
2024,1804,"Statistics, Probability and Uncertainty",3,OM,2025-11-28 17:33:19
2024,1904,Earth-Surface Processes,3,OM,2025-11-28 17:33:19
2024,2000,"General Economics, Econometrics and Finance",3,OM,2025-11-28 17:33:19
2024,2302,Ecological Modeling,3,OM,2025-11-28 17:33:19
2024,2405,Parasitology,3,OM,2025-11-28 17:33:19
2024,2406,Virology,3,OM,2025-11-28 17:33:19
2024,2506,Metals and Alloys,3,OM,2025-11-28 17:33:19
2024,2607,Discrete Mathematics and Combinatorics,3,OM,2025-11-28 17:33:19
2024,2613,Statistics and Probability,3,OM,2025-11-28 17:33:19
2024,2731,Ophthalmology,3,OM,2025-11-28 17:33:19
2024,2922,Research and Theory,3,OM,2025-11-28 17:33:19
2024,3103,Astronomy and Astrophysics,3,OM,2025-11-28 17:33:19
2024,3322,Urban Studies,3,OM,2025-11-28 17:33:19
2024,3506,Periodontics,3,OM,2025-11-28 17:33:19
2024,1100,General Agricultural and Biological Sciences,2,OM,2025-11-28 17:33:19
2024,1103,Animal Science and Zoology,2,OM,2025-11-28 17:33:19
2024,1213,Visual Arts and Performing Arts,2,OM,2025-11-28 17:33:19
2024,1604,Inorganic Chemistry,2,OM,2025-11-28 17:33:19
2024,2500,General Materials Science,2,OM,2025-11-28 17:33:19
2024,2508,"Surfaces, Coatings and Films",2,OM,2025-11-28 17:33:19
2024,2608,Geometry and Topology,2,OM,2025-11-28 17:33:19
2024,2612,Numerical Analysis,2,OM,2025-11-28 17:33:19
2024,2714,Family Practice,2,OM,2025-11-28 17:33:19
2024,2723,Immunology and Allergy,2,OM,2025-11-28 17:33:19
2024,3307,Human Factors and Ergonomics,2,OM,2025-11-28 17:33:19
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,OM,2025-11-28 17:33:19
2024,3614,Radiological and Ultrasound Technology,2,OM,2025-11-28 17:33:19
2024,1107,Forestry,1,OM,2025-11-28 17:33:19
2024,1209,Museology,1,OM,2025-11-28 17:33:19
2024,1212,Religious studies,1,OM,2025-11-28 17:33:19
2024,1309,Developmental Biology,1,OM,2025-11-28 17:33:19
2024,1502,Bioengineering,1,OM,2025-11-28 17:33:19
2024,1504,Chemical Health and Safety,1,OM,2025-11-28 17:33:19
2024,1506,Filtration and Separation,1,OM,2025-11-28 17:33:19
2024,1606,Physical and Theoretical Chemistry,1,OM,2025-11-28 17:33:19
2024,1712,Software,1,OM,2025-11-28 17:33:19
2024,1902,Atmospheric Science,1,OM,2025-11-28 17:33:19
2024,1907,Geology,1,OM,2025-11-28 17:33:19
2024,2216,Architecture,1,OM,2025-11-28 17:33:19
2024,2309,Nature and Landscape Conservation,1,OM,2025-11-28 17:33:19
2024,2402,Applied Microbiology and Biotechnology,1,OM,2025-11-28 17:33:19
2024,2602,Algebra and Number Theory,1,OM,2025-11-28 17:33:19
2024,2702,Anatomy,1,OM,2025-11-28 17:33:19
2025,1702,Artificial Intelligence,221,OM,2025-11-28 17:33:19
2025,1312,Molecular Biology,185,OM,2025-11-28 17:33:19
2025,3312,Sociology and Political Science,182,OM,2025-11-28 17:33:19
2025,2208,Electrical and Electronic Engineering,177,OM,2025-11-28 17:33:19
2025,2746,Surgery,171,OM,2025-11-28 17:33:19
2025,2204,Biomedical Engineering,146,OM,2025-11-28 17:33:19
2025,2210,Mechanical Engineering,142,OM,2025-11-28 17:33:19
2025,2739,"Public Health, Environmental and Occupational Health",138,OM,2025-11-28 17:33:19
2025,1110,Plant Science,116,OM,2025-11-28 17:33:19
2025,3304,Education,103,OM,2025-11-28 17:33:19
2025,2212,Ocean Engineering,50,OM,2025-11-28 17:33:19
2025,1710,Information Systems,49,OM,2025-11-28 17:33:19
2025,2505,Materials Chemistry,43,OM,2025-11-28 17:33:19
2025,2207,Control and Systems Engineering,40,OM,2025-11-28 17:33:19
2025,2741,"Radiology, Nuclear Medicine and Imaging",39,OM,2025-11-28 17:33:19
2025,2105,"Renewable Energy, Sustainability and the Environment",37,OM,2025-11-28 17:33:19
2025,2713,Epidemiology,37,OM,2025-11-28 17:33:19
2025,1705,Computer Networks and Communications,33,OM,2025-11-28 17:33:19
2025,2718,Health Informatics,33,OM,2025-11-28 17:33:19
2025,2740,Pulmonary and Respiratory Medicine,32,OM,2025-11-28 17:33:19
2025,3600,General Health Professions,32,OM,2025-11-28 17:33:19
2025,1311,Genetics,30,OM,2025-11-28 17:33:19
2025,2705,Cardiology and Cardiovascular Medicine,28,OM,2025-11-28 17:33:19
2025,1707,Computer Vision and Pattern Recognition,27,OM,2025-11-28 17:33:19
2025,2203,Automotive Engineering,27,OM,2025-11-28 17:33:19
2025,2712,"Endocrinology, Diabetes and Metabolism",27,OM,2025-11-28 17:33:19
2025,2730,Oncology,27,OM,2025-11-28 17:33:19
2025,3203,Clinical Psychology,27,OM,2025-11-28 17:33:19
2025,2202,Aerospace Engineering,26,OM,2025-11-28 17:33:19
2025,2736,Pharmacology,26,OM,2025-11-28 17:33:19
2025,1407,Organizational Behavior and Human Resource Management,25,OM,2025-11-28 17:33:19
2025,2305,Environmental Engineering,25,OM,2025-11-28 17:33:19
2025,1406,Marketing,24,OM,2025-11-28 17:33:19
2025,1802,Information Systems and Management,24,OM,2025-11-28 17:33:19
2025,2737,Physiology,24,OM,2025-11-28 17:33:19
2025,3207,Social Psychology,23,OM,2025-11-28 17:33:19
2025,1605,Organic Chemistry,22,OM,2025-11-28 17:33:19
2025,1706,Computer Science Applications,22,OM,2025-11-28 17:33:19
2025,2725,Infectious Diseases,22,OM,2025-11-28 17:33:19
2025,2312,Water Science and Technology,21,OM,2025-11-28 17:33:19
2025,3204,Developmental and Educational Psychology,21,OM,2025-11-28 17:33:19
2025,2735,"Pediatrics, Perinatology and Child Health",20,OM,2025-11-28 17:33:19
2025,1106,Food Science,19,OM,2025-11-28 17:33:19
2025,1908,Geophysics,17,OM,2025-11-28 17:33:19
2025,2206,Computational Mechanics,17,OM,2025-11-28 17:33:19
2025,1306,Cancer Research,16,OM,2025-11-28 17:33:19
2025,1402,Accounting,16,OM,2025-11-28 17:33:19
2025,2745,Rheumatology,16,OM,2025-11-28 17:33:19
2025,1405,Management of Technology and Innovation,15,OM,2025-11-28 17:33:19
2025,2002,Economics and Econometrics,15,OM,2025-11-28 17:33:19
2025,2205,Civil and Structural Engineering,15,OM,2025-11-28 17:33:19
2025,2215,Building and Construction,15,OM,2025-11-28 17:33:19
2025,2504,"Electronic, Optical and Magnetic Materials",15,OM,2025-11-28 17:33:19
2025,2209,Industrial and Manufacturing Engineering,14,OM,2025-11-28 17:33:19
2025,2211,Mechanics of Materials,14,OM,2025-11-28 17:33:19
2025,2711,Emergency Medicine,14,OM,2025-11-28 17:33:19
2025,2720,Hematology,14,OM,2025-11-28 17:33:19
2025,2303,Ecology,13,OM,2025-11-28 17:33:19
2025,2403,Immunology,13,OM,2025-11-28 17:33:19
2025,1404,Management Information Systems,12,OM,2025-11-28 17:33:19
2025,1602,Analytical Chemistry,12,OM,2025-11-28 17:33:19
2025,2502,Biomaterials,12,OM,2025-11-28 17:33:19
2025,2734,Pathology and Forensic Medicine,12,OM,2025-11-28 17:33:19
2025,3320,Political Science and International Relations,12,OM,2025-11-28 17:33:19
2025,1307,Cell Biology,11,OM,2025-11-28 17:33:19
2025,1408,Strategy and Management,11,OM,2025-11-28 17:33:19
2025,1703,Computational Theory and Mathematics,11,OM,2025-11-28 17:33:19
2025,2102,Energy Engineering and Power Technology,11,OM,2025-11-28 17:33:19
2025,2310,Pollution,11,OM,2025-11-28 17:33:19
2025,2311,Industrial and Manufacturing Engineering,11,OM,2025-11-28 17:33:19
2025,3205,Experimental and Cognitive Psychology,11,OM,2025-11-28 17:33:19
2025,3315,Communication,11,OM,2025-11-28 17:33:19
2025,1313,Molecular Medicine,10,OM,2025-11-28 17:33:19
2025,2214,Media Technology,10,OM,2025-11-28 17:33:19
2025,2306,Global and Planetary Change,10,OM,2025-11-28 17:33:19
2025,2716,Genetics,10,OM,2025-11-28 17:33:19
2025,2916,Nutrition and Dietetics,10,OM,2025-11-28 17:33:19
2025,3202,Applied Psychology,10,OM,2025-11-28 17:33:19
2025,3311,Safety Research,10,OM,2025-11-28 17:33:19
2025,1503,Catalysis,9,OM,2025-11-28 17:33:19
2025,2308,"Management, Monitoring, Policy and Law",9,OM,2025-11-28 17:33:19
2025,3107,"Atomic and Molecular Physics, and Optics",9,OM,2025-11-28 17:33:19
2025,3317,Demography,9,OM,2025-11-28 17:33:19
2025,1105,"Ecology, Evolution, Behavior and Systematics",8,OM,2025-11-28 17:33:19
2025,2406,Virology,8,OM,2025-11-28 17:33:19
2025,2728,Neurology,8,OM,2025-11-28 17:33:19
2025,2742,Rehabilitation,8,OM,2025-11-28 17:33:19
2025,3318,Gender Studies,8,OM,2025-11-28 17:33:19
2025,2704,Biochemistry,7,OM,2025-11-28 17:33:19
2025,2738,Psychiatry and Mental health,7,OM,2025-11-28 17:33:19
2025,2804,Cellular and Molecular Neuroscience,7,OM,2025-11-28 17:33:19
2025,2805,Cognitive Neuroscience,7,OM,2025-11-28 17:33:19
2025,3313,Transportation,7,OM,2025-11-28 17:33:19
2025,3604,Emergency Medical Services,7,OM,2025-11-28 17:33:19
2025,1102,Agronomy and Crop Science,6,OM,2025-11-28 17:33:19
2025,1203,Language and Linguistics,6,OM,2025-11-28 17:33:19
2025,1711,Signal Processing,6,OM,2025-11-28 17:33:19
2025,1803,Management Science and Operations Research,6,OM,2025-11-28 17:33:19
2025,2307,"Health, Toxicology and Mutagenesis",6,OM,2025-11-28 17:33:19
2025,2613,Statistics and Probability,6,OM,2025-11-28 17:33:19
2025,2743,Reproductive Medicine,6,OM,2025-11-28 17:33:19
2025,3322,Urban Studies,6,OM,2025-11-28 17:33:19
2025,3605,Health Information Management,6,OM,2025-11-28 17:33:19
2025,1109,Insect Science,5,OM,2025-11-28 17:33:19
2025,1111,Soil Science,5,OM,2025-11-28 17:33:19
2025,1208,Literature and Literary Theory,5,OM,2025-11-28 17:33:19
2025,1305,Biotechnology,5,OM,2025-11-28 17:33:19
2025,1607,Spectroscopy,5,OM,2025-11-28 17:33:19
2025,1709,Human-Computer Interaction,5,OM,2025-11-28 17:33:19
2025,1804,"Statistics, Probability and Uncertainty",5,OM,2025-11-28 17:33:19
2025,1902,Atmospheric Science,5,OM,2025-11-28 17:33:19
2025,2213,"Safety, Risk, Reliability and Quality",5,OM,2025-11-28 17:33:19
2025,2304,Environmental Chemistry,5,OM,2025-11-28 17:33:19
2025,2611,Modeling and Simulation,5,OM,2025-11-28 17:33:19
2025,2714,Family Practice,5,OM,2025-11-28 17:33:19
2025,2732,Orthopedics and Sports Medicine,5,OM,2025-11-28 17:33:19
2025,2808,Neurology,5,OM,2025-11-28 17:33:19
2025,3109,Statistical and Nonlinear Physics,5,OM,2025-11-28 17:33:19
