year,id,name,works_count,country,fetch_date
2023,2507,Polymers and Plastics,2,NP,2025-12-01 18:53:52
2023,2613,Statistics and Probability,2,NP,2025-12-01 18:53:52
2023,2702,Anatomy,2,NP,2025-12-01 18:53:52
2023,2802,Behavioral Neuroscience,2,NP,2025-12-01 18:53:52
2023,3107,"Atomic and Molecular Physics, and Optics",2,NP,2025-12-01 18:53:52
2023,3108,Radiation,2,NP,2025-12-01 18:53:52
2023,3109,Statistical and Nonlinear Physics,2,NP,2025-12-01 18:53:52
2023,3206,Neuropsychology and Physiological Psychology,2,NP,2025-12-01 18:53:52
2023,3310,Linguistics and Language,2,NP,2025-12-01 18:53:52
2023,3607,Medical Laboratory Technology,2,NP,2025-12-01 18:53:52
2023,1202,History,1,NP,2025-12-01 18:53:52
2023,1206,Conservation,1,NP,2025-12-01 18:53:52
2023,1207,History and Philosophy of Science,1,NP,2025-12-01 18:53:52
2023,1209,Museology,1,NP,2025-12-01 18:53:52
2023,1210,Music,1,NP,2025-12-01 18:53:52
2023,1212,Religious studies,1,NP,2025-12-01 18:53:52
2023,1213,Visual Arts and Performing Arts,1,NP,2025-12-01 18:53:52
2023,1304,Biophysics,1,NP,2025-12-01 18:53:52
2023,1409,"Tourism, Leisure and Hospitality Management",1,NP,2025-12-01 18:53:52
2023,1506,Filtration and Separation,1,NP,2025-12-01 18:53:52
2023,1706,Computer Science Applications,1,NP,2025-12-01 18:53:52
2023,1804,"Statistics, Probability and Uncertainty",1,NP,2025-12-01 18:53:52
2023,1910,Oceanography,1,NP,2025-12-01 18:53:52
2023,1911,Paleontology,1,NP,2025-12-01 18:53:52
2023,2000,"General Economics, Econometrics and Finance",1,NP,2025-12-01 18:53:52
2023,2202,Aerospace Engineering,1,NP,2025-12-01 18:53:52
2023,2209,Industrial and Manufacturing Engineering,1,NP,2025-12-01 18:53:52
2023,2211,Mechanics of Materials,1,NP,2025-12-01 18:53:52
2023,2304,Environmental Chemistry,1,NP,2025-12-01 18:53:52
2023,2809,Sensory Systems,1,NP,2025-12-01 18:53:52
2023,2910,"Issues, ethics and legal aspects",1,NP,2025-12-01 18:53:52
2023,2911,Leadership and Management,1,NP,2025-12-01 18:53:52
2023,2922,Research and Theory,1,NP,2025-12-01 18:53:52
2023,3002,Drug Discovery,1,NP,2025-12-01 18:53:52
2023,3106,Nuclear and High Energy Physics,1,NP,2025-12-01 18:53:52
2024,2746,Surgery,826,NP,2025-12-01 18:53:52
2024,2713,Epidemiology,592,NP,2025-12-01 18:53:52
2024,2739,"Public Health, Environmental and Occupational Health",519,NP,2025-12-01 18:53:52
2024,1110,Plant Science,455,NP,2025-12-01 18:53:52
2024,2740,Pulmonary and Respiratory Medicine,443,NP,2025-12-01 18:53:52
2024,3312,Sociology and Political Science,389,NP,2025-12-01 18:53:52
2024,3600,General Health Professions,368,NP,2025-12-01 18:53:52
2024,1312,Molecular Biology,356,NP,2025-12-01 18:53:52
2024,2735,"Pediatrics, Perinatology and Child Health",344,NP,2025-12-01 18:53:52
2024,2725,Infectious Diseases,337,NP,2025-12-01 18:53:52
2024,2705,Cardiology and Cardiovascular Medicine,149,NP,2025-12-01 18:53:52
2024,2728,Neurology,146,NP,2025-12-01 18:53:52
2024,2730,Oncology,128,NP,2025-12-01 18:53:52
2024,1311,Genetics,118,NP,2025-12-01 18:53:52
2024,3203,Clinical Psychology,116,NP,2025-12-01 18:53:52
2024,2734,Pathology and Forensic Medicine,108,NP,2025-12-01 18:53:52
2024,2711,Emergency Medicine,106,NP,2025-12-01 18:53:52
2024,2712,"Endocrinology, Diabetes and Metabolism",92,NP,2025-12-01 18:53:52
2024,2729,Obstetrics and Gynecology,90,NP,2025-12-01 18:53:52
2024,2745,Rheumatology,90,NP,2025-12-01 18:53:52
2024,2741,"Radiology, Nuclear Medicine and Imaging",87,NP,2025-12-01 18:53:52
2024,2002,Economics and Econometrics,85,NP,2025-12-01 18:53:52
2024,3306,Health,81,NP,2025-12-01 18:53:52
2024,2916,Nutrition and Dietetics,79,NP,2025-12-01 18:53:52
2024,1106,Food Science,75,NP,2025-12-01 18:53:52
2024,2737,Physiology,73,NP,2025-12-01 18:53:52
2024,1102,Agronomy and Crop Science,63,NP,2025-12-01 18:53:52
2024,2204,Biomedical Engineering,55,NP,2025-12-01 18:53:52
2024,1407,Organizational Behavior and Human Resource Management,53,NP,2025-12-01 18:53:52
2024,1105,"Ecology, Evolution, Behavior and Systematics",52,NP,2025-12-01 18:53:52
2024,3318,Gender Studies,51,NP,2025-12-01 18:53:52
2024,2731,Ophthalmology,49,NP,2025-12-01 18:53:52
2024,3604,Emergency Medical Services,49,NP,2025-12-01 18:53:52
2024,1111,Soil Science,48,NP,2025-12-01 18:53:52
2024,2303,Ecology,47,NP,2025-12-01 18:53:52
2024,3304,Education,47,NP,2025-12-01 18:53:52
2024,2003,Finance,46,NP,2025-12-01 18:53:52
2024,2738,Psychiatry and Mental health,44,NP,2025-12-01 18:53:52
2024,2721,Hepatology,43,NP,2025-12-01 18:53:52
2024,2736,Pharmacology,43,NP,2025-12-01 18:53:52
2024,2703,Anesthesiology and Pain Medicine,41,NP,2025-12-01 18:53:52
2024,2405,Parasitology,40,NP,2025-12-01 18:53:52
2024,2716,Genetics,40,NP,2025-12-01 18:53:52
2024,3207,Social Psychology,40,NP,2025-12-01 18:53:52
2024,2727,Nephrology,37,NP,2025-12-01 18:53:52
2024,2748,Urology,37,NP,2025-12-01 18:53:52
2024,3317,Demography,37,NP,2025-12-01 18:53:52
2024,1100,General Agricultural and Biological Sciences,35,NP,2025-12-01 18:53:52
2024,1307,Cell Biology,34,NP,2025-12-01 18:53:52
2024,2406,Virology,34,NP,2025-12-01 18:53:52
2024,3320,Political Science and International Relations,34,NP,2025-12-01 18:53:52
2024,1109,Insect Science,33,NP,2025-12-01 18:53:52
2024,1310,Endocrinology,33,NP,2025-12-01 18:53:52
2024,1313,Molecular Medicine,31,NP,2025-12-01 18:53:52
2024,2611,Modeling and Simulation,31,NP,2025-12-01 18:53:52
2024,2708,Dermatology,31,NP,2025-12-01 18:53:52
2024,2715,Gastroenterology,31,NP,2025-12-01 18:53:52
2024,2707,Complementary and alternative medicine,30,NP,2025-12-01 18:53:52
2024,3004,Pharmacology,30,NP,2025-12-01 18:53:52
2024,2307,"Health, Toxicology and Mutagenesis",29,NP,2025-12-01 18:53:52
2024,2308,"Management, Monitoring, Policy and Law",29,NP,2025-12-01 18:53:52
2024,2706,Critical Care and Intensive Care Medicine,29,NP,2025-12-01 18:53:52
2024,2733,Otorhinolaryngology,29,NP,2025-12-01 18:53:52
2024,2403,Immunology,28,NP,2025-12-01 18:53:52
2024,2742,Rehabilitation,28,NP,2025-12-01 18:53:52
2024,1702,Artificial Intelligence,27,NP,2025-12-01 18:53:52
2024,2404,Microbiology,26,NP,2025-12-01 18:53:52
2024,2720,Hematology,26,NP,2025-12-01 18:53:52
2024,2804,Cellular and Molecular Neuroscience,26,NP,2025-12-01 18:53:52
2024,3311,Safety Research,26,NP,2025-12-01 18:53:52
2024,2402,Applied Microbiology and Biotechnology,25,NP,2025-12-01 18:53:52
2024,2704,Biochemistry,24,NP,2025-12-01 18:53:52
2024,2743,Reproductive Medicine,24,NP,2025-12-01 18:53:52
2024,3504,Oral Surgery,24,NP,2025-12-01 18:53:52
2024,2306,Global and Planetary Change,23,NP,2025-12-01 18:53:52
2024,1306,Cancer Research,22,NP,2025-12-01 18:53:52
2024,1308,Clinical Biochemistry,22,NP,2025-12-01 18:53:52
2024,3614,Radiological and Ultrasound Technology,22,NP,2025-12-01 18:53:52
2024,2724,Internal Medicine,21,NP,2025-12-01 18:53:52
2024,3506,Periodontics,21,NP,2025-12-01 18:53:52
2024,1710,Information Systems,20,NP,2025-12-01 18:53:52
2024,3605,Health Information Management,20,NP,2025-12-01 18:53:52
2024,3616,Speech and Hearing,20,NP,2025-12-01 18:53:52
2024,1605,Organic Chemistry,17,NP,2025-12-01 18:53:52
2024,3611,Pharmacy,17,NP,2025-12-01 18:53:52
2024,1406,Marketing,16,NP,2025-12-01 18:53:52
2024,2732,Orthopedics and Sports Medicine,16,NP,2025-12-01 18:53:52
2024,3313,Transportation,16,NP,2025-12-01 18:53:52
2024,3404,Small Animals,16,NP,2025-12-01 18:53:52
2024,1703,Computational Theory and Mathematics,15,NP,2025-12-01 18:53:52
2024,2310,Pollution,15,NP,2025-12-01 18:53:52
2024,2717,Geriatrics and Gerontology,15,NP,2025-12-01 18:53:52
2024,1602,Analytical Chemistry,14,NP,2025-12-01 18:53:52
2024,2309,Nature and Landscape Conservation,14,NP,2025-12-01 18:53:52
2024,1107,Forestry,13,NP,2025-12-01 18:53:52
2024,1305,Biotechnology,13,NP,2025-12-01 18:53:52
2024,1408,Strategy and Management,13,NP,2025-12-01 18:53:52
2024,1802,Information Systems and Management,13,NP,2025-12-01 18:53:52
2024,1902,Atmospheric Science,12,NP,2025-12-01 18:53:52
2024,1103,Animal Science and Zoology,10,NP,2025-12-01 18:53:52
2024,2311,Industrial and Manufacturing Engineering,10,NP,2025-12-01 18:53:52
2024,3202,Applied Psychology,10,NP,2025-12-01 18:53:52
2024,3500,General Dentistry,10,NP,2025-12-01 18:53:52
2024,1405,Management of Technology and Innovation,9,NP,2025-12-01 18:53:52
2024,1707,Computer Vision and Pattern Recognition,9,NP,2025-12-01 18:53:52
2024,2210,Mechanical Engineering,9,NP,2025-12-01 18:53:52
2024,2213,"Safety, Risk, Reliability and Quality",9,NP,2025-12-01 18:53:52
2024,2505,Materials Chemistry,9,NP,2025-12-01 18:53:52
2024,1104,Aquatic Science,8,NP,2025-12-01 18:53:52
2024,2208,Electrical and Electronic Engineering,8,NP,2025-12-01 18:53:52
2024,2808,Neurology,8,NP,2025-12-01 18:53:52
2024,3205,Experimental and Cognitive Psychology,8,NP,2025-12-01 18:53:52
2024,1303,Biochemistry,7,NP,2025-12-01 18:53:52
2024,1705,Computer Networks and Communications,7,NP,2025-12-01 18:53:52
2024,2302,Ecological Modeling,7,NP,2025-12-01 18:53:52
2024,2805,Cognitive Neuroscience,7,NP,2025-12-01 18:53:52
2024,2807,Endocrine and Autonomic Systems,7,NP,2025-12-01 18:53:52
2024,3315,Communication,7,NP,2025-12-01 18:53:52
2024,3603,Complementary and Manual Therapy,7,NP,2025-12-01 18:53:52
2024,1208,Literature and Literary Theory,6,NP,2025-12-01 18:53:52
2024,1211,Philosophy,6,NP,2025-12-01 18:53:52
2024,1314,Physiology,6,NP,2025-12-01 18:53:52
2024,2212,Ocean Engineering,6,NP,2025-12-01 18:53:52
2024,2312,Water Science and Technology,6,NP,2025-12-01 18:53:52
2024,2502,Biomaterials,6,NP,2025-12-01 18:53:52
2024,2714,Family Practice,6,NP,2025-12-01 18:53:52
2024,3303,Development,6,NP,2025-12-01 18:53:52
2024,1309,Developmental Biology,5,NP,2025-12-01 18:53:52
2024,1803,Management Science and Operations Research,5,NP,2025-12-01 18:53:52
2024,2205,Civil and Structural Engineering,5,NP,2025-12-01 18:53:52
2024,2718,Health Informatics,5,NP,2025-12-01 18:53:52
2024,2723,Immunology and Allergy,5,NP,2025-12-01 18:53:52
2024,3505,Orthodontics,5,NP,2025-12-01 18:53:52
2024,3609,Occupational Therapy,5,NP,2025-12-01 18:53:52
2024,1204,Archeology,4,NP,2025-12-01 18:53:52
2024,1403,Business and International Management,4,NP,2025-12-01 18:53:52
2024,1607,Spectroscopy,4,NP,2025-12-01 18:53:52
2024,1804,"Statistics, Probability and Uncertainty",4,NP,2025-12-01 18:53:52
2024,2215,Building and Construction,4,NP,2025-12-01 18:53:52
2024,2806,Developmental Neuroscience,4,NP,2025-12-01 18:53:52
2024,3314,Anthropology,4,NP,2025-12-01 18:53:52
2024,1302,Aging,3,NP,2025-12-01 18:53:52
2024,1409,"Tourism, Leisure and Hospitality Management",3,NP,2025-12-01 18:53:52
2024,1604,Inorganic Chemistry,3,NP,2025-12-01 18:53:52
2024,1706,Computer Science Applications,3,NP,2025-12-01 18:53:52
2024,1709,Human-Computer Interaction,3,NP,2025-12-01 18:53:52
2024,2211,Mechanics of Materials,3,NP,2025-12-01 18:53:52
2024,2504,"Electronic, Optical and Magnetic Materials",3,NP,2025-12-01 18:53:52
2024,2726,Microbiology,3,NP,2025-12-01 18:53:52
2024,3003,Pharmaceutical Science,3,NP,2025-12-01 18:53:52
2024,3103,Astronomy and Astrophysics,3,NP,2025-12-01 18:53:52
2024,3305,"Geography, Planning and Development",3,NP,2025-12-01 18:53:52
2024,3322,Urban Studies,3,NP,2025-12-01 18:53:52
2024,1108,Horticulture,2,NP,2025-12-01 18:53:52
2024,1202,History,2,NP,2025-12-01 18:53:52
2024,1203,Language and Linguistics,2,NP,2025-12-01 18:53:52
2024,1304,Biophysics,2,NP,2025-12-01 18:53:52
2024,1402,Accounting,2,NP,2025-12-01 18:53:52
2024,1404,Management Information Systems,2,NP,2025-12-01 18:53:52
2024,1711,Signal Processing,2,NP,2025-12-01 18:53:52
2024,2206,Computational Mechanics,2,NP,2025-12-01 18:53:52
2024,2209,Industrial and Manufacturing Engineering,2,NP,2025-12-01 18:53:52
2024,2304,Environmental Chemistry,2,NP,2025-12-01 18:53:52
2024,2305,Environmental Engineering,2,NP,2025-12-01 18:53:52
2024,2604,Applied Mathematics,2,NP,2025-12-01 18:53:52
2024,2747,Transplantation,2,NP,2025-12-01 18:53:52
2024,2802,Behavioral Neuroscience,2,NP,2025-12-01 18:53:52
2024,2809,Sensory Systems,2,NP,2025-12-01 18:53:52
2024,2910,"Issues, ethics and legal aspects",2,NP,2025-12-01 18:53:52
2024,3108,Radiation,2,NP,2025-12-01 18:53:52
2024,3204,Developmental and Educational Psychology,2,NP,2025-12-01 18:53:52
2024,3300,General Social Sciences,2,NP,2025-12-01 18:53:52
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,NP,2025-12-01 18:53:52
2024,1210,Music,1,NP,2025-12-01 18:53:52
2024,1212,Religious studies,1,NP,2025-12-01 18:53:52
2024,1213,Visual Arts and Performing Arts,1,NP,2025-12-01 18:53:52
2024,1502,Bioengineering,1,NP,2025-12-01 18:53:52
2024,1503,Catalysis,1,NP,2025-12-01 18:53:52
2024,1504,Chemical Health and Safety,1,NP,2025-12-01 18:53:52
2024,1603,Electrochemistry,1,NP,2025-12-01 18:53:52
2024,1908,Geophysics,1,NP,2025-12-01 18:53:52
2024,1910,Oceanography,1,NP,2025-12-01 18:53:52
2024,2000,"General Economics, Econometrics and Finance",1,NP,2025-12-01 18:53:52
2024,2203,Automotive Engineering,1,NP,2025-12-01 18:53:52
2024,2214,Media Technology,1,NP,2025-12-01 18:53:52
2024,2507,Polymers and Plastics,1,NP,2025-12-01 18:53:52
2024,2602,Algebra and Number Theory,1,NP,2025-12-01 18:53:52
2024,2610,Mathematical Physics,1,NP,2025-12-01 18:53:52
2024,2702,Anatomy,1,NP,2025-12-01 18:53:52
2024,2803,Biological Psychiatry,1,NP,2025-12-01 18:53:52
2024,2911,Leadership and Management,1,NP,2025-12-01 18:53:52
2024,2922,Research and Theory,1,NP,2025-12-01 18:53:52
2024,3002,Drug Discovery,1,NP,2025-12-01 18:53:52
2024,3107,"Atomic and Molecular Physics, and Optics",1,NP,2025-12-01 18:53:52
2024,3109,Statistical and Nonlinear Physics,1,NP,2025-12-01 18:53:52
2024,3206,Neuropsychology and Physiological Psychology,1,NP,2025-12-01 18:53:52
2024,3307,Human Factors and Ergonomics,1,NP,2025-12-01 18:53:52
2024,3308,Law,1,NP,2025-12-01 18:53:52
2024,3316,Cultural Studies,1,NP,2025-12-01 18:53:52
2024,3321,Public Administration,1,NP,2025-12-01 18:53:52
2025,2746,Surgery,514,NP,2025-12-01 18:53:52
2025,2713,Epidemiology,360,NP,2025-12-01 18:53:52
2025,2739,"Public Health, Environmental and Occupational Health",347,NP,2025-12-01 18:53:52
2025,2740,Pulmonary and Respiratory Medicine,312,NP,2025-12-01 18:53:52
2025,1312,Molecular Biology,273,NP,2025-12-01 18:53:52
2025,1110,Plant Science,254,NP,2025-12-01 18:53:52
2025,2735,"Pediatrics, Perinatology and Child Health",248,NP,2025-12-01 18:53:52
2025,3312,Sociology and Political Science,247,NP,2025-12-01 18:53:52
2025,3600,General Health Professions,236,NP,2025-12-01 18:53:52
2025,2725,Infectious Diseases,190,NP,2025-12-01 18:53:52
2025,2730,Oncology,90,NP,2025-12-01 18:53:52
2025,2705,Cardiology and Cardiovascular Medicine,87,NP,2025-12-01 18:53:52
2025,2728,Neurology,74,NP,2025-12-01 18:53:52
2025,2745,Rheumatology,72,NP,2025-12-01 18:53:52
2025,3203,Clinical Psychology,69,NP,2025-12-01 18:53:52
2025,2711,Emergency Medicine,63,NP,2025-12-01 18:53:52
2025,2734,Pathology and Forensic Medicine,63,NP,2025-12-01 18:53:52
2025,2002,Economics and Econometrics,60,NP,2025-12-01 18:53:52
2025,2741,"Radiology, Nuclear Medicine and Imaging",60,NP,2025-12-01 18:53:52
2025,1311,Genetics,59,NP,2025-12-01 18:53:52
2025,2712,"Endocrinology, Diabetes and Metabolism",59,NP,2025-12-01 18:53:52
2025,2737,Physiology,57,NP,2025-12-01 18:53:52
2025,2916,Nutrition and Dietetics,54,NP,2025-12-01 18:53:52
2025,2003,Finance,53,NP,2025-12-01 18:53:52
2025,1106,Food Science,42,NP,2025-12-01 18:53:52
2025,1407,Organizational Behavior and Human Resource Management,42,NP,2025-12-01 18:53:52
2025,3306,Health,42,NP,2025-12-01 18:53:52
2025,2204,Biomedical Engineering,40,NP,2025-12-01 18:53:52
2025,1102,Agronomy and Crop Science,39,NP,2025-12-01 18:53:52
2025,1105,"Ecology, Evolution, Behavior and Systematics",36,NP,2025-12-01 18:53:52
2025,2729,Obstetrics and Gynecology,36,NP,2025-12-01 18:53:52
2025,2708,Dermatology,34,NP,2025-12-01 18:53:52
2025,2736,Pharmacology,34,NP,2025-12-01 18:53:52
2025,3604,Emergency Medical Services,34,NP,2025-12-01 18:53:52
2025,2731,Ophthalmology,32,NP,2025-12-01 18:53:52
2025,3304,Education,31,NP,2025-12-01 18:53:52
2025,3317,Demography,31,NP,2025-12-01 18:53:52
2025,1313,Molecular Medicine,30,NP,2025-12-01 18:53:52
2025,2402,Applied Microbiology and Biotechnology,30,NP,2025-12-01 18:53:52
2025,2403,Immunology,30,NP,2025-12-01 18:53:52
2025,3207,Social Psychology,30,NP,2025-12-01 18:53:52
2025,2716,Genetics,28,NP,2025-12-01 18:53:52
2025,2748,Urology,28,NP,2025-12-01 18:53:52
2025,2720,Hematology,27,NP,2025-12-01 18:53:52
2025,2727,Nephrology,27,NP,2025-12-01 18:53:52
2025,1111,Soil Science,26,NP,2025-12-01 18:53:52
2025,1109,Insect Science,25,NP,2025-12-01 18:53:52
2025,2703,Anesthesiology and Pain Medicine,25,NP,2025-12-01 18:53:52
2025,3318,Gender Studies,25,NP,2025-12-01 18:53:52
2025,2611,Modeling and Simulation,24,NP,2025-12-01 18:53:52
2025,2738,Psychiatry and Mental health,24,NP,2025-12-01 18:53:52
2025,2804,Cellular and Molecular Neuroscience,24,NP,2025-12-01 18:53:52
2025,3320,Political Science and International Relations,24,NP,2025-12-01 18:53:52
2025,2303,Ecology,23,NP,2025-12-01 18:53:52
2025,1307,Cell Biology,22,NP,2025-12-01 18:53:52
2025,2706,Critical Care and Intensive Care Medicine,22,NP,2025-12-01 18:53:52
2025,3506,Periodontics,22,NP,2025-12-01 18:53:52
2025,2307,"Health, Toxicology and Mutagenesis",21,NP,2025-12-01 18:53:52
2025,2742,Rehabilitation,21,NP,2025-12-01 18:53:52
2025,2404,Microbiology,20,NP,2025-12-01 18:53:52
2025,2405,Parasitology,20,NP,2025-12-01 18:53:52
2025,2715,Gastroenterology,20,NP,2025-12-01 18:53:52
2025,2721,Hepatology,20,NP,2025-12-01 18:53:52
2025,3504,Oral Surgery,20,NP,2025-12-01 18:53:52
2025,3616,Speech and Hearing,20,NP,2025-12-01 18:53:52
2025,3004,Pharmacology,19,NP,2025-12-01 18:53:52
2025,2406,Virology,18,NP,2025-12-01 18:53:52
2025,2717,Geriatrics and Gerontology,18,NP,2025-12-01 18:53:52
2025,1306,Cancer Research,17,NP,2025-12-01 18:53:52
2025,1605,Organic Chemistry,17,NP,2025-12-01 18:53:52
2025,2733,Otorhinolaryngology,17,NP,2025-12-01 18:53:52
2025,1310,Endocrinology,16,NP,2025-12-01 18:53:52
2025,2308,"Management, Monitoring, Policy and Law",15,NP,2025-12-01 18:53:52
2025,1308,Clinical Biochemistry,14,NP,2025-12-01 18:53:52
2025,1702,Artificial Intelligence,14,NP,2025-12-01 18:53:52
2025,1710,Information Systems,14,NP,2025-12-01 18:53:52
2025,2306,Global and Planetary Change,14,NP,2025-12-01 18:53:52
2025,3611,Pharmacy,14,NP,2025-12-01 18:53:52
2025,1100,General Agricultural and Biological Sciences,13,NP,2025-12-01 18:53:52
2025,2502,Biomaterials,13,NP,2025-12-01 18:53:52
2025,2732,Orthopedics and Sports Medicine,13,NP,2025-12-01 18:53:52
2025,2743,Reproductive Medicine,13,NP,2025-12-01 18:53:52
2025,3311,Safety Research,12,NP,2025-12-01 18:53:52
2025,3605,Health Information Management,12,NP,2025-12-01 18:53:52
2025,2309,Nature and Landscape Conservation,11,NP,2025-12-01 18:53:52
2025,2707,Complementary and alternative medicine,11,NP,2025-12-01 18:53:52
2025,1703,Computational Theory and Mathematics,10,NP,2025-12-01 18:53:52
2025,2714,Family Practice,10,NP,2025-12-01 18:53:52
2025,3404,Small Animals,10,NP,2025-12-01 18:53:52
2025,1305,Biotechnology,9,NP,2025-12-01 18:53:52
2025,1406,Marketing,9,NP,2025-12-01 18:53:52
2025,1802,Information Systems and Management,9,NP,2025-12-01 18:53:52
2025,2808,Neurology,9,NP,2025-12-01 18:53:52
2025,3500,General Dentistry,9,NP,2025-12-01 18:53:52
2025,1208,Literature and Literary Theory,8,NP,2025-12-01 18:53:52
2025,2311,Industrial and Manufacturing Engineering,8,NP,2025-12-01 18:53:52
2025,2724,Internal Medicine,8,NP,2025-12-01 18:53:52
2025,3202,Applied Psychology,8,NP,2025-12-01 18:53:52
2025,3205,Experimental and Cognitive Psychology,8,NP,2025-12-01 18:53:52
2025,2505,Materials Chemistry,7,NP,2025-12-01 18:53:52
2025,2805,Cognitive Neuroscience,7,NP,2025-12-01 18:53:52
2025,3313,Transportation,7,NP,2025-12-01 18:53:52
2025,1103,Animal Science and Zoology,6,NP,2025-12-01 18:53:52
2025,1405,Management of Technology and Innovation,6,NP,2025-12-01 18:53:52
2025,1408,Strategy and Management,6,NP,2025-12-01 18:53:52
2025,2210,Mechanical Engineering,6,NP,2025-12-01 18:53:52
2025,2215,Building and Construction,6,NP,2025-12-01 18:53:52
2025,2310,Pollution,6,NP,2025-12-01 18:53:52
2025,2704,Biochemistry,6,NP,2025-12-01 18:53:52
2025,2718,Health Informatics,6,NP,2025-12-01 18:53:52
2025,2726,Microbiology,6,NP,2025-12-01 18:53:52
2025,2807,Endocrine and Autonomic Systems,6,NP,2025-12-01 18:53:52
2025,3003,Pharmaceutical Science,6,NP,2025-12-01 18:53:52
2025,1602,Analytical Chemistry,5,NP,2025-12-01 18:53:52
2025,1607,Spectroscopy,5,NP,2025-12-01 18:53:52
2025,1707,Computer Vision and Pattern Recognition,5,NP,2025-12-01 18:53:52
