year,id,name,works_count,country,fetch_date
2023,3604,Emergency Medical Services,6,IS,2025-12-03 12:23:41
2023,1102,Agronomy and Crop Science,5,IS,2025-12-03 12:23:41
2023,1109,Insect Science,5,IS,2025-12-03 12:23:41
2023,1211,Philosophy,5,IS,2025-12-03 12:23:41
2023,2310,Pollution,5,IS,2025-12-03 12:23:41
2023,2743,Reproductive Medicine,5,IS,2025-12-03 12:23:41
2023,2803,Biological Psychiatry,5,IS,2025-12-03 12:23:41
2023,2804,Cellular and Molecular Neuroscience,5,IS,2025-12-03 12:23:41
2023,3202,Applied Psychology,5,IS,2025-12-03 12:23:41
2023,3305,"Geography, Planning and Development",5,IS,2025-12-03 12:23:41
2023,3605,Health Information Management,5,IS,2025-12-03 12:23:41
2023,1203,Language and Linguistics,4,IS,2025-12-03 12:23:41
2023,1314,Physiology,4,IS,2025-12-03 12:23:41
2023,1709,Human-Computer Interaction,4,IS,2025-12-03 12:23:41
2023,1804,"Statistics, Probability and Uncertainty",4,IS,2025-12-03 12:23:41
2023,2102,Energy Engineering and Power Technology,4,IS,2025-12-03 12:23:41
2023,2732,Orthopedics and Sports Medicine,4,IS,2025-12-03 12:23:41
2023,2741,"Radiology, Nuclear Medicine and Imaging",4,IS,2025-12-03 12:23:41
2023,3003,Pharmaceutical Science,4,IS,2025-12-03 12:23:41
2023,1100,General Agricultural and Biological Sciences,3,IS,2025-12-03 12:23:41
2023,1103,Animal Science and Zoology,3,IS,2025-12-03 12:23:41
2023,1202,History,3,IS,2025-12-03 12:23:41
2023,1208,Literature and Literary Theory,3,IS,2025-12-03 12:23:41
2023,1308,Clinical Biochemistry,3,IS,2025-12-03 12:23:41
2023,1405,Management of Technology and Innovation,3,IS,2025-12-03 12:23:41
2023,1707,Computer Vision and Pattern Recognition,3,IS,2025-12-03 12:23:41
2023,2207,Control and Systems Engineering,3,IS,2025-12-03 12:23:41
2023,2406,Virology,3,IS,2025-12-03 12:23:41
2023,2502,Biomaterials,3,IS,2025-12-03 12:23:41
2023,2504,"Electronic, Optical and Magnetic Materials",3,IS,2025-12-03 12:23:41
2023,2708,Dermatology,3,IS,2025-12-03 12:23:41
2023,2711,Emergency Medicine,3,IS,2025-12-03 12:23:41
2023,2724,Internal Medicine,3,IS,2025-12-03 12:23:41
2023,2728,Neurology,3,IS,2025-12-03 12:23:41
2023,2747,Transplantation,3,IS,2025-12-03 12:23:41
2023,3315,Communication,3,IS,2025-12-03 12:23:41
2023,3316,Cultural Studies,3,IS,2025-12-03 12:23:41
2023,3321,Public Administration,3,IS,2025-12-03 12:23:41
2023,3616,Speech and Hearing,3,IS,2025-12-03 12:23:41
2023,1107,Forestry,2,IS,2025-12-03 12:23:41
2023,1204,Archeology,2,IS,2025-12-03 12:23:41
2023,1209,Museology,2,IS,2025-12-03 12:23:41
2023,1212,Religious studies,2,IS,2025-12-03 12:23:41
2023,1302,Aging,2,IS,2025-12-03 12:23:41
2023,1303,Biochemistry,2,IS,2025-12-03 12:23:41
2023,1408,Strategy and Management,2,IS,2025-12-03 12:23:41
2023,1802,Information Systems and Management,2,IS,2025-12-03 12:23:41
2023,2100,General Energy,2,IS,2025-12-03 12:23:41
2023,2215,Building and Construction,2,IS,2025-12-03 12:23:41
2023,2311,Industrial and Manufacturing Engineering,2,IS,2025-12-03 12:23:41
2023,2508,"Surfaces, Coatings and Films",2,IS,2025-12-03 12:23:41
2023,2608,Geometry and Topology,2,IS,2025-12-03 12:23:41
2023,2611,Modeling and Simulation,2,IS,2025-12-03 12:23:41
2023,2706,Critical Care and Intensive Care Medicine,2,IS,2025-12-03 12:23:41
2023,2714,Family Practice,2,IS,2025-12-03 12:23:41
2023,2717,Geriatrics and Gerontology,2,IS,2025-12-03 12:23:41
2023,2727,Nephrology,2,IS,2025-12-03 12:23:41
2023,2809,Sensory Systems,2,IS,2025-12-03 12:23:41
2023,3106,Nuclear and High Energy Physics,2,IS,2025-12-03 12:23:41
2023,3109,Statistical and Nonlinear Physics,2,IS,2025-12-03 12:23:41
2023,3204,Developmental and Educational Psychology,2,IS,2025-12-03 12:23:41
2023,3300,General Social Sciences,2,IS,2025-12-03 12:23:41
2023,3611,Pharmacy,2,IS,2025-12-03 12:23:41
2023,1310,Endocrinology,1,IS,2025-12-03 12:23:41
2023,1313,Molecular Medicine,1,IS,2025-12-03 12:23:41
2023,1315,Structural Biology,1,IS,2025-12-03 12:23:41
2023,1502,Bioengineering,1,IS,2025-12-03 12:23:41
2023,1602,Analytical Chemistry,1,IS,2025-12-03 12:23:41
2023,1603,Electrochemistry,1,IS,2025-12-03 12:23:41
2023,1705,Computer Networks and Communications,1,IS,2025-12-03 12:23:41
2023,1710,Information Systems,1,IS,2025-12-03 12:23:41
2023,1711,Signal Processing,1,IS,2025-12-03 12:23:41
2023,1800,General Decision Sciences,1,IS,2025-12-03 12:23:41
2023,1803,Management Science and Operations Research,1,IS,2025-12-03 12:23:41
2023,2003,Finance,1,IS,2025-12-03 12:23:41
2023,2604,Applied Mathematics,1,IS,2025-12-03 12:23:41
2023,2607,Discrete Mathematics and Combinatorics,1,IS,2025-12-03 12:23:41
2023,2613,Statistics and Probability,1,IS,2025-12-03 12:23:41
2023,2704,Biochemistry,1,IS,2025-12-03 12:23:41
2023,2718,Health Informatics,1,IS,2025-12-03 12:23:41
2023,2723,Immunology and Allergy,1,IS,2025-12-03 12:23:41
2023,2748,Urology,1,IS,2025-12-03 12:23:41
2023,2802,Behavioral Neuroscience,1,IS,2025-12-03 12:23:41
2023,2806,Developmental Neuroscience,1,IS,2025-12-03 12:23:41
2023,2910,"Issues, ethics and legal aspects",1,IS,2025-12-03 12:23:41
2023,3005,Toxicology,1,IS,2025-12-03 12:23:41
2023,3104,Condensed Matter Physics,1,IS,2025-12-03 12:23:41
2023,3108,Radiation,1,IS,2025-12-03 12:23:41
2023,3206,Neuropsychology and Physiological Psychology,1,IS,2025-12-03 12:23:41
2023,3307,Human Factors and Ergonomics,1,IS,2025-12-03 12:23:41
2023,3308,Law,1,IS,2025-12-03 12:23:41
2023,3310,Linguistics and Language,1,IS,2025-12-03 12:23:41
2023,3402,Equine,1,IS,2025-12-03 12:23:41
2023,3404,Small Animals,1,IS,2025-12-03 12:23:41
2023,3504,Oral Surgery,1,IS,2025-12-03 12:23:41
2023,3506,Periodontics,1,IS,2025-12-03 12:23:41
2023,3609,Occupational Therapy,1,IS,2025-12-03 12:23:41
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,IS,2025-12-03 12:23:41
2024,3312,Sociology and Political Science,185,IS,2025-12-03 12:23:41
2024,1312,Molecular Biology,184,IS,2025-12-03 12:23:41
2024,2303,Ecology,150,IS,2025-12-03 12:23:41
2024,1902,Atmospheric Science,140,IS,2025-12-03 12:23:41
2024,2739,"Public Health, Environmental and Occupational Health",135,IS,2025-12-03 12:23:41
2024,1908,Geophysics,118,IS,2025-12-03 12:23:41
2024,2713,Epidemiology,108,IS,2025-12-03 12:23:41
2024,1311,Genetics,107,IS,2025-12-03 12:23:41
2024,2306,Global and Planetary Change,98,IS,2025-12-03 12:23:41
2024,2208,Electrical and Electronic Engineering,92,IS,2025-12-03 12:23:41
2024,2202,Aerospace Engineering,44,IS,2025-12-03 12:23:41
2024,2309,Nature and Landscape Conservation,43,IS,2025-12-03 12:23:41
2024,3600,General Health Professions,42,IS,2025-12-03 12:23:41
2024,2737,Physiology,39,IS,2025-12-03 12:23:41
2024,1702,Artificial Intelligence,37,IS,2025-12-03 12:23:41
2024,1910,Oceanography,37,IS,2025-12-03 12:23:41
2024,2735,"Pediatrics, Perinatology and Child Health",37,IS,2025-12-03 12:23:41
2024,2308,"Management, Monitoring, Policy and Law",33,IS,2025-12-03 12:23:41
2024,2304,Environmental Chemistry,32,IS,2025-12-03 12:23:41
2024,2730,Oncology,29,IS,2025-12-03 12:23:41
2024,1104,Aquatic Science,27,IS,2025-12-03 12:23:41
2024,3203,Clinical Psychology,26,IS,2025-12-03 12:23:41
2024,1105,"Ecology, Evolution, Behavior and Systematics",23,IS,2025-12-03 12:23:41
2024,2204,Biomedical Engineering,23,IS,2025-12-03 12:23:41
2024,2746,Surgery,22,IS,2025-12-03 12:23:41
2024,2305,Environmental Engineering,21,IS,2025-12-03 12:23:41
2024,2302,Ecological Modeling,20,IS,2025-12-03 12:23:41
2024,2738,Psychiatry and Mental health,20,IS,2025-12-03 12:23:41
2024,3207,Social Psychology,20,IS,2025-12-03 12:23:41
2024,2002,Economics and Econometrics,18,IS,2025-12-03 12:23:41
2024,1307,Cell Biology,17,IS,2025-12-03 12:23:41
2024,1904,Earth-Surface Processes,17,IS,2025-12-03 12:23:41
2024,2403,Immunology,17,IS,2025-12-03 12:23:41
2024,2705,Cardiology and Cardiovascular Medicine,17,IS,2025-12-03 12:23:41
2024,3304,Education,17,IS,2025-12-03 12:23:41
2024,1110,Plant Science,16,IS,2025-12-03 12:23:41
2024,1306,Cancer Research,16,IS,2025-12-03 12:23:41
2024,2211,Mechanics of Materials,16,IS,2025-12-03 12:23:41
2024,2725,Infectious Diseases,16,IS,2025-12-03 12:23:41
2024,2729,Obstetrics and Gynecology,16,IS,2025-12-03 12:23:41
2024,1106,Food Science,15,IS,2025-12-03 12:23:41
2024,1907,Geology,15,IS,2025-12-03 12:23:41
2024,2740,Pulmonary and Respiratory Medicine,15,IS,2025-12-03 12:23:41
2024,3107,"Atomic and Molecular Physics, and Optics",15,IS,2025-12-03 12:23:41
2024,1906,Geochemistry and Petrology,14,IS,2025-12-03 12:23:41
2024,2212,Ocean Engineering,14,IS,2025-12-03 12:23:41
2024,2307,"Health, Toxicology and Mutagenesis",14,IS,2025-12-03 12:23:41
2024,3317,Demography,14,IS,2025-12-03 12:23:41
2024,3318,Gender Studies,14,IS,2025-12-03 12:23:41
2024,2712,"Endocrinology, Diabetes and Metabolism",13,IS,2025-12-03 12:23:41
2024,3320,Political Science and International Relations,13,IS,2025-12-03 12:23:41
2024,2105,"Renewable Energy, Sustainability and the Environment",12,IS,2025-12-03 12:23:41
2024,2505,Materials Chemistry,12,IS,2025-12-03 12:23:41
2024,2720,Hematology,12,IS,2025-12-03 12:23:41
2024,2721,Hepatology,11,IS,2025-12-03 12:23:41
2024,2734,Pathology and Forensic Medicine,11,IS,2025-12-03 12:23:41
2024,2741,"Radiology, Nuclear Medicine and Imaging",10,IS,2025-12-03 12:23:41
2024,3306,Health,10,IS,2025-12-03 12:23:41
2024,1111,Soil Science,9,IS,2025-12-03 12:23:41
2024,2728,Neurology,9,IS,2025-12-03 12:23:41
2024,2805,Cognitive Neuroscience,9,IS,2025-12-03 12:23:41
2024,1607,Spectroscopy,8,IS,2025-12-03 12:23:41
2024,1911,Paleontology,8,IS,2025-12-03 12:23:41
2024,2405,Parasitology,8,IS,2025-12-03 12:23:41
2024,2743,Reproductive Medicine,8,IS,2025-12-03 12:23:41
2024,2916,Nutrition and Dietetics,8,IS,2025-12-03 12:23:41
2024,3311,Safety Research,8,IS,2025-12-03 12:23:41
2024,1103,Animal Science and Zoology,7,IS,2025-12-03 12:23:41
2024,1407,Organizational Behavior and Human Resource Management,7,IS,2025-12-03 12:23:41
2024,1605,Organic Chemistry,7,IS,2025-12-03 12:23:41
2024,2716,Genetics,7,IS,2025-12-03 12:23:41
2024,2745,Rheumatology,7,IS,2025-12-03 12:23:41
2024,3103,Astronomy and Astrophysics,7,IS,2025-12-03 12:23:41
2024,1303,Biochemistry,6,IS,2025-12-03 12:23:41
2024,1308,Clinical Biochemistry,6,IS,2025-12-03 12:23:41
2024,2312,Water Science and Technology,6,IS,2025-12-03 12:23:41
2024,2404,Microbiology,6,IS,2025-12-03 12:23:41
2024,2736,Pharmacology,6,IS,2025-12-03 12:23:41
2024,3616,Speech and Hearing,6,IS,2025-12-03 12:23:41
2024,1100,General Agricultural and Biological Sciences,5,IS,2025-12-03 12:23:41
2024,1406,Marketing,5,IS,2025-12-03 12:23:41
2024,1703,Computational Theory and Mathematics,5,IS,2025-12-03 12:23:41
2024,1803,Management Science and Operations Research,5,IS,2025-12-03 12:23:41
2024,2205,Civil and Structural Engineering,5,IS,2025-12-03 12:23:41
2024,2215,Building and Construction,5,IS,2025-12-03 12:23:41
2024,2502,Biomaterials,5,IS,2025-12-03 12:23:41
2024,2611,Modeling and Simulation,5,IS,2025-12-03 12:23:41
2024,2715,Gastroenterology,5,IS,2025-12-03 12:23:41
2024,2727,Nephrology,5,IS,2025-12-03 12:23:41
2024,3204,Developmental and Educational Psychology,5,IS,2025-12-03 12:23:41
2024,3205,Experimental and Cognitive Psychology,5,IS,2025-12-03 12:23:41
2024,3313,Transportation,5,IS,2025-12-03 12:23:41
2024,3315,Communication,5,IS,2025-12-03 12:23:41
2024,3604,Emergency Medical Services,5,IS,2025-12-03 12:23:41
2024,3614,Radiological and Ultrasound Technology,5,IS,2025-12-03 12:23:41
2024,1102,Agronomy and Crop Science,4,IS,2025-12-03 12:23:41
2024,1109,Insect Science,4,IS,2025-12-03 12:23:41
2024,1202,History,4,IS,2025-12-03 12:23:41
2024,1309,Developmental Biology,4,IS,2025-12-03 12:23:41
2024,1313,Molecular Medicine,4,IS,2025-12-03 12:23:41
2024,2203,Automotive Engineering,4,IS,2025-12-03 12:23:41
2024,2210,Mechanical Engineering,4,IS,2025-12-03 12:23:41
2024,2213,"Safety, Risk, Reliability and Quality",4,IS,2025-12-03 12:23:41
2024,2214,Media Technology,4,IS,2025-12-03 12:23:41
2024,2310,Pollution,4,IS,2025-12-03 12:23:41
2024,2402,Applied Microbiology and Biotechnology,4,IS,2025-12-03 12:23:41
2024,2723,Immunology and Allergy,4,IS,2025-12-03 12:23:41
2024,2742,Rehabilitation,4,IS,2025-12-03 12:23:41
2024,3202,Applied Psychology,4,IS,2025-12-03 12:23:41
2024,3305,"Geography, Planning and Development",4,IS,2025-12-03 12:23:41
2024,3308,Law,4,IS,2025-12-03 12:23:41
2024,3314,Anthropology,4,IS,2025-12-03 12:23:41
2024,1208,Literature and Literary Theory,3,IS,2025-12-03 12:23:41
2024,1305,Biotechnology,3,IS,2025-12-03 12:23:41
2024,1405,Management of Technology and Innovation,3,IS,2025-12-03 12:23:41
2024,1507,Fluid Flow and Transfer Processes,3,IS,2025-12-03 12:23:41
2024,2206,Computational Mechanics,3,IS,2025-12-03 12:23:41
2024,2504,"Electronic, Optical and Magnetic Materials",3,IS,2025-12-03 12:23:41
2024,2706,Critical Care and Intensive Care Medicine,3,IS,2025-12-03 12:23:41
2024,2732,Orthopedics and Sports Medicine,3,IS,2025-12-03 12:23:41
2024,2807,Endocrine and Autonomic Systems,3,IS,2025-12-03 12:23:41
2024,2808,Neurology,3,IS,2025-12-03 12:23:41
2024,3322,Urban Studies,3,IS,2025-12-03 12:23:41
2024,3404,Small Animals,3,IS,2025-12-03 12:23:41
2024,1204,Archeology,2,IS,2025-12-03 12:23:41
2024,1207,History and Philosophy of Science,2,IS,2025-12-03 12:23:41
2024,1314,Physiology,2,IS,2025-12-03 12:23:41
2024,1408,Strategy and Management,2,IS,2025-12-03 12:23:41
2024,1604,Inorganic Chemistry,2,IS,2025-12-03 12:23:41
2024,1707,Computer Vision and Pattern Recognition,2,IS,2025-12-03 12:23:41
2024,1711,Signal Processing,2,IS,2025-12-03 12:23:41
2024,1804,"Statistics, Probability and Uncertainty",2,IS,2025-12-03 12:23:41
2024,2406,Virology,2,IS,2025-12-03 12:23:41
2024,2613,Statistics and Probability,2,IS,2025-12-03 12:23:41
2024,2704,Biochemistry,2,IS,2025-12-03 12:23:41
2024,2708,Dermatology,2,IS,2025-12-03 12:23:41
2024,2714,Family Practice,2,IS,2025-12-03 12:23:41
2024,2718,Health Informatics,2,IS,2025-12-03 12:23:41
2024,2724,Internal Medicine,2,IS,2025-12-03 12:23:41
2024,2747,Transplantation,2,IS,2025-12-03 12:23:41
2024,2804,Cellular and Molecular Neuroscience,2,IS,2025-12-03 12:23:41
2024,2809,Sensory Systems,2,IS,2025-12-03 12:23:41
2024,3003,Pharmaceutical Science,2,IS,2025-12-03 12:23:41
2024,3004,Pharmacology,2,IS,2025-12-03 12:23:41
2024,3109,Statistical and Nonlinear Physics,2,IS,2025-12-03 12:23:41
2024,3307,Human Factors and Ergonomics,2,IS,2025-12-03 12:23:41
2024,3316,Cultural Studies,2,IS,2025-12-03 12:23:41
2024,3504,Oral Surgery,2,IS,2025-12-03 12:23:41
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,IS,2025-12-03 12:23:41
2024,1211,Philosophy,1,IS,2025-12-03 12:23:41
2024,1212,Religious studies,1,IS,2025-12-03 12:23:41
2024,1213,Visual Arts and Performing Arts,1,IS,2025-12-03 12:23:41
2024,1310,Endocrinology,1,IS,2025-12-03 12:23:41
2024,1315,Structural Biology,1,IS,2025-12-03 12:23:41
2024,1402,Accounting,1,IS,2025-12-03 12:23:41
2024,1404,Management Information Systems,1,IS,2025-12-03 12:23:41
2024,1409,"Tourism, Leisure and Hospitality Management",1,IS,2025-12-03 12:23:41
2024,1602,Analytical Chemistry,1,IS,2025-12-03 12:23:41
2024,1710,Information Systems,1,IS,2025-12-03 12:23:41
2024,1800,General Decision Sciences,1,IS,2025-12-03 12:23:41
2024,1802,Information Systems and Management,1,IS,2025-12-03 12:23:41
2024,2000,"General Economics, Econometrics and Finance",1,IS,2025-12-03 12:23:41
2024,2102,Energy Engineering and Power Technology,1,IS,2025-12-03 12:23:41
2024,2311,Industrial and Manufacturing Engineering,1,IS,2025-12-03 12:23:41
2024,2507,Polymers and Plastics,1,IS,2025-12-03 12:23:41
2024,2707,Complementary and alternative medicine,1,IS,2025-12-03 12:23:41
2024,2711,Emergency Medicine,1,IS,2025-12-03 12:23:41
2024,2717,Geriatrics and Gerontology,1,IS,2025-12-03 12:23:41
2024,2731,Ophthalmology,1,IS,2025-12-03 12:23:41
2024,2803,Biological Psychiatry,1,IS,2025-12-03 12:23:41
2024,2910,"Issues, ethics and legal aspects",1,IS,2025-12-03 12:23:41
2024,2922,Research and Theory,1,IS,2025-12-03 12:23:41
2024,3106,Nuclear and High Energy Physics,1,IS,2025-12-03 12:23:41
2024,3108,Radiation,1,IS,2025-12-03 12:23:41
2024,3206,Neuropsychology and Physiological Psychology,1,IS,2025-12-03 12:23:41
2024,3303,Development,1,IS,2025-12-03 12:23:41
2024,3309,Library and Information Sciences,1,IS,2025-12-03 12:23:41
2024,3310,Linguistics and Language,1,IS,2025-12-03 12:23:41
2024,3605,Health Information Management,1,IS,2025-12-03 12:23:41
2025,1312,Molecular Biology,119,IS,2025-12-03 12:23:41
2025,2303,Ecology,119,IS,2025-12-03 12:23:41
2025,2739,"Public Health, Environmental and Occupational Health",118,IS,2025-12-03 12:23:41
2025,3312,Sociology and Political Science,117,IS,2025-12-03 12:23:41
2025,2713,Epidemiology,84,IS,2025-12-03 12:23:41
2025,1311,Genetics,83,IS,2025-12-03 12:23:41
2025,1902,Atmospheric Science,72,IS,2025-12-03 12:23:41
2025,2306,Global and Planetary Change,63,IS,2025-12-03 12:23:41
2025,2208,Electrical and Electronic Engineering,62,IS,2025-12-03 12:23:41
2025,3600,General Health Professions,37,IS,2025-12-03 12:23:41
2025,1908,Geophysics,36,IS,2025-12-03 12:23:41
2025,3203,Clinical Psychology,31,IS,2025-12-03 12:23:41
2025,2309,Nature and Landscape Conservation,30,IS,2025-12-03 12:23:41
2025,2737,Physiology,28,IS,2025-12-03 12:23:41
2025,1910,Oceanography,26,IS,2025-12-03 12:23:41
2025,2202,Aerospace Engineering,26,IS,2025-12-03 12:23:41
2025,2735,"Pediatrics, Perinatology and Child Health",25,IS,2025-12-03 12:23:41
2025,2740,Pulmonary and Respiratory Medicine,20,IS,2025-12-03 12:23:41
2025,2730,Oncology,19,IS,2025-12-03 12:23:41
2025,2705,Cardiology and Cardiovascular Medicine,17,IS,2025-12-03 12:23:41
2025,2304,Environmental Chemistry,16,IS,2025-12-03 12:23:41
2025,2746,Surgery,16,IS,2025-12-03 12:23:41
2025,3207,Social Psychology,15,IS,2025-12-03 12:23:41
2025,2204,Biomedical Engineering,14,IS,2025-12-03 12:23:41
2025,2712,"Endocrinology, Diabetes and Metabolism",14,IS,2025-12-03 12:23:41
2025,3320,Political Science and International Relations,14,IS,2025-12-03 12:23:41
2025,1105,"Ecology, Evolution, Behavior and Systematics",13,IS,2025-12-03 12:23:41
2025,2403,Immunology,13,IS,2025-12-03 12:23:41
2025,2725,Infectious Diseases,13,IS,2025-12-03 12:23:41
2025,1702,Artificial Intelligence,12,IS,2025-12-03 12:23:41
2025,2002,Economics and Econometrics,12,IS,2025-12-03 12:23:41
2025,1110,Plant Science,11,IS,2025-12-03 12:23:41
2025,2105,"Renewable Energy, Sustainability and the Environment",11,IS,2025-12-03 12:23:41
2025,2308,"Management, Monitoring, Policy and Law",11,IS,2025-12-03 12:23:41
2025,2505,Materials Chemistry,11,IS,2025-12-03 12:23:41
2025,2738,Psychiatry and Mental health,11,IS,2025-12-03 12:23:41
2025,3317,Demography,11,IS,2025-12-03 12:23:41
2025,2302,Ecological Modeling,10,IS,2025-12-03 12:23:41
2025,2305,Environmental Engineering,10,IS,2025-12-03 12:23:41
2025,2307,"Health, Toxicology and Mutagenesis",10,IS,2025-12-03 12:23:41
2025,3318,Gender Studies,10,IS,2025-12-03 12:23:41
2025,2729,Obstetrics and Gynecology,9,IS,2025-12-03 12:23:41
2025,3614,Radiological and Ultrasound Technology,9,IS,2025-12-03 12:23:41
2025,1307,Cell Biology,8,IS,2025-12-03 12:23:41
2025,2504,"Electronic, Optical and Magnetic Materials",8,IS,2025-12-03 12:23:41
2025,2721,Hepatology,8,IS,2025-12-03 12:23:41
2025,2728,Neurology,8,IS,2025-12-03 12:23:41
2025,3304,Education,8,IS,2025-12-03 12:23:41
2025,1106,Food Science,7,IS,2025-12-03 12:23:41
2025,1306,Cancer Research,7,IS,2025-12-03 12:23:41
2025,1308,Clinical Biochemistry,7,IS,2025-12-03 12:23:41
2025,1904,Earth-Surface Processes,7,IS,2025-12-03 12:23:41
2025,2706,Critical Care and Intensive Care Medicine,7,IS,2025-12-03 12:23:41
2025,2720,Hematology,7,IS,2025-12-03 12:23:41
2025,2734,Pathology and Forensic Medicine,7,IS,2025-12-03 12:23:41
2025,2736,Pharmacology,7,IS,2025-12-03 12:23:41
2025,2743,Reproductive Medicine,7,IS,2025-12-03 12:23:41
2025,3306,Health,7,IS,2025-12-03 12:23:41
2025,1111,Soil Science,6,IS,2025-12-03 12:23:41
2025,2211,Mechanics of Materials,6,IS,2025-12-03 12:23:41
2025,2212,Ocean Engineering,6,IS,2025-12-03 12:23:41
2025,2502,Biomaterials,6,IS,2025-12-03 12:23:41
2025,2805,Cognitive Neuroscience,6,IS,2025-12-03 12:23:41
2025,2916,Nutrition and Dietetics,6,IS,2025-12-03 12:23:41
2025,3004,Pharmacology,6,IS,2025-12-03 12:23:41
2025,3107,"Atomic and Molecular Physics, and Optics",6,IS,2025-12-03 12:23:41
2025,3205,Experimental and Cognitive Psychology,6,IS,2025-12-03 12:23:41
2025,3313,Transportation,6,IS,2025-12-03 12:23:41
2025,3404,Small Animals,6,IS,2025-12-03 12:23:41
2025,1309,Developmental Biology,5,IS,2025-12-03 12:23:41
2025,1407,Organizational Behavior and Human Resource Management,5,IS,2025-12-03 12:23:41
2025,1605,Organic Chemistry,5,IS,2025-12-03 12:23:41
2025,1911,Paleontology,5,IS,2025-12-03 12:23:41
2025,2310,Pollution,5,IS,2025-12-03 12:23:41
2025,2404,Microbiology,5,IS,2025-12-03 12:23:41
