year,id,name,works_count,country,fetch_date
2024,2502,Biomaterials,4,GE,2025-12-01 18:57:59
2024,2504,"Electronic, Optical and Magnetic Materials",4,GE,2025-12-01 18:57:59
2024,2613,Statistics and Probability,4,GE,2025-12-01 18:57:59
2024,3204,Developmental and Educational Psychology,4,GE,2025-12-01 18:57:59
2024,3302,Archeology,4,GE,2025-12-01 18:57:59
2024,3310,Linguistics and Language,4,GE,2025-12-01 18:57:59
2024,3313,Transportation,4,GE,2025-12-01 18:57:59
2024,1305,Biotechnology,3,GE,2025-12-01 18:57:59
2024,1404,Management Information Systems,3,GE,2025-12-01 18:57:59
2024,1409,"Tourism, Leisure and Hospitality Management",3,GE,2025-12-01 18:57:59
2024,1602,Analytical Chemistry,3,GE,2025-12-01 18:57:59
2024,2306,Global and Planetary Change,3,GE,2025-12-01 18:57:59
2024,2309,Nature and Landscape Conservation,3,GE,2025-12-01 18:57:59
2024,2406,Virology,3,GE,2025-12-01 18:57:59
2024,2602,Algebra and Number Theory,3,GE,2025-12-01 18:57:59
2024,2608,Geometry and Topology,3,GE,2025-12-01 18:57:59
2024,2728,Neurology,3,GE,2025-12-01 18:57:59
2024,2804,Cellular and Molecular Neuroscience,3,GE,2025-12-01 18:57:59
2024,2805,Cognitive Neuroscience,3,GE,2025-12-01 18:57:59
2024,3108,Radiation,3,GE,2025-12-01 18:57:59
2024,3506,Periodontics,3,GE,2025-12-01 18:57:59
2024,1102,Agronomy and Crop Science,2,GE,2025-12-01 18:57:59
2024,1104,Aquatic Science,2,GE,2025-12-01 18:57:59
2024,1205,Classics,2,GE,2025-12-01 18:57:59
2024,1211,Philosophy,2,GE,2025-12-01 18:57:59
2024,1310,Endocrinology,2,GE,2025-12-01 18:57:59
2024,1313,Molecular Medicine,2,GE,2025-12-01 18:57:59
2024,1711,Signal Processing,2,GE,2025-12-01 18:57:59
2024,1908,Geophysics,2,GE,2025-12-01 18:57:59
2024,2207,Control and Systems Engineering,2,GE,2025-12-01 18:57:59
2024,2307,"Health, Toxicology and Mutagenesis",2,GE,2025-12-01 18:57:59
2024,2310,Pollution,2,GE,2025-12-01 18:57:59
2024,2611,Modeling and Simulation,2,GE,2025-12-01 18:57:59
2024,2702,Anatomy,2,GE,2025-12-01 18:57:59
2024,2711,Emergency Medicine,2,GE,2025-12-01 18:57:59
2024,2716,Genetics,2,GE,2025-12-01 18:57:59
2024,2723,Immunology and Allergy,2,GE,2025-12-01 18:57:59
2024,2727,Nephrology,2,GE,2025-12-01 18:57:59
2024,2731,Ophthalmology,2,GE,2025-12-01 18:57:59
2024,2745,Rheumatology,2,GE,2025-12-01 18:57:59
2024,2807,Endocrine and Autonomic Systems,2,GE,2025-12-01 18:57:59
2024,3305,"Geography, Planning and Development",2,GE,2025-12-01 18:57:59
2024,3318,Gender Studies,2,GE,2025-12-01 18:57:59
2024,3321,Public Administration,2,GE,2025-12-01 18:57:59
2024,3322,Urban Studies,2,GE,2025-12-01 18:57:59
2024,3604,Emergency Medical Services,2,GE,2025-12-01 18:57:59
2024,1103,Animal Science and Zoology,1,GE,2025-12-01 18:57:59
2024,1206,Conservation,1,GE,2025-12-01 18:57:59
2024,1209,Museology,1,GE,2025-12-01 18:57:59
2024,1302,Aging,1,GE,2025-12-01 18:57:59
2024,1304,Biophysics,1,GE,2025-12-01 18:57:59
2024,1403,Business and International Management,1,GE,2025-12-01 18:57:59
2024,1606,Physical and Theoretical Chemistry,1,GE,2025-12-01 18:57:59
2024,1705,Computer Networks and Communications,1,GE,2025-12-01 18:57:59
2024,1709,Human-Computer Interaction,1,GE,2025-12-01 18:57:59
2024,1902,Atmospheric Science,1,GE,2025-12-01 18:57:59
2024,2209,Industrial and Manufacturing Engineering,1,GE,2025-12-01 18:57:59
2024,2305,Environmental Engineering,1,GE,2025-12-01 18:57:59
2024,2311,Industrial and Manufacturing Engineering,1,GE,2025-12-01 18:57:59
2024,2405,Parasitology,1,GE,2025-12-01 18:57:59
2024,2503,Ceramics and Composites,1,GE,2025-12-01 18:57:59
2024,2507,Polymers and Plastics,1,GE,2025-12-01 18:57:59
2024,2607,Discrete Mathematics and Combinatorics,1,GE,2025-12-01 18:57:59
2024,2706,Critical Care and Intensive Care Medicine,1,GE,2025-12-01 18:57:59
2024,2715,Gastroenterology,1,GE,2025-12-01 18:57:59
2024,2733,Otorhinolaryngology,1,GE,2025-12-01 18:57:59
2024,2738,Psychiatry and Mental health,1,GE,2025-12-01 18:57:59
2024,2742,Rehabilitation,1,GE,2025-12-01 18:57:59
2024,2748,Urology,1,GE,2025-12-01 18:57:59
2024,2803,Biological Psychiatry,1,GE,2025-12-01 18:57:59
2024,2806,Developmental Neuroscience,1,GE,2025-12-01 18:57:59
2024,2808,Neurology,1,GE,2025-12-01 18:57:59
2024,3003,Pharmaceutical Science,1,GE,2025-12-01 18:57:59
2024,3005,Toxicology,1,GE,2025-12-01 18:57:59
2024,3104,Condensed Matter Physics,1,GE,2025-12-01 18:57:59
2024,3105,Instrumentation,1,GE,2025-12-01 18:57:59
2024,3205,Experimental and Cognitive Psychology,1,GE,2025-12-01 18:57:59
2024,3319,Life-span and Life-course Studies,1,GE,2025-12-01 18:57:59
2024,3404,Small Animals,1,GE,2025-12-01 18:57:59
2024,3500,General Dentistry,1,GE,2025-12-01 18:57:59
2024,3611,Pharmacy,1,GE,2025-12-01 18:57:59
2024,3614,Radiological and Ultrasound Technology,1,GE,2025-12-01 18:57:59
2025,1312,Molecular Biology,138,GE,2025-12-01 18:57:59
2025,2713,Epidemiology,128,GE,2025-12-01 18:57:59
2025,3312,Sociology and Political Science,108,GE,2025-12-01 18:57:59
2025,2002,Economics and Econometrics,98,GE,2025-12-01 18:57:59
2025,3320,Political Science and International Relations,91,GE,2025-12-01 18:57:59
2025,1110,Plant Science,89,GE,2025-12-01 18:57:59
2025,2725,Infectious Diseases,42,GE,2025-12-01 18:57:59
2025,3600,General Health Professions,38,GE,2025-12-01 18:57:59
2025,3103,Astronomy and Astrophysics,32,GE,2025-12-01 18:57:59
2025,3106,Nuclear and High Energy Physics,25,GE,2025-12-01 18:57:59
2025,2705,Cardiology and Cardiovascular Medicine,19,GE,2025-12-01 18:57:59
2025,2746,Surgery,19,GE,2025-12-01 18:57:59
2025,2740,Pulmonary and Respiratory Medicine,18,GE,2025-12-01 18:57:59
2025,1311,Genetics,17,GE,2025-12-01 18:57:59
2025,1307,Cell Biology,16,GE,2025-12-01 18:57:59
2025,2604,Applied Mathematics,16,GE,2025-12-01 18:57:59
2025,1105,"Ecology, Evolution, Behavior and Systematics",15,GE,2025-12-01 18:57:59
2025,1702,Artificial Intelligence,15,GE,2025-12-01 18:57:59
2025,2735,"Pediatrics, Perinatology and Child Health",15,GE,2025-12-01 18:57:59
2025,3207,Social Psychology,15,GE,2025-12-01 18:57:59
2025,1106,Food Science,14,GE,2025-12-01 18:57:59
2025,3107,"Atomic and Molecular Physics, and Optics",14,GE,2025-12-01 18:57:59
2025,2303,Ecology,13,GE,2025-12-01 18:57:59
2025,1408,Strategy and Management,12,GE,2025-12-01 18:57:59
2025,2403,Immunology,11,GE,2025-12-01 18:57:59
2025,2712,"Endocrinology, Diabetes and Metabolism",11,GE,2025-12-01 18:57:59
2025,2721,Hepatology,11,GE,2025-12-01 18:57:59
2025,1109,Insect Science,10,GE,2025-12-01 18:57:59
2025,1406,Marketing,10,GE,2025-12-01 18:57:59
2025,2610,Mathematical Physics,10,GE,2025-12-01 18:57:59
2025,3203,Clinical Psychology,10,GE,2025-12-01 18:57:59
2025,1310,Endocrinology,9,GE,2025-12-01 18:57:59
2025,2003,Finance,9,GE,2025-12-01 18:57:59
2025,2730,Oncology,9,GE,2025-12-01 18:57:59
2025,2736,Pharmacology,9,GE,2025-12-01 18:57:59
2025,2741,"Radiology, Nuclear Medicine and Imaging",9,GE,2025-12-01 18:57:59
2025,1306,Cancer Research,8,GE,2025-12-01 18:57:59
2025,2308,"Management, Monitoring, Policy and Law",8,GE,2025-12-01 18:57:59
2025,3109,Statistical and Nonlinear Physics,8,GE,2025-12-01 18:57:59
2025,3306,Health,8,GE,2025-12-01 18:57:59
2025,2000,"General Economics, Econometrics and Finance",7,GE,2025-12-01 18:57:59
2025,2711,Emergency Medicine,7,GE,2025-12-01 18:57:59
2025,2728,Neurology,7,GE,2025-12-01 18:57:59
2025,2739,"Public Health, Environmental and Occupational Health",7,GE,2025-12-01 18:57:59
2025,3304,Education,7,GE,2025-12-01 18:57:59
2025,1102,Agronomy and Crop Science,6,GE,2025-12-01 18:57:59
2025,1202,History,6,GE,2025-12-01 18:57:59
2025,1703,Computational Theory and Mathematics,6,GE,2025-12-01 18:57:59
2025,1910,Oceanography,6,GE,2025-12-01 18:57:59
2025,2204,Biomedical Engineering,6,GE,2025-12-01 18:57:59
2025,2742,Rehabilitation,6,GE,2025-12-01 18:57:59
2025,2803,Biological Psychiatry,6,GE,2025-12-01 18:57:59
2025,2804,Cellular and Molecular Neuroscience,6,GE,2025-12-01 18:57:59
2025,3303,Development,6,GE,2025-12-01 18:57:59
2025,3308,Law,6,GE,2025-12-01 18:57:59
2025,3317,Demography,6,GE,2025-12-01 18:57:59
2025,1100,General Agricultural and Biological Sciences,5,GE,2025-12-01 18:57:59
2025,1203,Language and Linguistics,5,GE,2025-12-01 18:57:59
2025,1405,Management of Technology and Innovation,5,GE,2025-12-01 18:57:59
2025,1710,Information Systems,5,GE,2025-12-01 18:57:59
2025,2208,Electrical and Electronic Engineering,5,GE,2025-12-01 18:57:59
2025,2502,Biomaterials,5,GE,2025-12-01 18:57:59
2025,2707,Complementary and alternative medicine,5,GE,2025-12-01 18:57:59
2025,2708,Dermatology,5,GE,2025-12-01 18:57:59
2025,2716,Genetics,5,GE,2025-12-01 18:57:59
2025,2720,Hematology,5,GE,2025-12-01 18:57:59
2025,2734,Pathology and Forensic Medicine,5,GE,2025-12-01 18:57:59
2025,2738,Psychiatry and Mental health,5,GE,2025-12-01 18:57:59
2025,3302,Archeology,5,GE,2025-12-01 18:57:59
2025,3313,Transportation,5,GE,2025-12-01 18:57:59
2025,3315,Communication,5,GE,2025-12-01 18:57:59
2025,3316,Cultural Studies,5,GE,2025-12-01 18:57:59
2025,3318,Gender Studies,5,GE,2025-12-01 18:57:59
2025,1103,Animal Science and Zoology,4,GE,2025-12-01 18:57:59
2025,1111,Soil Science,4,GE,2025-12-01 18:57:59
2025,1308,Clinical Biochemistry,4,GE,2025-12-01 18:57:59
2025,1407,Organizational Behavior and Human Resource Management,4,GE,2025-12-01 18:57:59
2025,1602,Analytical Chemistry,4,GE,2025-12-01 18:57:59
2025,1803,Management Science and Operations Research,4,GE,2025-12-01 18:57:59
2025,2202,Aerospace Engineering,4,GE,2025-12-01 18:57:59
2025,2206,Computational Mechanics,4,GE,2025-12-01 18:57:59
2025,2304,Environmental Chemistry,4,GE,2025-12-01 18:57:59
2025,2309,Nature and Landscape Conservation,4,GE,2025-12-01 18:57:59
2025,2405,Parasitology,4,GE,2025-12-01 18:57:59
2025,2406,Virology,4,GE,2025-12-01 18:57:59
2025,2608,Geometry and Topology,4,GE,2025-12-01 18:57:59
2025,2613,Statistics and Probability,4,GE,2025-12-01 18:57:59
2025,2706,Critical Care and Intensive Care Medicine,4,GE,2025-12-01 18:57:59
2025,2717,Geriatrics and Gerontology,4,GE,2025-12-01 18:57:59
2025,2737,Physiology,4,GE,2025-12-01 18:57:59
2025,2805,Cognitive Neuroscience,4,GE,2025-12-01 18:57:59
2025,2916,Nutrition and Dietetics,4,GE,2025-12-01 18:57:59
2025,3105,Instrumentation,4,GE,2025-12-01 18:57:59
2025,3314,Anthropology,4,GE,2025-12-01 18:57:59
2025,1211,Philosophy,3,GE,2025-12-01 18:57:59
2025,1305,Biotechnology,3,GE,2025-12-01 18:57:59
2025,1313,Molecular Medicine,3,GE,2025-12-01 18:57:59
2025,1409,"Tourism, Leisure and Hospitality Management",3,GE,2025-12-01 18:57:59
2025,1605,Organic Chemistry,3,GE,2025-12-01 18:57:59
2025,1802,Information Systems and Management,3,GE,2025-12-01 18:57:59
2025,1908,Geophysics,3,GE,2025-12-01 18:57:59
2025,2100,General Energy,3,GE,2025-12-01 18:57:59
2025,2404,Microbiology,3,GE,2025-12-01 18:57:59
2025,2505,Materials Chemistry,3,GE,2025-12-01 18:57:59
2025,2704,Biochemistry,3,GE,2025-12-01 18:57:59
2025,2718,Health Informatics,3,GE,2025-12-01 18:57:59
2025,2727,Nephrology,3,GE,2025-12-01 18:57:59
2025,2731,Ophthalmology,3,GE,2025-12-01 18:57:59
2025,3004,Pharmacology,3,GE,2025-12-01 18:57:59
2025,3204,Developmental and Educational Psychology,3,GE,2025-12-01 18:57:59
2025,3311,Safety Research,3,GE,2025-12-01 18:57:59
2025,3604,Emergency Medical Services,3,GE,2025-12-01 18:57:59
2025,1204,Archeology,2,GE,2025-12-01 18:57:59
2025,1208,Literature and Literary Theory,2,GE,2025-12-01 18:57:59
2025,1314,Physiology,2,GE,2025-12-01 18:57:59
2025,1606,Physical and Theoretical Chemistry,2,GE,2025-12-01 18:57:59
2025,1607,Spectroscopy,2,GE,2025-12-01 18:57:59
2025,1804,"Statistics, Probability and Uncertainty",2,GE,2025-12-01 18:57:59
2025,1902,Atmospheric Science,2,GE,2025-12-01 18:57:59
2025,2105,"Renewable Energy, Sustainability and the Environment",2,GE,2025-12-01 18:57:59
2025,2210,Mechanical Engineering,2,GE,2025-12-01 18:57:59
2025,2211,Mechanics of Materials,2,GE,2025-12-01 18:57:59
2025,2307,"Health, Toxicology and Mutagenesis",2,GE,2025-12-01 18:57:59
2025,2310,Pollution,2,GE,2025-12-01 18:57:59
2025,2402,Applied Microbiology and Biotechnology,2,GE,2025-12-01 18:57:59
2025,2611,Modeling and Simulation,2,GE,2025-12-01 18:57:59
2025,2723,Immunology and Allergy,2,GE,2025-12-01 18:57:59
2025,2724,Internal Medicine,2,GE,2025-12-01 18:57:59
2025,2745,Rheumatology,2,GE,2025-12-01 18:57:59
2025,2748,Urology,2,GE,2025-12-01 18:57:59
2025,3003,Pharmaceutical Science,2,GE,2025-12-01 18:57:59
2025,3104,Condensed Matter Physics,2,GE,2025-12-01 18:57:59
2025,3108,Radiation,2,GE,2025-12-01 18:57:59
2025,3205,Experimental and Cognitive Psychology,2,GE,2025-12-01 18:57:59
2025,1108,Horticulture,1,GE,2025-12-01 18:57:59
2025,1210,Music,1,GE,2025-12-01 18:57:59
2025,1212,Religious studies,1,GE,2025-12-01 18:57:59
2025,1303,Biochemistry,1,GE,2025-12-01 18:57:59
2025,1402,Accounting,1,GE,2025-12-01 18:57:59
2025,1403,Business and International Management,1,GE,2025-12-01 18:57:59
2025,1404,Management Information Systems,1,GE,2025-12-01 18:57:59
2025,1603,Electrochemistry,1,GE,2025-12-01 18:57:59
2025,1706,Computer Science Applications,1,GE,2025-12-01 18:57:59
2025,1709,Human-Computer Interaction,1,GE,2025-12-01 18:57:59
2025,1907,Geology,1,GE,2025-12-01 18:57:59
2025,1911,Paleontology,1,GE,2025-12-01 18:57:59
2025,2212,Ocean Engineering,1,GE,2025-12-01 18:57:59
2025,2213,"Safety, Risk, Reliability and Quality",1,GE,2025-12-01 18:57:59
2025,2302,Ecological Modeling,1,GE,2025-12-01 18:57:59
2025,2305,Environmental Engineering,1,GE,2025-12-01 18:57:59
2025,2306,Global and Planetary Change,1,GE,2025-12-01 18:57:59
2025,2311,Industrial and Manufacturing Engineering,1,GE,2025-12-01 18:57:59
2025,2504,"Electronic, Optical and Magnetic Materials",1,GE,2025-12-01 18:57:59
2025,2508,"Surfaces, Coatings and Films",1,GE,2025-12-01 18:57:59
2025,2612,Numerical Analysis,1,GE,2025-12-01 18:57:59
2025,2726,Microbiology,1,GE,2025-12-01 18:57:59
2025,2729,Obstetrics and Gynecology,1,GE,2025-12-01 18:57:59
2025,2733,Otorhinolaryngology,1,GE,2025-12-01 18:57:59
2025,2743,Reproductive Medicine,1,GE,2025-12-01 18:57:59
2025,2802,Behavioral Neuroscience,1,GE,2025-12-01 18:57:59
2025,2808,Neurology,1,GE,2025-12-01 18:57:59
2025,3005,Toxicology,1,GE,2025-12-01 18:57:59
2025,3300,General Social Sciences,1,GE,2025-12-01 18:57:59
2025,3305,"Geography, Planning and Development",1,GE,2025-12-01 18:57:59
2025,3321,Public Administration,1,GE,2025-12-01 18:57:59
2025,3322,Urban Studies,1,GE,2025-12-01 18:57:59
2025,3404,Small Animals,1,GE,2025-12-01 18:57:59
2025,3504,Oral Surgery,1,GE,2025-12-01 18:57:59
2025,3605,Health Information Management,1,GE,2025-12-01 18:57:59
2025,3611,Pharmacy,1,GE,2025-12-01 18:57:59
