year,id,name,works_count,country,fetch_date
2024,3307,Human Factors and Ergonomics,14,PK,2025-12-01 18:48:23
2024,3603,Complementary and Manual Therapy,14,PK,2025-12-01 18:48:23
2024,3607,Medical Laboratory Technology,14,PK,2025-12-01 18:48:23
2024,1712,Software,13,PK,2025-12-01 18:48:23
2024,2604,Applied Mathematics,11,PK,2025-12-01 18:48:23
2024,2723,Immunology and Allergy,11,PK,2025-12-01 18:48:23
2024,1213,Visual Arts and Performing Arts,10,PK,2025-12-01 18:48:23
2024,1804,"Statistics, Probability and Uncertainty",10,PK,2025-12-01 18:48:23
2024,2714,Family Practice,10,PK,2025-12-01 18:48:23
2024,2911,Leadership and Management,10,PK,2025-12-01 18:48:23
2024,3609,Occupational Therapy,10,PK,2025-12-01 18:48:23
2024,1108,Horticulture,9,PK,2025-12-01 18:48:23
2024,1204,Archeology,9,PK,2025-12-01 18:48:23
2025,1312,Molecular Biology,2396,PK,2025-12-01 18:48:23
2025,2746,Surgery,2342,PK,2025-12-01 18:48:23
2025,1110,Plant Science,1868,PK,2025-12-01 18:48:23
2025,2713,Epidemiology,1831,PK,2025-12-01 18:48:23
2025,2204,Biomedical Engineering,1696,PK,2025-12-01 18:48:23
2025,2208,Electrical and Electronic Engineering,1531,PK,2025-12-01 18:48:23
2025,1702,Artificial Intelligence,1404,PK,2025-12-01 18:48:23
2025,3312,Sociology and Political Science,1346,PK,2025-12-01 18:48:23
2025,2505,Materials Chemistry,1328,PK,2025-12-01 18:48:23
2025,2002,Economics and Econometrics,1006,PK,2025-12-01 18:48:23
2025,2740,Pulmonary and Respiratory Medicine,653,PK,2025-12-01 18:48:23
2025,2705,Cardiology and Cardiovascular Medicine,578,PK,2025-12-01 18:48:23
2025,2730,Oncology,525,PK,2025-12-01 18:48:23
2025,2210,Mechanical Engineering,502,PK,2025-12-01 18:48:23
2025,2105,"Renewable Energy, Sustainability and the Environment",456,PK,2025-12-01 18:48:23
2025,2712,"Endocrinology, Diabetes and Metabolism",406,PK,2025-12-01 18:48:23
2025,1311,Genetics,355,PK,2025-12-01 18:48:23
2025,2741,"Radiology, Nuclear Medicine and Imaging",349,PK,2025-12-01 18:48:23
2025,2739,"Public Health, Environmental and Occupational Health",329,PK,2025-12-01 18:48:23
2025,2206,Computational Mechanics,328,PK,2025-12-01 18:48:23
2025,2725,Infectious Diseases,327,PK,2025-12-01 18:48:23
2025,2504,"Electronic, Optical and Magnetic Materials",320,PK,2025-12-01 18:48:23
2025,1106,Food Science,317,PK,2025-12-01 18:48:23
2025,1710,Information Systems,316,PK,2025-12-01 18:48:23
2025,2737,Physiology,291,PK,2025-12-01 18:48:23
2025,3320,Political Science and International Relations,290,PK,2025-12-01 18:48:23
2025,1705,Computer Networks and Communications,283,PK,2025-12-01 18:48:23
2025,1605,Organic Chemistry,264,PK,2025-12-01 18:48:23
2025,2734,Pathology and Forensic Medicine,260,PK,2025-12-01 18:48:23
2025,1707,Computer Vision and Pattern Recognition,235,PK,2025-12-01 18:48:23
2025,2502,Biomaterials,234,PK,2025-12-01 18:48:23
2025,2721,Hepatology,230,PK,2025-12-01 18:48:23
2025,2736,Pharmacology,220,PK,2025-12-01 18:48:23
2025,2207,Control and Systems Engineering,198,PK,2025-12-01 18:48:23
2025,1306,Cancer Research,196,PK,2025-12-01 18:48:23
2025,3600,General Health Professions,195,PK,2025-12-01 18:48:23
2025,2916,Nutrition and Dietetics,192,PK,2025-12-01 18:48:23
2025,2728,Neurology,180,PK,2025-12-01 18:48:23
2025,2310,Pollution,179,PK,2025-12-01 18:48:23
2025,2507,Polymers and Plastics,178,PK,2025-12-01 18:48:23
2025,1307,Cell Biology,169,PK,2025-12-01 18:48:23
2025,2745,Rheumatology,167,PK,2025-12-01 18:48:23
2025,1703,Computational Theory and Mathematics,161,PK,2025-12-01 18:48:23
2025,1109,Insect Science,156,PK,2025-12-01 18:48:23
2025,2202,Aerospace Engineering,156,PK,2025-12-01 18:48:23
2025,3207,Social Psychology,153,PK,2025-12-01 18:48:23
2025,2403,Immunology,152,PK,2025-12-01 18:48:23
2025,2711,Emergency Medicine,150,PK,2025-12-01 18:48:23
2025,1102,Agronomy and Crop Science,144,PK,2025-12-01 18:48:23
2025,2735,"Pediatrics, Perinatology and Child Health",139,PK,2025-12-01 18:48:23
2025,3304,Education,136,PK,2025-12-01 18:48:23
2025,1111,Soil Science,135,PK,2025-12-01 18:48:23
2025,1803,Management Science and Operations Research,133,PK,2025-12-01 18:48:23
2025,2707,Complementary and alternative medicine,133,PK,2025-12-01 18:48:23
2025,1105,"Ecology, Evolution, Behavior and Systematics",132,PK,2025-12-01 18:48:23
2025,2203,Automotive Engineering,129,PK,2025-12-01 18:48:23
2025,3004,Pharmacology,129,PK,2025-12-01 18:48:23
2025,1406,Marketing,126,PK,2025-12-01 18:48:23
2025,1402,Accounting,125,PK,2025-12-01 18:48:23
2025,1602,Analytical Chemistry,124,PK,2025-12-01 18:48:23
2025,2715,Gastroenterology,124,PK,2025-12-01 18:48:23
2025,3107,"Atomic and Molecular Physics, and Optics",122,PK,2025-12-01 18:48:23
2025,3203,Clinical Psychology,121,PK,2025-12-01 18:48:23
2025,1313,Molecular Medicine,116,PK,2025-12-01 18:48:23
2025,1711,Signal Processing,116,PK,2025-12-01 18:48:23
2025,2312,Water Science and Technology,114,PK,2025-12-01 18:48:23
2025,2303,Ecology,113,PK,2025-12-01 18:48:23
2025,2716,Genetics,112,PK,2025-12-01 18:48:23
2025,2742,Rehabilitation,112,PK,2025-12-01 18:48:23
2025,1305,Biotechnology,111,PK,2025-12-01 18:48:23
2025,1802,Information Systems and Management,104,PK,2025-12-01 18:48:23
2025,1604,Inorganic Chemistry,103,PK,2025-12-01 18:48:23
2025,2003,Finance,101,PK,2025-12-01 18:48:23
2025,2305,Environmental Engineering,100,PK,2025-12-01 18:48:23
2025,2727,Nephrology,97,PK,2025-12-01 18:48:23
2025,1407,Organizational Behavior and Human Resource Management,95,PK,2025-12-01 18:48:23
2025,3306,Health,95,PK,2025-12-01 18:48:23
2025,2307,"Health, Toxicology and Mutagenesis",93,PK,2025-12-01 18:48:23
2025,2704,Biochemistry,93,PK,2025-12-01 18:48:23
2025,1408,Strategy and Management,92,PK,2025-12-01 18:48:23
2025,2718,Health Informatics,92,PK,2025-12-01 18:48:23
2025,2808,Neurology,92,PK,2025-12-01 18:48:23
2025,2732,Orthopedics and Sports Medicine,88,PK,2025-12-01 18:48:23
2025,2804,Cellular and Molecular Neuroscience,82,PK,2025-12-01 18:48:23
2025,3318,Gender Studies,82,PK,2025-12-01 18:48:23
2025,2404,Microbiology,81,PK,2025-12-01 18:48:23
2025,2211,Mechanics of Materials,80,PK,2025-12-01 18:48:23
2025,2000,"General Economics, Econometrics and Finance",79,PK,2025-12-01 18:48:23
2025,1404,Management Information Systems,78,PK,2025-12-01 18:48:23
2025,1103,Animal Science and Zoology,76,PK,2025-12-01 18:48:23
2025,2306,Global and Planetary Change,72,PK,2025-12-01 18:48:23
2025,2708,Dermatology,72,PK,2025-12-01 18:48:23
2025,3315,Communication,72,PK,2025-12-01 18:48:23
2025,2308,"Management, Monitoring, Policy and Law",69,PK,2025-12-01 18:48:23
2025,3605,Health Information Management,69,PK,2025-12-01 18:48:23
2025,1607,Spectroscopy,68,PK,2025-12-01 18:48:23
2025,2805,Cognitive Neuroscience,66,PK,2025-12-01 18:48:23
2025,2215,Building and Construction,65,PK,2025-12-01 18:48:23
2025,2729,Obstetrics and Gynecology,65,PK,2025-12-01 18:48:23
2025,2406,Virology,64,PK,2025-12-01 18:48:23
2025,3317,Demography,64,PK,2025-12-01 18:48:23
2025,1507,Fluid Flow and Transfer Processes,63,PK,2025-12-01 18:48:23
2025,2738,Psychiatry and Mental health,63,PK,2025-12-01 18:48:23
2025,2724,Internal Medicine,62,PK,2025-12-01 18:48:23
2025,2731,Ophthalmology,62,PK,2025-12-01 18:48:23
2025,2717,Geriatrics and Gerontology,60,PK,2025-12-01 18:48:23
2025,3504,Oral Surgery,60,PK,2025-12-01 18:48:23
2025,2611,Modeling and Simulation,59,PK,2025-12-01 18:48:23
2025,2720,Hematology,59,PK,2025-12-01 18:48:23
2025,3311,Safety Research,59,PK,2025-12-01 18:48:23
2025,2703,Anesthesiology and Pain Medicine,58,PK,2025-12-01 18:48:23
2025,3604,Emergency Medical Services,58,PK,2025-12-01 18:48:23
2025,2748,Urology,57,PK,2025-12-01 18:48:23
2025,2311,Industrial and Manufacturing Engineering,52,PK,2025-12-01 18:48:23
2025,1603,Electrochemistry,51,PK,2025-12-01 18:48:23
2025,1100,General Agricultural and Biological Sciences,50,PK,2025-12-01 18:48:23
2025,1310,Endocrinology,50,PK,2025-12-01 18:48:23
2025,3003,Pharmaceutical Science,49,PK,2025-12-01 18:48:23
2025,3205,Experimental and Cognitive Psychology,49,PK,2025-12-01 18:48:23
2025,2205,Civil and Structural Engineering,48,PK,2025-12-01 18:48:23
2025,2706,Critical Care and Intensive Care Medicine,47,PK,2025-12-01 18:48:23
2025,2212,Ocean Engineering,46,PK,2025-12-01 18:48:23
2025,2402,Applied Microbiology and Biotechnology,46,PK,2025-12-01 18:48:23
2025,1308,Clinical Biochemistry,45,PK,2025-12-01 18:48:23
2025,1503,Catalysis,44,PK,2025-12-01 18:48:23
2025,1208,Literature and Literary Theory,43,PK,2025-12-01 18:48:23
2025,2613,Statistics and Probability,43,PK,2025-12-01 18:48:23
2025,3204,Developmental and Educational Psychology,42,PK,2025-12-01 18:48:23
2025,2733,Otorhinolaryngology,41,PK,2025-12-01 18:48:23
2025,1303,Biochemistry,40,PK,2025-12-01 18:48:23
2025,2102,Energy Engineering and Power Technology,39,PK,2025-12-01 18:48:23
2025,2209,Industrial and Manufacturing Engineering,39,PK,2025-12-01 18:48:23
2025,1304,Biophysics,37,PK,2025-12-01 18:48:23
2025,1405,Management of Technology and Innovation,36,PK,2025-12-01 18:48:23
2025,1706,Computer Science Applications,36,PK,2025-12-01 18:48:23
2025,2214,Media Technology,36,PK,2025-12-01 18:48:23
2025,2743,Reproductive Medicine,36,PK,2025-12-01 18:48:23
2025,3506,Periodontics,36,PK,2025-12-01 18:48:23
2025,3104,Condensed Matter Physics,35,PK,2025-12-01 18:48:23
2025,1104,Aquatic Science,34,PK,2025-12-01 18:48:23
2025,3109,Statistical and Nonlinear Physics,34,PK,2025-12-01 18:48:23
2025,3616,Speech and Hearing,33,PK,2025-12-01 18:48:23
2025,1502,Bioengineering,32,PK,2025-12-01 18:48:23
2025,2304,Environmental Chemistry,32,PK,2025-12-01 18:48:23
2025,1908,Geophysics,30,PK,2025-12-01 18:48:23
2025,2213,"Safety, Risk, Reliability and Quality",29,PK,2025-12-01 18:48:23
2025,1709,Human-Computer Interaction,28,PK,2025-12-01 18:48:23
2025,1906,Geochemistry and Petrology,28,PK,2025-12-01 18:48:23
2025,3202,Applied Psychology,28,PK,2025-12-01 18:48:23
2025,3611,Pharmacy,26,PK,2025-12-01 18:48:23
2025,1211,Philosophy,23,PK,2025-12-01 18:48:23
2025,3404,Small Animals,23,PK,2025-12-01 18:48:23
2025,3313,Transportation,21,PK,2025-12-01 18:48:23
2025,1902,Atmospheric Science,20,PK,2025-12-01 18:48:23
2025,3103,Astronomy and Astrophysics,20,PK,2025-12-01 18:48:23
2025,1804,"Statistics, Probability and Uncertainty",19,PK,2025-12-01 18:48:23
2025,2608,Geometry and Topology,19,PK,2025-12-01 18:48:23
2025,2714,Family Practice,19,PK,2025-12-01 18:48:23
2025,1314,Physiology,18,PK,2025-12-01 18:48:23
2025,3308,Law,18,PK,2025-12-01 18:48:23
2025,3505,Orthodontics,18,PK,2025-12-01 18:48:23
2025,1403,Business and International Management,17,PK,2025-12-01 18:48:23
2025,1708,Hardware and Architecture,17,PK,2025-12-01 18:48:23
2025,2405,Parasitology,17,PK,2025-12-01 18:48:23
2025,3322,Urban Studies,17,PK,2025-12-01 18:48:23
2025,2309,Nature and Landscape Conservation,15,PK,2025-12-01 18:48:23
2025,2807,Endocrine and Autonomic Systems,15,PK,2025-12-01 18:48:23
2025,3005,Toxicology,15,PK,2025-12-01 18:48:23
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",15,PK,2025-12-01 18:48:23
2025,3614,Radiological and Ultrasound Technology,15,PK,2025-12-01 18:48:23
2025,2508,"Surfaces, Coatings and Films",14,PK,2025-12-01 18:48:23
2025,3303,Development,14,PK,2025-12-01 18:48:23
2025,1107,Forestry,13,PK,2025-12-01 18:48:23
2025,1203,Language and Linguistics,13,PK,2025-12-01 18:48:23
2025,1213,Visual Arts and Performing Arts,13,PK,2025-12-01 18:48:23
2025,2302,Ecological Modeling,13,PK,2025-12-01 18:48:23
2025,2723,Immunology and Allergy,13,PK,2025-12-01 18:48:23
2025,2803,Biological Psychiatry,13,PK,2025-12-01 18:48:23
2025,3108,Radiation,13,PK,2025-12-01 18:48:23
2025,1606,Physical and Theoretical Chemistry,12,PK,2025-12-01 18:48:23
2025,2747,Transplantation,12,PK,2025-12-01 18:48:23
2025,3316,Cultural Studies,12,PK,2025-12-01 18:48:23
2025,3305,"Geography, Planning and Development",11,PK,2025-12-01 18:48:23
2025,1309,Developmental Biology,10,PK,2025-12-01 18:48:23
2025,2100,General Energy,10,PK,2025-12-01 18:48:23
2025,3603,Complementary and Manual Therapy,10,PK,2025-12-01 18:48:23
2025,1204,Archeology,9,PK,2025-12-01 18:48:23
2025,2503,Ceramics and Composites,9,PK,2025-12-01 18:48:23
