year,id,name,works_count,country,fetch_date
2024,2204,Biomedical Engineering,530,SK,2025-12-03 12:12:33
2024,3312,Sociology and Political Science,473,SK,2025-12-03 12:12:33
2024,1110,Plant Science,369,SK,2025-12-03 12:12:33
2024,1702,Artificial Intelligence,349,SK,2025-12-03 12:12:33
2024,1605,Organic Chemistry,174,SK,2025-12-03 12:12:33
2024,3107,"Atomic and Molecular Physics, and Optics",171,SK,2025-12-03 12:12:33
2024,2211,Mechanics of Materials,149,SK,2025-12-03 12:12:33
2024,2504,"Electronic, Optical and Magnetic Materials",132,SK,2025-12-03 12:12:33
2024,2203,Automotive Engineering,123,SK,2025-12-03 12:12:33
2024,2202,Aerospace Engineering,114,SK,2025-12-03 12:12:33
2024,1106,Food Science,94,SK,2025-12-03 12:12:33
2024,2207,Control and Systems Engineering,93,SK,2025-12-03 12:12:33
2024,1705,Computer Networks and Communications,91,SK,2025-12-03 12:12:33
2024,2105,"Renewable Energy, Sustainability and the Environment",88,SK,2025-12-03 12:12:33
2024,1105,"Ecology, Evolution, Behavior and Systematics",81,SK,2025-12-03 12:12:33
2024,2507,Polymers and Plastics,76,SK,2025-12-03 12:12:33
2024,2209,Industrial and Manufacturing Engineering,75,SK,2025-12-03 12:12:33
2024,2746,Surgery,70,SK,2025-12-03 12:12:33
2024,3320,Political Science and International Relations,70,SK,2025-12-03 12:12:33
2024,2215,Building and Construction,66,SK,2025-12-03 12:12:33
2024,2206,Computational Mechanics,60,SK,2025-12-03 12:12:33
2024,1707,Computer Vision and Pattern Recognition,58,SK,2025-12-03 12:12:33
2024,1311,Genetics,57,SK,2025-12-03 12:12:33
2024,1607,Spectroscopy,56,SK,2025-12-03 12:12:33
2024,1604,Inorganic Chemistry,55,SK,2025-12-03 12:12:33
2024,1703,Computational Theory and Mathematics,55,SK,2025-12-03 12:12:33
2024,2303,Ecology,55,SK,2025-12-03 12:12:33
2024,2730,Oncology,55,SK,2025-12-03 12:12:33
2024,2502,Biomaterials,53,SK,2025-12-03 12:12:33
2024,1710,Information Systems,51,SK,2025-12-03 12:12:33
2024,2205,Civil and Structural Engineering,50,SK,2025-12-03 12:12:33
2024,3104,Condensed Matter Physics,49,SK,2025-12-03 12:12:33
2024,2741,"Radiology, Nuclear Medicine and Imaging",47,SK,2025-12-03 12:12:33
2024,2705,Cardiology and Cardiovascular Medicine,43,SK,2025-12-03 12:12:33
2024,2736,Pharmacology,43,SK,2025-12-03 12:12:33
2024,2737,Physiology,43,SK,2025-12-03 12:12:33
2024,2306,Global and Planetary Change,41,SK,2025-12-03 12:12:33
2024,3304,Education,41,SK,2025-12-03 12:12:33
2024,1306,Cancer Research,40,SK,2025-12-03 12:12:33
2024,1307,Cell Biology,40,SK,2025-12-03 12:12:33
2024,1711,Signal Processing,38,SK,2025-12-03 12:12:33
2024,2002,Economics and Econometrics,38,SK,2025-12-03 12:12:33
2024,2503,Ceramics and Composites,38,SK,2025-12-03 12:12:33
2024,3207,Social Psychology,38,SK,2025-12-03 12:12:33
2024,2212,Ocean Engineering,35,SK,2025-12-03 12:12:33
2024,2312,Water Science and Technology,35,SK,2025-12-03 12:12:33
2024,2739,"Public Health, Environmental and Occupational Health",35,SK,2025-12-03 12:12:33
2024,2740,Pulmonary and Respiratory Medicine,35,SK,2025-12-03 12:12:33
2024,1109,Insect Science,34,SK,2025-12-03 12:12:33
2024,2403,Immunology,34,SK,2025-12-03 12:12:33
2024,1602,Analytical Chemistry,33,SK,2025-12-03 12:12:33
2024,2310,Pollution,33,SK,2025-12-03 12:12:33
2024,2311,Industrial and Manufacturing Engineering,33,SK,2025-12-03 12:12:33
2024,2500,General Materials Science,32,SK,2025-12-03 12:12:33
2024,2916,Nutrition and Dietetics,32,SK,2025-12-03 12:12:33
2024,2309,Nature and Landscape Conservation,31,SK,2025-12-03 12:12:33
2024,3106,Nuclear and High Energy Physics,31,SK,2025-12-03 12:12:33
2024,1908,Geophysics,30,SK,2025-12-03 12:12:33
2024,2704,Biochemistry,30,SK,2025-12-03 12:12:33
2024,2804,Cellular and Molecular Neuroscience,30,SK,2025-12-03 12:12:33
2024,1803,Management Science and Operations Research,29,SK,2025-12-03 12:12:33
2024,2805,Cognitive Neuroscience,25,SK,2025-12-03 12:12:33
2024,2725,Infectious Diseases,24,SK,2025-12-03 12:12:33
2024,3103,Astronomy and Astrophysics,24,SK,2025-12-03 12:12:33
2024,3318,Gender Studies,24,SK,2025-12-03 12:12:33
2024,1406,Marketing,23,SK,2025-12-03 12:12:33
2024,1802,Information Systems and Management,23,SK,2025-12-03 12:12:33
2024,2308,"Management, Monitoring, Policy and Law",23,SK,2025-12-03 12:12:33
2024,3317,Demography,23,SK,2025-12-03 12:12:33
2024,1211,Philosophy,22,SK,2025-12-03 12:12:33
2024,1305,Biotechnology,22,SK,2025-12-03 12:12:33
2024,1603,Electrochemistry,22,SK,2025-12-03 12:12:33
2024,1606,Physical and Theoretical Chemistry,22,SK,2025-12-03 12:12:33
2024,2713,Epidemiology,22,SK,2025-12-03 12:12:33
2024,2213,"Safety, Risk, Reliability and Quality",21,SK,2025-12-03 12:12:33
2024,1304,Biophysics,20,SK,2025-12-03 12:12:33
2024,2506,Metals and Alloys,20,SK,2025-12-03 12:12:33
2024,1503,Catalysis,19,SK,2025-12-03 12:12:33
2024,2214,Media Technology,19,SK,2025-12-03 12:12:33
2024,3203,Clinical Psychology,18,SK,2025-12-03 12:12:33
2024,3205,Experimental and Cognitive Psychology,18,SK,2025-12-03 12:12:33
2024,3311,Safety Research,18,SK,2025-12-03 12:12:33
2024,1203,Language and Linguistics,17,SK,2025-12-03 12:12:33
2024,2305,Environmental Engineering,17,SK,2025-12-03 12:12:33
2024,2712,"Endocrinology, Diabetes and Metabolism",17,SK,2025-12-03 12:12:33
2024,3109,Statistical and Nonlinear Physics,17,SK,2025-12-03 12:12:33
2024,3504,Oral Surgery,17,SK,2025-12-03 12:12:33
2024,1102,Agronomy and Crop Science,16,SK,2025-12-03 12:12:33
2024,1103,Animal Science and Zoology,16,SK,2025-12-03 12:12:33
2024,1502,Bioengineering,16,SK,2025-12-03 12:12:33
2024,1902,Atmospheric Science,16,SK,2025-12-03 12:12:33
2024,2102,Energy Engineering and Power Technology,16,SK,2025-12-03 12:12:33
2024,2732,Orthopedics and Sports Medicine,16,SK,2025-12-03 12:12:33
2024,3108,Radiation,16,SK,2025-12-03 12:12:33
2024,3313,Transportation,16,SK,2025-12-03 12:12:33
2024,3315,Communication,16,SK,2025-12-03 12:12:33
2024,1910,Oceanography,15,SK,2025-12-03 12:12:33
2024,2508,"Surfaces, Coatings and Films",15,SK,2025-12-03 12:12:33
2024,1706,Computer Science Applications,14,SK,2025-12-03 12:12:33
2024,2304,Environmental Chemistry,14,SK,2025-12-03 12:12:33
2024,2307,"Health, Toxicology and Mutagenesis",14,SK,2025-12-03 12:12:33
2024,1507,Fluid Flow and Transfer Processes,13,SK,2025-12-03 12:12:33
2024,3308,Law,13,SK,2025-12-03 12:12:33
2024,1708,Hardware and Architecture,12,SK,2025-12-03 12:12:33
2024,3306,Health,12,SK,2025-12-03 12:12:33
2024,3600,General Health Professions,12,SK,2025-12-03 12:12:33
2024,1204,Archeology,11,SK,2025-12-03 12:12:33
2024,1303,Biochemistry,11,SK,2025-12-03 12:12:33
2024,1308,Clinical Biochemistry,11,SK,2025-12-03 12:12:33
2024,1906,Geochemistry and Petrology,11,SK,2025-12-03 12:12:33
2024,2707,Complementary and alternative medicine,11,SK,2025-12-03 12:12:33
2024,2716,Genetics,11,SK,2025-12-03 12:12:33
2024,2718,Health Informatics,11,SK,2025-12-03 12:12:33
2024,2735,"Pediatrics, Perinatology and Child Health",11,SK,2025-12-03 12:12:33
2024,3003,Pharmaceutical Science,11,SK,2025-12-03 12:12:33
2024,3004,Pharmacology,11,SK,2025-12-03 12:12:33
2024,3305,"Geography, Planning and Development",11,SK,2025-12-03 12:12:33
2024,3316,Cultural Studies,11,SK,2025-12-03 12:12:33
2024,1100,General Agricultural and Biological Sciences,10,SK,2025-12-03 12:12:33
2024,1407,Organizational Behavior and Human Resource Management,10,SK,2025-12-03 12:12:33
2024,1408,Strategy and Management,10,SK,2025-12-03 12:12:33
2024,1804,"Statistics, Probability and Uncertainty",10,SK,2025-12-03 12:12:33
2024,2613,Statistics and Probability,10,SK,2025-12-03 12:12:33
2024,1111,Soil Science,9,SK,2025-12-03 12:12:33
2024,1202,History,9,SK,2025-12-03 12:12:33
2024,1310,Endocrinology,9,SK,2025-12-03 12:12:33
2024,1405,Management of Technology and Innovation,9,SK,2025-12-03 12:12:33
2024,2745,Rheumatology,9,SK,2025-12-03 12:12:33
2024,3404,Small Animals,9,SK,2025-12-03 12:12:33
2024,1208,Literature and Literary Theory,8,SK,2025-12-03 12:12:33
2024,1404,Management Information Systems,8,SK,2025-12-03 12:12:33
2024,1704,Computer Graphics and Computer-Aided Design,8,SK,2025-12-03 12:12:33
2024,2302,Ecological Modeling,8,SK,2025-12-03 12:12:33
2024,2711,Emergency Medicine,8,SK,2025-12-03 12:12:33
2024,2731,Ophthalmology,8,SK,2025-12-03 12:12:33
2024,2743,Reproductive Medicine,8,SK,2025-12-03 12:12:33
2024,2611,Modeling and Simulation,7,SK,2025-12-03 12:12:33
2024,2720,Hematology,7,SK,2025-12-03 12:12:33
2024,2723,Immunology and Allergy,7,SK,2025-12-03 12:12:33
2024,2734,Pathology and Forensic Medicine,7,SK,2025-12-03 12:12:33
2024,2806,Developmental Neuroscience,7,SK,2025-12-03 12:12:33
2024,3204,Developmental and Educational Psychology,7,SK,2025-12-03 12:12:33
2024,3314,Anthropology,7,SK,2025-12-03 12:12:33
2024,3505,Orthodontics,7,SK,2025-12-03 12:12:33
2024,1313,Molecular Medicine,6,SK,2025-12-03 12:12:33
2024,1907,Geology,6,SK,2025-12-03 12:12:33
2024,2406,Virology,6,SK,2025-12-03 12:12:33
2024,2808,Neurology,6,SK,2025-12-03 12:12:33
2024,2809,Sensory Systems,6,SK,2025-12-03 12:12:33
2024,3005,Toxicology,6,SK,2025-12-03 12:12:33
2024,3322,Urban Studies,6,SK,2025-12-03 12:12:33
2024,3609,Occupational Therapy,6,SK,2025-12-03 12:12:33
2024,3616,Speech and Hearing,6,SK,2025-12-03 12:12:33
2024,1104,Aquatic Science,5,SK,2025-12-03 12:12:33
2024,1107,Forestry,5,SK,2025-12-03 12:12:33
2024,1212,Religious studies,5,SK,2025-12-03 12:12:33
2024,1314,Physiology,5,SK,2025-12-03 12:12:33
2024,1409,"Tourism, Leisure and Hospitality Management",5,SK,2025-12-03 12:12:33
2024,1709,Human-Computer Interaction,5,SK,2025-12-03 12:12:33
2024,1712,Software,5,SK,2025-12-03 12:12:33
2024,2607,Discrete Mathematics and Combinatorics,5,SK,2025-12-03 12:12:33
2024,2728,Neurology,5,SK,2025-12-03 12:12:33
2024,2738,Psychiatry and Mental health,5,SK,2025-12-03 12:12:33
2024,2803,Biological Psychiatry,5,SK,2025-12-03 12:12:33
2024,3202,Applied Psychology,5,SK,2025-12-03 12:12:33
2024,1205,Classics,4,SK,2025-12-03 12:12:33
2024,1315,Structural Biology,4,SK,2025-12-03 12:12:33
2024,1508,Process Chemistry and Technology,4,SK,2025-12-03 12:12:33
2024,2003,Finance,4,SK,2025-12-03 12:12:33
2024,2608,Geometry and Topology,4,SK,2025-12-03 12:12:33
2024,2610,Mathematical Physics,4,SK,2025-12-03 12:12:33
2024,2748,Urology,4,SK,2025-12-03 12:12:33
2024,3614,Radiological and Ultrasound Technology,4,SK,2025-12-03 12:12:33
2024,1402,Accounting,3,SK,2025-12-03 12:12:33
2024,1403,Business and International Management,3,SK,2025-12-03 12:12:33
2024,1904,Earth-Surface Processes,3,SK,2025-12-03 12:12:33
2024,2000,"General Economics, Econometrics and Finance",3,SK,2025-12-03 12:12:33
2024,2404,Microbiology,3,SK,2025-12-03 12:12:33
2024,2715,Gastroenterology,3,SK,2025-12-03 12:12:33
2024,2742,Rehabilitation,3,SK,2025-12-03 12:12:33
2024,3105,Instrumentation,3,SK,2025-12-03 12:12:33
2024,3604,Emergency Medical Services,3,SK,2025-12-03 12:12:33
2024,3605,Health Information Management,3,SK,2025-12-03 12:12:33
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,SK,2025-12-03 12:12:33
2024,1108,Horticulture,2,SK,2025-12-03 12:12:33
2024,1209,Museology,2,SK,2025-12-03 12:12:33
2024,1210,Music,2,SK,2025-12-03 12:12:33
2024,1506,Filtration and Separation,2,SK,2025-12-03 12:12:33
2024,2216,Architecture,2,SK,2025-12-03 12:12:33
2024,2702,Anatomy,2,SK,2025-12-03 12:12:33
2024,2706,Critical Care and Intensive Care Medicine,2,SK,2025-12-03 12:12:33
2024,2708,Dermatology,2,SK,2025-12-03 12:12:33
2024,2727,Nephrology,2,SK,2025-12-03 12:12:33
2024,2802,Behavioral Neuroscience,2,SK,2025-12-03 12:12:33
2024,2807,Endocrine and Autonomic Systems,2,SK,2025-12-03 12:12:33
2024,3303,Development,2,SK,2025-12-03 12:12:33
2025,1312,Molecular Biology,489,SK,2025-12-03 12:12:33
2025,2204,Biomedical Engineering,366,SK,2025-12-03 12:12:33
2025,2208,Electrical and Electronic Engineering,352,SK,2025-12-03 12:12:33
2025,2210,Mechanical Engineering,337,SK,2025-12-03 12:12:33
2025,2505,Materials Chemistry,333,SK,2025-12-03 12:12:33
2025,1110,Plant Science,281,SK,2025-12-03 12:12:33
2025,3312,Sociology and Political Science,263,SK,2025-12-03 12:12:33
2025,1702,Artificial Intelligence,229,SK,2025-12-03 12:12:33
2025,3107,"Atomic and Molecular Physics, and Optics",129,SK,2025-12-03 12:12:33
2025,1605,Organic Chemistry,128,SK,2025-12-03 12:12:33
2025,2504,"Electronic, Optical and Magnetic Materials",100,SK,2025-12-03 12:12:33
2025,2211,Mechanics of Materials,87,SK,2025-12-03 12:12:33
2025,2207,Control and Systems Engineering,69,SK,2025-12-03 12:12:33
2025,2203,Automotive Engineering,67,SK,2025-12-03 12:12:33
2025,1105,"Ecology, Evolution, Behavior and Systematics",64,SK,2025-12-03 12:12:33
2025,2202,Aerospace Engineering,63,SK,2025-12-03 12:12:33
2025,2502,Biomaterials,62,SK,2025-12-03 12:12:33
2025,2507,Polymers and Plastics,62,SK,2025-12-03 12:12:33
2025,1311,Genetics,58,SK,2025-12-03 12:12:33
2025,2105,"Renewable Energy, Sustainability and the Environment",58,SK,2025-12-03 12:12:33
2025,2209,Industrial and Manufacturing Engineering,54,SK,2025-12-03 12:12:33
2025,1106,Food Science,53,SK,2025-12-03 12:12:33
2025,1705,Computer Networks and Communications,53,SK,2025-12-03 12:12:33
2025,1604,Inorganic Chemistry,50,SK,2025-12-03 12:12:33
2025,2205,Civil and Structural Engineering,50,SK,2025-12-03 12:12:33
2025,1307,Cell Biology,46,SK,2025-12-03 12:12:33
2025,2215,Building and Construction,45,SK,2025-12-03 12:12:33
2025,1607,Spectroscopy,44,SK,2025-12-03 12:12:33
2025,1707,Computer Vision and Pattern Recognition,44,SK,2025-12-03 12:12:33
2025,3320,Political Science and International Relations,43,SK,2025-12-03 12:12:33
2025,2303,Ecology,41,SK,2025-12-03 12:12:33
2025,2730,Oncology,41,SK,2025-12-03 12:12:33
2025,2713,Epidemiology,40,SK,2025-12-03 12:12:33
2025,1703,Computational Theory and Mathematics,39,SK,2025-12-03 12:12:33
2025,2741,"Radiology, Nuclear Medicine and Imaging",38,SK,2025-12-03 12:12:33
2025,2312,Water Science and Technology,36,SK,2025-12-03 12:12:33
2025,2403,Immunology,33,SK,2025-12-03 12:12:33
2025,2736,Pharmacology,33,SK,2025-12-03 12:12:33
2025,1710,Information Systems,32,SK,2025-12-03 12:12:33
2025,3104,Condensed Matter Physics,31,SK,2025-12-03 12:12:33
2025,2305,Environmental Engineering,30,SK,2025-12-03 12:12:33
2025,2310,Pollution,29,SK,2025-12-03 12:12:33
2025,2804,Cellular and Molecular Neuroscience,29,SK,2025-12-03 12:12:33
2025,1306,Cancer Research,28,SK,2025-12-03 12:12:33
2025,2746,Surgery,28,SK,2025-12-03 12:12:33
2025,2705,Cardiology and Cardiovascular Medicine,27,SK,2025-12-03 12:12:33
2025,3103,Astronomy and Astrophysics,27,SK,2025-12-03 12:12:33
2025,1606,Physical and Theoretical Chemistry,25,SK,2025-12-03 12:12:33
2025,2206,Computational Mechanics,25,SK,2025-12-03 12:12:33
2025,2737,Physiology,25,SK,2025-12-03 12:12:33
2025,3207,Social Psychology,25,SK,2025-12-03 12:12:33
2025,1602,Analytical Chemistry,22,SK,2025-12-03 12:12:33
2025,2212,Ocean Engineering,22,SK,2025-12-03 12:12:33
2025,2805,Cognitive Neuroscience,22,SK,2025-12-03 12:12:33
2025,2308,"Management, Monitoring, Policy and Law",21,SK,2025-12-03 12:12:33
2025,2725,Infectious Diseases,21,SK,2025-12-03 12:12:33
2025,2309,Nature and Landscape Conservation,20,SK,2025-12-03 12:12:33
2025,2704,Biochemistry,20,SK,2025-12-03 12:12:33
2025,3304,Education,20,SK,2025-12-03 12:12:33
2025,2311,Industrial and Manufacturing Engineering,19,SK,2025-12-03 12:12:33
2025,2740,Pulmonary and Respiratory Medicine,19,SK,2025-12-03 12:12:33
2025,1109,Insect Science,18,SK,2025-12-03 12:12:33
2025,1304,Biophysics,18,SK,2025-12-03 12:12:33
2025,2306,Global and Planetary Change,18,SK,2025-12-03 12:12:33
2025,2916,Nutrition and Dietetics,18,SK,2025-12-03 12:12:33
2025,3109,Statistical and Nonlinear Physics,18,SK,2025-12-03 12:12:33
2025,1408,Strategy and Management,17,SK,2025-12-03 12:12:33
2025,1503,Catalysis,17,SK,2025-12-03 12:12:33
2025,1711,Signal Processing,17,SK,2025-12-03 12:12:33
2025,1305,Biotechnology,16,SK,2025-12-03 12:12:33
2025,1603,Electrochemistry,16,SK,2025-12-03 12:12:33
2025,2002,Economics and Econometrics,16,SK,2025-12-03 12:12:33
2025,2707,Complementary and alternative medicine,16,SK,2025-12-03 12:12:33
2025,2739,"Public Health, Environmental and Occupational Health",16,SK,2025-12-03 12:12:33
2025,3106,Nuclear and High Energy Physics,16,SK,2025-12-03 12:12:33
2025,3203,Clinical Psychology,16,SK,2025-12-03 12:12:33
2025,1111,Soil Science,15,SK,2025-12-03 12:12:33
2025,2503,Ceramics and Composites,15,SK,2025-12-03 12:12:33
2025,2307,"Health, Toxicology and Mutagenesis",14,SK,2025-12-03 12:12:33
2025,3311,Safety Research,14,SK,2025-12-03 12:12:33
2025,3600,General Health Professions,14,SK,2025-12-03 12:12:33
2025,1103,Animal Science and Zoology,13,SK,2025-12-03 12:12:33
2025,1803,Management Science and Operations Research,13,SK,2025-12-03 12:12:33
2025,2500,General Materials Science,13,SK,2025-12-03 12:12:33
2025,3318,Gender Studies,13,SK,2025-12-03 12:12:33
2025,1802,Information Systems and Management,12,SK,2025-12-03 12:12:33
2025,1902,Atmospheric Science,12,SK,2025-12-03 12:12:33
2025,2732,Orthopedics and Sports Medicine,12,SK,2025-12-03 12:12:33
2025,3204,Developmental and Educational Psychology,12,SK,2025-12-03 12:12:33
2025,3313,Transportation,12,SK,2025-12-03 12:12:33
2025,1208,Literature and Literary Theory,11,SK,2025-12-03 12:12:33
2025,1406,Marketing,11,SK,2025-12-03 12:12:33
2025,1502,Bioengineering,11,SK,2025-12-03 12:12:33
2025,3315,Communication,11,SK,2025-12-03 12:12:33
2025,1102,Agronomy and Crop Science,10,SK,2025-12-03 12:12:33
2025,1303,Biochemistry,10,SK,2025-12-03 12:12:33
2025,1308,Clinical Biochemistry,10,SK,2025-12-03 12:12:33
2025,2404,Microbiology,10,SK,2025-12-03 12:12:33
2025,2734,Pathology and Forensic Medicine,10,SK,2025-12-03 12:12:33
2025,3205,Experimental and Cognitive Psychology,10,SK,2025-12-03 12:12:33
2025,1906,Geochemistry and Petrology,9,SK,2025-12-03 12:12:33
2025,1908,Geophysics,9,SK,2025-12-03 12:12:33
2025,2102,Energy Engineering and Power Technology,9,SK,2025-12-03 12:12:33
2025,2608,Geometry and Topology,9,SK,2025-12-03 12:12:33
2025,2304,Environmental Chemistry,8,SK,2025-12-03 12:12:33
2025,2508,"Surfaces, Coatings and Films",8,SK,2025-12-03 12:12:33
2025,2728,Neurology,8,SK,2025-12-03 12:12:33
2025,3003,Pharmaceutical Science,8,SK,2025-12-03 12:12:33
2025,3305,"Geography, Planning and Development",8,SK,2025-12-03 12:12:33
2025,1203,Language and Linguistics,7,SK,2025-12-03 12:12:33
2025,1204,Archeology,7,SK,2025-12-03 12:12:33
2025,1211,Philosophy,7,SK,2025-12-03 12:12:33
2025,1507,Fluid Flow and Transfer Processes,7,SK,2025-12-03 12:12:33
2025,2716,Genetics,7,SK,2025-12-03 12:12:33
2025,2718,Health Informatics,7,SK,2025-12-03 12:12:33
2025,3004,Pharmacology,7,SK,2025-12-03 12:12:33
2025,3202,Applied Psychology,7,SK,2025-12-03 12:12:33
2025,3308,Law,7,SK,2025-12-03 12:12:33
2025,3317,Demography,7,SK,2025-12-03 12:12:33
2025,3404,Small Animals,7,SK,2025-12-03 12:12:33
2025,3605,Health Information Management,7,SK,2025-12-03 12:12:33
2025,1404,Management Information Systems,6,SK,2025-12-03 12:12:33
2025,1706,Computer Science Applications,6,SK,2025-12-03 12:12:33
2025,1910,Oceanography,6,SK,2025-12-03 12:12:33
2025,2214,Media Technology,6,SK,2025-12-03 12:12:33
2025,2405,Parasitology,6,SK,2025-12-03 12:12:33
2025,2406,Virology,6,SK,2025-12-03 12:12:33
2025,2723,Immunology and Allergy,6,SK,2025-12-03 12:12:33
2025,3005,Toxicology,6,SK,2025-12-03 12:12:33
2025,3505,Orthodontics,6,SK,2025-12-03 12:12:33
2025,1104,Aquatic Science,5,SK,2025-12-03 12:12:33
2025,1313,Molecular Medicine,5,SK,2025-12-03 12:12:33
2025,1409,"Tourism, Leisure and Hospitality Management",5,SK,2025-12-03 12:12:33
2025,1708,Hardware and Architecture,5,SK,2025-12-03 12:12:33
2025,2000,"General Economics, Econometrics and Finance",5,SK,2025-12-03 12:12:33
2025,2213,"Safety, Risk, Reliability and Quality",5,SK,2025-12-03 12:12:33
2025,2708,Dermatology,5,SK,2025-12-03 12:12:33
2025,2712,"Endocrinology, Diabetes and Metabolism",5,SK,2025-12-03 12:12:33
2025,2727,Nephrology,5,SK,2025-12-03 12:12:33
2025,2735,"Pediatrics, Perinatology and Child Health",5,SK,2025-12-03 12:12:33
2025,2743,Reproductive Medicine,5,SK,2025-12-03 12:12:33
2025,2807,Endocrine and Autonomic Systems,5,SK,2025-12-03 12:12:33
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",5,SK,2025-12-03 12:12:33
2025,1202,History,4,SK,2025-12-03 12:12:33
2025,1212,Religious studies,4,SK,2025-12-03 12:12:33
2025,1709,Human-Computer Interaction,4,SK,2025-12-03 12:12:33
2025,1911,Paleontology,4,SK,2025-12-03 12:12:33
2025,2003,Finance,4,SK,2025-12-03 12:12:33
