year,id,name,works_count,country,fetch_date
2019,2307,"Health, Toxicology and Mutagenesis",22,GH,2025-12-01 18:53:33
2019,2406,Virology,22,GH,2025-12-01 18:53:33
2019,2716,Genetics,22,GH,2025-12-01 18:53:33
2019,3314,Anthropology,22,GH,2025-12-01 18:53:33
2019,1107,Forestry,21,GH,2025-12-01 18:53:33
2019,2740,Pulmonary and Respiratory Medicine,21,GH,2025-12-01 18:53:33
2019,1211,Philosophy,20,GH,2025-12-01 18:53:33
2019,2215,Building and Construction,20,GH,2025-12-01 18:53:33
2019,3315,Communication,20,GH,2025-12-01 18:53:33
2019,3605,Health Information Management,20,GH,2025-12-01 18:53:33
2019,2734,Pathology and Forensic Medicine,19,GH,2025-12-01 18:53:33
2019,2402,Applied Microbiology and Biotechnology,18,GH,2025-12-01 18:53:33
2019,2404,Microbiology,18,GH,2025-12-01 18:53:33
2019,2743,Reproductive Medicine,18,GH,2025-12-01 18:53:33
2019,3614,Radiological and Ultrasound Technology,18,GH,2025-12-01 18:53:33
2019,1103,Animal Science and Zoology,17,GH,2025-12-01 18:53:33
2019,2604,Applied Mathematics,16,GH,2025-12-01 18:53:33
2019,2741,"Radiology, Nuclear Medicine and Imaging",16,GH,2025-12-01 18:53:33
2019,3404,Small Animals,16,GH,2025-12-01 18:53:33
2019,1108,Horticulture,15,GH,2025-12-01 18:53:33
2019,2213,"Safety, Risk, Reliability and Quality",15,GH,2025-12-01 18:53:33
2019,1212,Religious studies,14,GH,2025-12-01 18:53:33
2019,2212,Ocean Engineering,14,GH,2025-12-01 18:53:33
2019,1706,Computer Science Applications,13,GH,2025-12-01 18:53:33
2019,1707,Computer Vision and Pattern Recognition,13,GH,2025-12-01 18:53:33
2019,1310,Endocrinology,12,GH,2025-12-01 18:53:33
2019,1702,Artificial Intelligence,12,GH,2025-12-01 18:53:33
2019,2742,Rehabilitation,12,GH,2025-12-01 18:53:33
2019,1307,Cell Biology,11,GH,2025-12-01 18:53:33
2019,2312,Water Science and Technology,11,GH,2025-12-01 18:53:33
2019,2707,Complementary and alternative medicine,11,GH,2025-12-01 18:53:33
2019,2731,Ophthalmology,11,GH,2025-12-01 18:53:33
2019,3313,Transportation,11,GH,2025-12-01 18:53:33
2019,1208,Literature and Literary Theory,10,GH,2025-12-01 18:53:33
2019,1308,Clinical Biochemistry,10,GH,2025-12-01 18:53:33
2019,2502,Biomaterials,10,GH,2025-12-01 18:53:33
2019,2613,Statistics and Probability,10,GH,2025-12-01 18:53:33
2019,2717,Geriatrics and Gerontology,10,GH,2025-12-01 18:53:33
2019,3202,Applied Psychology,10,GH,2025-12-01 18:53:33
2019,3205,Experimental and Cognitive Psychology,10,GH,2025-12-01 18:53:33
2019,3616,Speech and Hearing,10,GH,2025-12-01 18:53:33
2019,1305,Biotechnology,9,GH,2025-12-01 18:53:33
2019,1703,Computational Theory and Mathematics,9,GH,2025-12-01 18:53:33
2019,2204,Biomedical Engineering,9,GH,2025-12-01 18:53:33
2019,3308,Law,9,GH,2025-12-01 18:53:33
2019,2309,Nature and Landscape Conservation,8,GH,2025-12-01 18:53:33
2019,2745,Rheumatology,8,GH,2025-12-01 18:53:33
2019,3300,General Social Sciences,8,GH,2025-12-01 18:53:33
2019,1303,Biochemistry,7,GH,2025-12-01 18:53:33
2019,1313,Molecular Medicine,7,GH,2025-12-01 18:53:33
2019,1605,Organic Chemistry,7,GH,2025-12-01 18:53:33
2019,2214,Media Technology,7,GH,2025-12-01 18:53:33
2019,2736,Pharmacology,7,GH,2025-12-01 18:53:33
2019,1409,"Tourism, Leisure and Hospitality Management",6,GH,2025-12-01 18:53:33
2019,2704,Biochemistry,6,GH,2025-12-01 18:53:33
2019,2714,Family Practice,6,GH,2025-12-01 18:53:33
2019,3321,Public Administration,6,GH,2025-12-01 18:53:33
2019,3611,Pharmacy,6,GH,2025-12-01 18:53:33
2019,1202,History,5,GH,2025-12-01 18:53:33
2019,1203,Language and Linguistics,5,GH,2025-12-01 18:53:33
2019,2727,Nephrology,5,GH,2025-12-01 18:53:33
2019,2805,Cognitive Neuroscience,5,GH,2025-12-01 18:53:33
2019,1104,Aquatic Science,4,GH,2025-12-01 18:53:33
2019,1204,Archeology,4,GH,2025-12-01 18:53:33
2019,1213,Visual Arts and Performing Arts,4,GH,2025-12-01 18:53:33
2019,1804,"Statistics, Probability and Uncertainty",4,GH,2025-12-01 18:53:33
2019,2208,Electrical and Electronic Engineering,4,GH,2025-12-01 18:53:33
2019,2305,Environmental Engineering,4,GH,2025-12-01 18:53:33
2019,2732,Orthopedics and Sports Medicine,4,GH,2025-12-01 18:53:33
2019,2733,Otorhinolaryngology,4,GH,2025-12-01 18:53:33
2019,2748,Urology,4,GH,2025-12-01 18:53:33
2019,2807,Endocrine and Autonomic Systems,4,GH,2025-12-01 18:53:33
2019,3305,"Geography, Planning and Development",4,GH,2025-12-01 18:53:33
2019,3307,Human Factors and Ergonomics,4,GH,2025-12-01 18:53:33
2019,3310,Linguistics and Language,4,GH,2025-12-01 18:53:33
2019,3316,Cultural Studies,4,GH,2025-12-01 18:53:33
2019,1207,History and Philosophy of Science,3,GH,2025-12-01 18:53:33
2019,1602,Analytical Chemistry,3,GH,2025-12-01 18:53:33
2019,1604,Inorganic Chemistry,3,GH,2025-12-01 18:53:33
2019,1606,Physical and Theoretical Chemistry,3,GH,2025-12-01 18:53:33
2019,1705,Computer Networks and Communications,3,GH,2025-12-01 18:53:33
2019,1709,Human-Computer Interaction,3,GH,2025-12-01 18:53:33
2019,1902,Atmospheric Science,3,GH,2025-12-01 18:53:33
2019,2102,Energy Engineering and Power Technology,3,GH,2025-12-01 18:53:33
2019,2304,Environmental Chemistry,3,GH,2025-12-01 18:53:33
2019,2703,Anesthesiology and Pain Medicine,3,GH,2025-12-01 18:53:33
2019,2708,Dermatology,3,GH,2025-12-01 18:53:33
2019,2910,"Issues, ethics and legal aspects",3,GH,2025-12-01 18:53:33
2019,2922,Research and Theory,3,GH,2025-12-01 18:53:33
2019,3005,Toxicology,3,GH,2025-12-01 18:53:33
2019,3109,Statistical and Nonlinear Physics,3,GH,2025-12-01 18:53:33
2019,3506,Periodontics,3,GH,2025-12-01 18:53:33
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,GH,2025-12-01 18:53:33
2019,1206,Conservation,2,GH,2025-12-01 18:53:33
2019,1314,Physiology,2,GH,2025-12-01 18:53:33
2019,2203,Automotive Engineering,2,GH,2025-12-01 18:53:33
2019,2205,Civil and Structural Engineering,2,GH,2025-12-01 18:53:33
2019,2206,Computational Mechanics,2,GH,2025-12-01 18:53:33
2019,2207,Control and Systems Engineering,2,GH,2025-12-01 18:53:33
2019,2210,Mechanical Engineering,2,GH,2025-12-01 18:53:33
2019,2715,Gastroenterology,2,GH,2025-12-01 18:53:33
2019,2728,Neurology,2,GH,2025-12-01 18:53:33
2019,2747,Transplantation,2,GH,2025-12-01 18:53:33
2019,3003,Pharmaceutical Science,2,GH,2025-12-01 18:53:33
2019,3309,Library and Information Sciences,2,GH,2025-12-01 18:53:33
2019,1210,Music,1,GH,2025-12-01 18:53:33
2019,1304,Biophysics,1,GH,2025-12-01 18:53:33
2019,1306,Cancer Research,1,GH,2025-12-01 18:53:33
2019,1507,Fluid Flow and Transfer Processes,1,GH,2025-12-01 18:53:33
2019,1800,General Decision Sciences,1,GH,2025-12-01 18:53:33
2019,2302,Ecological Modeling,1,GH,2025-12-01 18:53:33
2019,2505,Materials Chemistry,1,GH,2025-12-01 18:53:33
2019,2508,"Surfaces, Coatings and Films",1,GH,2025-12-01 18:53:33
2019,2706,Critical Care and Intensive Care Medicine,1,GH,2025-12-01 18:53:33
2019,2718,Health Informatics,1,GH,2025-12-01 18:53:33
2019,2723,Immunology and Allergy,1,GH,2025-12-01 18:53:33
2019,3108,Radiation,1,GH,2025-12-01 18:53:33
2019,3206,Neuropsychology and Physiological Psychology,1,GH,2025-12-01 18:53:33
2019,3500,General Dentistry,1,GH,2025-12-01 18:53:33
2019,3504,Oral Surgery,1,GH,2025-12-01 18:53:33
2019,3607,Medical Laboratory Technology,1,GH,2025-12-01 18:53:33
2019,3609,Occupational Therapy,1,GH,2025-12-01 18:53:33
2020,3312,Sociology and Political Science,717,GH,2025-12-01 18:53:33
2020,2002,Economics and Econometrics,716,GH,2025-12-01 18:53:33
2020,2739,"Public Health, Environmental and Occupational Health",680,GH,2025-12-01 18:53:33
2020,3600,General Health Professions,674,GH,2025-12-01 18:53:33
2020,2735,"Pediatrics, Perinatology and Child Health",526,GH,2025-12-01 18:53:33
2020,3304,Education,515,GH,2025-12-01 18:53:33
2020,2725,Infectious Diseases,485,GH,2025-12-01 18:53:33
2020,1110,Plant Science,472,GH,2025-12-01 18:53:33
2020,2713,Epidemiology,418,GH,2025-12-01 18:53:33
2020,2916,Nutrition and Dietetics,390,GH,2025-12-01 18:53:33
2020,3311,Safety Research,188,GH,2025-12-01 18:53:33
2020,2003,Finance,183,GH,2025-12-01 18:53:33
2020,3203,Clinical Psychology,151,GH,2025-12-01 18:53:33
2020,1710,Information Systems,144,GH,2025-12-01 18:53:33
2020,3306,Health,136,GH,2025-12-01 18:53:33
2020,1407,Organizational Behavior and Human Resource Management,124,GH,2025-12-01 18:53:33
2020,1402,Accounting,118,GH,2025-12-01 18:53:33
2020,2611,Modeling and Simulation,117,GH,2025-12-01 18:53:33
2020,1106,Food Science,101,GH,2025-12-01 18:53:33
2020,1312,Molecular Biology,100,GH,2025-12-01 18:53:33
2020,2730,Oncology,95,GH,2025-12-01 18:53:33
2020,3320,Political Science and International Relations,88,GH,2025-12-01 18:53:33
2020,2729,Obstetrics and Gynecology,87,GH,2025-12-01 18:53:33
2020,1100,General Agricultural and Biological Sciences,81,GH,2025-12-01 18:53:33
2020,3207,Social Psychology,78,GH,2025-12-01 18:53:33
2020,3318,Gender Studies,78,GH,2025-12-01 18:53:33
2020,1111,Soil Science,75,GH,2025-12-01 18:53:33
2020,2746,Surgery,73,GH,2025-12-01 18:53:33
2020,3322,Urban Studies,72,GH,2025-12-01 18:53:33
2020,1802,Information Systems and Management,68,GH,2025-12-01 18:53:33
2020,2310,Pollution,67,GH,2025-12-01 18:53:33
2020,3317,Demography,66,GH,2025-12-01 18:53:33
2020,2405,Parasitology,65,GH,2025-12-01 18:53:33
2020,1102,Agronomy and Crop Science,61,GH,2025-12-01 18:53:33
2020,2705,Cardiology and Cardiovascular Medicine,56,GH,2025-12-01 18:53:33
2020,2306,Global and Planetary Change,55,GH,2025-12-01 18:53:33
2020,2738,Psychiatry and Mental health,55,GH,2025-12-01 18:53:33
2020,2720,Hematology,54,GH,2025-12-01 18:53:33
2020,2000,"General Economics, Econometrics and Finance",51,GH,2025-12-01 18:53:33
2020,2307,"Health, Toxicology and Mutagenesis",50,GH,2025-12-01 18:53:33
2020,2711,Emergency Medicine,50,GH,2025-12-01 18:53:33
2020,1408,Strategy and Management,49,GH,2025-12-01 18:53:33
2020,1405,Management of Technology and Innovation,47,GH,2025-12-01 18:53:33
2020,2303,Ecology,46,GH,2025-12-01 18:53:33
2020,3204,Developmental and Educational Psychology,46,GH,2025-12-01 18:53:33
2020,1212,Religious studies,45,GH,2025-12-01 18:53:33
2020,3604,Emergency Medical Services,45,GH,2025-12-01 18:53:33
2020,1803,Management Science and Operations Research,44,GH,2025-12-01 18:53:33
2020,2721,Hepatology,44,GH,2025-12-01 18:53:33
2020,1105,"Ecology, Evolution, Behavior and Systematics",43,GH,2025-12-01 18:53:33
2020,1311,Genetics,43,GH,2025-12-01 18:53:33
2020,2311,Industrial and Manufacturing Engineering,43,GH,2025-12-01 18:53:33
2020,2403,Immunology,43,GH,2025-12-01 18:53:33
2020,2740,Pulmonary and Respiratory Medicine,43,GH,2025-12-01 18:53:33
2020,1103,Animal Science and Zoology,42,GH,2025-12-01 18:53:33
2020,1406,Marketing,42,GH,2025-12-01 18:53:33
2020,2214,Media Technology,41,GH,2025-12-01 18:53:33
2020,2737,Physiology,41,GH,2025-12-01 18:53:33
2020,1109,Insect Science,40,GH,2025-12-01 18:53:33
2020,2105,"Renewable Energy, Sustainability and the Environment",39,GH,2025-12-01 18:53:33
2020,2406,Virology,39,GH,2025-12-01 18:53:33
2020,3315,Communication,39,GH,2025-12-01 18:53:33
2020,2712,"Endocrinology, Diabetes and Metabolism",38,GH,2025-12-01 18:53:33
2020,2741,"Radiology, Nuclear Medicine and Imaging",38,GH,2025-12-01 18:53:33
2020,3614,Radiological and Ultrasound Technology,38,GH,2025-12-01 18:53:33
2020,3004,Pharmacology,37,GH,2025-12-01 18:53:33
2020,2716,Genetics,36,GH,2025-12-01 18:53:33
2020,2402,Applied Microbiology and Biotechnology,34,GH,2025-12-01 18:53:33
2020,1403,Business and International Management,30,GH,2025-12-01 18:53:33
2020,2308,"Management, Monitoring, Policy and Law",29,GH,2025-12-01 18:53:33
2020,3605,Health Information Management,29,GH,2025-12-01 18:53:33
2020,3313,Transportation,27,GH,2025-12-01 18:53:33
2020,1404,Management Information Systems,24,GH,2025-12-01 18:53:33
2020,2215,Building and Construction,23,GH,2025-12-01 18:53:33
2020,1107,Forestry,22,GH,2025-12-01 18:53:33
2020,3300,General Social Sciences,22,GH,2025-12-01 18:53:33
2020,3314,Anthropology,22,GH,2025-12-01 18:53:33
2020,1702,Artificial Intelligence,21,GH,2025-12-01 18:53:33
2020,2212,Ocean Engineering,21,GH,2025-12-01 18:53:33
2020,2728,Neurology,21,GH,2025-12-01 18:53:33
2020,2736,Pharmacology,21,GH,2025-12-01 18:53:33
2020,1108,Horticulture,19,GH,2025-12-01 18:53:33
2020,2707,Complementary and alternative medicine,19,GH,2025-12-01 18:53:33
2020,1307,Cell Biology,18,GH,2025-12-01 18:53:33
2020,2731,Ophthalmology,18,GH,2025-12-01 18:53:33
2020,2742,Rehabilitation,18,GH,2025-12-01 18:53:33
2020,3303,Development,18,GH,2025-12-01 18:53:33
2020,2604,Applied Mathematics,17,GH,2025-12-01 18:53:33
2020,3202,Applied Psychology,17,GH,2025-12-01 18:53:33
2020,1310,Endocrinology,16,GH,2025-12-01 18:53:33
2020,1703,Computational Theory and Mathematics,16,GH,2025-12-01 18:53:33
2020,1706,Computer Science Applications,16,GH,2025-12-01 18:53:33
2020,2704,Biochemistry,16,GH,2025-12-01 18:53:33
2020,2717,Geriatrics and Gerontology,16,GH,2025-12-01 18:53:33
2020,3205,Experimental and Cognitive Psychology,16,GH,2025-12-01 18:53:33
2020,3616,Speech and Hearing,16,GH,2025-12-01 18:53:33
2020,2312,Water Science and Technology,15,GH,2025-12-01 18:53:33
2020,1208,Literature and Literary Theory,14,GH,2025-12-01 18:53:33
2020,1211,Philosophy,14,GH,2025-12-01 18:53:33
2020,2204,Biomedical Engineering,14,GH,2025-12-01 18:53:33
2020,2210,Mechanical Engineering,14,GH,2025-12-01 18:53:33
2020,2404,Microbiology,14,GH,2025-12-01 18:53:33
2020,2213,"Safety, Risk, Reliability and Quality",13,GH,2025-12-01 18:53:33
2020,1203,Language and Linguistics,12,GH,2025-12-01 18:53:33
2020,2305,Environmental Engineering,12,GH,2025-12-01 18:53:33
2020,2714,Family Practice,12,GH,2025-12-01 18:53:33
2020,2745,Rheumatology,12,GH,2025-12-01 18:53:33
2020,3305,"Geography, Planning and Development",12,GH,2025-12-01 18:53:33
2020,3308,Law,12,GH,2025-12-01 18:53:33
2020,2613,Statistics and Probability,11,GH,2025-12-01 18:53:33
2020,2922,Research and Theory,11,GH,2025-12-01 18:53:33
2020,3404,Small Animals,11,GH,2025-12-01 18:53:33
2020,1305,Biotechnology,10,GH,2025-12-01 18:53:33
2020,1308,Clinical Biochemistry,10,GH,2025-12-01 18:53:33
2020,1313,Molecular Medicine,10,GH,2025-12-01 18:53:33
2020,1602,Analytical Chemistry,10,GH,2025-12-01 18:53:33
2020,2216,Architecture,10,GH,2025-12-01 18:53:33
2020,2743,Reproductive Medicine,10,GH,2025-12-01 18:53:33
2020,1104,Aquatic Science,9,GH,2025-12-01 18:53:33
2020,1605,Organic Chemistry,9,GH,2025-12-01 18:53:33
2020,2309,Nature and Landscape Conservation,9,GH,2025-12-01 18:53:33
2020,2502,Biomaterials,9,GH,2025-12-01 18:53:33
2020,2734,Pathology and Forensic Medicine,9,GH,2025-12-01 18:53:33
2020,2910,"Issues, ethics and legal aspects",9,GH,2025-12-01 18:53:33
2020,3612,"Physical Therapy, Sports Therapy and Rehabilitation",9,GH,2025-12-01 18:53:33
2020,1707,Computer Vision and Pattern Recognition,8,GH,2025-12-01 18:53:33
2020,3321,Public Administration,8,GH,2025-12-01 18:53:33
2020,1202,History,7,GH,2025-12-01 18:53:33
2020,2205,Civil and Structural Engineering,7,GH,2025-12-01 18:53:33
2020,2706,Critical Care and Intensive Care Medicine,7,GH,2025-12-01 18:53:33
2020,2708,Dermatology,7,GH,2025-12-01 18:53:33
2020,2727,Nephrology,7,GH,2025-12-01 18:53:33
2020,3310,Linguistics and Language,7,GH,2025-12-01 18:53:33
2020,2747,Transplantation,6,GH,2025-12-01 18:53:33
2020,3005,Toxicology,6,GH,2025-12-01 18:53:33
2020,3609,Occupational Therapy,6,GH,2025-12-01 18:53:33
2020,1303,Biochemistry,5,GH,2025-12-01 18:53:33
2020,1306,Cancer Research,5,GH,2025-12-01 18:53:33
2020,1409,"Tourism, Leisure and Hospitality Management",5,GH,2025-12-01 18:53:33
2020,1804,"Statistics, Probability and Uncertainty",5,GH,2025-12-01 18:53:33
2020,2718,Health Informatics,5,GH,2025-12-01 18:53:33
2020,2723,Immunology and Allergy,5,GH,2025-12-01 18:53:33
2020,2805,Cognitive Neuroscience,5,GH,2025-12-01 18:53:33
2020,3611,Pharmacy,5,GH,2025-12-01 18:53:33
2020,1209,Museology,4,GH,2025-12-01 18:53:33
2020,1210,Music,4,GH,2025-12-01 18:53:33
2020,1705,Computer Networks and Communications,4,GH,2025-12-01 18:53:33
2020,1902,Atmospheric Science,4,GH,2025-12-01 18:53:33
2020,2102,Energy Engineering and Power Technology,4,GH,2025-12-01 18:53:33
2020,2732,Orthopedics and Sports Medicine,4,GH,2025-12-01 18:53:33
2020,3206,Neuropsychology and Physiological Psychology,4,GH,2025-12-01 18:53:33
2020,3316,Cultural Studies,4,GH,2025-12-01 18:53:33
2020,1207,History and Philosophy of Science,3,GH,2025-12-01 18:53:33
2020,1213,Visual Arts and Performing Arts,3,GH,2025-12-01 18:53:33
2020,1606,Physical and Theoretical Chemistry,3,GH,2025-12-01 18:53:33
2020,2203,Automotive Engineering,3,GH,2025-12-01 18:53:33
2020,2206,Computational Mechanics,3,GH,2025-12-01 18:53:33
2020,2208,Electrical and Electronic Engineering,3,GH,2025-12-01 18:53:33
2020,2209,Industrial and Manufacturing Engineering,3,GH,2025-12-01 18:53:33
2020,2507,Polymers and Plastics,3,GH,2025-12-01 18:53:33
2020,2724,Internal Medicine,3,GH,2025-12-01 18:53:33
2020,2748,Urology,3,GH,2025-12-01 18:53:33
2020,2808,Neurology,3,GH,2025-12-01 18:53:33
2020,3109,Statistical and Nonlinear Physics,3,GH,2025-12-01 18:53:33
2020,3307,Human Factors and Ergonomics,3,GH,2025-12-01 18:53:33
2020,3506,Periodontics,3,GH,2025-12-01 18:53:33
2020,1204,Archeology,2,GH,2025-12-01 18:53:33
2020,1604,Inorganic Chemistry,2,GH,2025-12-01 18:53:33
2020,1800,General Decision Sciences,2,GH,2025-12-01 18:53:33
2020,1904,Earth-Surface Processes,2,GH,2025-12-01 18:53:33
2020,1908,Geophysics,2,GH,2025-12-01 18:53:33
2020,2100,General Energy,2,GH,2025-12-01 18:53:33
2020,2505,Materials Chemistry,2,GH,2025-12-01 18:53:33
2020,2703,Anesthesiology and Pain Medicine,2,GH,2025-12-01 18:53:33
2020,2715,Gastroenterology,2,GH,2025-12-01 18:53:33
2020,2807,Endocrine and Autonomic Systems,2,GH,2025-12-01 18:53:33
2020,3003,Pharmaceutical Science,2,GH,2025-12-01 18:53:33
2020,3108,Radiation,2,GH,2025-12-01 18:53:33
2020,3309,Library and Information Sciences,2,GH,2025-12-01 18:53:33
2020,3500,General Dentistry,2,GH,2025-12-01 18:53:33
2020,3505,Orthodontics,2,GH,2025-12-01 18:53:33
2020,1302,Aging,1,GH,2025-12-01 18:53:33
2020,1309,Developmental Biology,1,GH,2025-12-01 18:53:33
2020,1314,Physiology,1,GH,2025-12-01 18:53:33
2020,1709,Human-Computer Interaction,1,GH,2025-12-01 18:53:33
2020,1711,Signal Processing,1,GH,2025-12-01 18:53:33
2020,1906,Geochemistry and Petrology,1,GH,2025-12-01 18:53:33
2020,1910,Oceanography,1,GH,2025-12-01 18:53:33
2020,1912,Space and Planetary Science,1,GH,2025-12-01 18:53:33
2020,2202,Aerospace Engineering,1,GH,2025-12-01 18:53:33
2020,2207,Control and Systems Engineering,1,GH,2025-12-01 18:53:33
2020,2302,Ecological Modeling,1,GH,2025-12-01 18:53:33
2020,2304,Environmental Chemistry,1,GH,2025-12-01 18:53:33
2020,2607,Discrete Mathematics and Combinatorics,1,GH,2025-12-01 18:53:33
2020,2702,Anatomy,1,GH,2025-12-01 18:53:33
2020,2733,Otorhinolaryngology,1,GH,2025-12-01 18:53:33
2020,2802,Behavioral Neuroscience,1,GH,2025-12-01 18:53:33
2020,2804,Cellular and Molecular Neuroscience,1,GH,2025-12-01 18:53:33
2020,2806,Developmental Neuroscience,1,GH,2025-12-01 18:53:33
2020,2809,Sensory Systems,1,GH,2025-12-01 18:53:33
2021,2002,Economics and Econometrics,869,GH,2025-12-01 18:53:33
2021,3312,Sociology and Political Science,848,GH,2025-12-01 18:53:33
2021,3600,General Health Professions,681,GH,2025-12-01 18:53:33
2021,2739,"Public Health, Environmental and Occupational Health",658,GH,2025-12-01 18:53:33
2021,2735,"Pediatrics, Perinatology and Child Health",602,GH,2025-12-01 18:53:33
2021,1110,Plant Science,533,GH,2025-12-01 18:53:33
2021,3304,Education,465,GH,2025-12-01 18:53:33
2021,2725,Infectious Diseases,453,GH,2025-12-01 18:53:33
2021,2713,Epidemiology,414,GH,2025-12-01 18:53:33
2021,2916,Nutrition and Dietetics,400,GH,2025-12-01 18:53:33
2021,2003,Finance,205,GH,2025-12-01 18:53:33
2021,3203,Clinical Psychology,201,GH,2025-12-01 18:53:33
2021,3306,Health,185,GH,2025-12-01 18:53:33
2021,3311,Safety Research,183,GH,2025-12-01 18:53:33
2021,1407,Organizational Behavior and Human Resource Management,169,GH,2025-12-01 18:53:33
2021,2611,Modeling and Simulation,162,GH,2025-12-01 18:53:33
2021,1710,Information Systems,159,GH,2025-12-01 18:53:33
2021,1312,Molecular Biology,132,GH,2025-12-01 18:53:33
2021,1402,Accounting,129,GH,2025-12-01 18:53:33
2021,1106,Food Science,114,GH,2025-12-01 18:53:33
2021,2729,Obstetrics and Gynecology,111,GH,2025-12-01 18:53:33
2021,3207,Social Psychology,103,GH,2025-12-01 18:53:33
2021,2310,Pollution,98,GH,2025-12-01 18:53:33
