year,id,name,works_count,country,fetch_date
2024,3317,Demography,86,KZ,2025-12-03 12:18:26
2024,2504,"Electronic, Optical and Magnetic Materials",85,KZ,2025-12-03 12:18:26
2024,3315,Communication,82,KZ,2025-12-03 12:18:26
2024,3600,General Health Professions,81,KZ,2025-12-03 12:18:26
2024,1705,Computer Networks and Communications,79,KZ,2025-12-03 12:18:26
2024,2312,Water Science and Technology,79,KZ,2025-12-03 12:18:26
2024,2308,"Management, Monitoring, Policy and Law",75,KZ,2025-12-03 12:18:26
2024,2507,Polymers and Plastics,74,KZ,2025-12-03 12:18:26
2024,3308,Law,74,KZ,2025-12-03 12:18:26
2024,1208,Literature and Literary Theory,69,KZ,2025-12-03 12:18:26
2024,2203,Automotive Engineering,66,KZ,2025-12-03 12:18:26
2024,2500,General Materials Science,65,KZ,2025-12-03 12:18:26
2024,2206,Computational Mechanics,63,KZ,2025-12-03 12:18:26
2024,2100,General Energy,58,KZ,2025-12-03 12:18:26
2024,2215,Building and Construction,58,KZ,2025-12-03 12:18:26
2024,1405,Management of Technology and Innovation,55,KZ,2025-12-03 12:18:26
2024,1602,Analytical Chemistry,55,KZ,2025-12-03 12:18:26
2024,3303,Development,54,KZ,2025-12-03 12:18:26
2024,3203,Clinical Psychology,51,KZ,2025-12-03 12:18:26
2024,1312,Molecular Biology,49,KZ,2025-12-03 12:18:26
2024,1211,Philosophy,48,KZ,2025-12-03 12:18:26
2024,3107,"Atomic and Molecular Physics, and Optics",48,KZ,2025-12-03 12:18:26
2024,1106,Food Science,47,KZ,2025-12-03 12:18:26
2024,2305,Environmental Engineering,47,KZ,2025-12-03 12:18:26
2024,1706,Computer Science Applications,46,KZ,2025-12-03 12:18:26
2024,1605,Organic Chemistry,43,KZ,2025-12-03 12:18:26
2024,1707,Computer Vision and Pattern Recognition,42,KZ,2025-12-03 12:18:26
2024,1203,Language and Linguistics,40,KZ,2025-12-03 12:18:26
2024,1402,Accounting,40,KZ,2025-12-03 12:18:26
2024,2311,Industrial and Manufacturing Engineering,40,KZ,2025-12-03 12:18:26
2024,2503,Ceramics and Composites,40,KZ,2025-12-03 12:18:26
2024,2739,"Public Health, Environmental and Occupational Health",40,KZ,2025-12-03 12:18:26
2024,3306,Health,40,KZ,2025-12-03 12:18:26
2024,1803,Management Science and Operations Research,39,KZ,2025-12-03 12:18:26
2024,3316,Cultural Studies,39,KZ,2025-12-03 12:18:26
2024,2214,Media Technology,38,KZ,2025-12-03 12:18:26
2024,2502,Biomaterials,38,KZ,2025-12-03 12:18:26
2024,3311,Safety Research,38,KZ,2025-12-03 12:18:26
2024,1604,Inorganic Chemistry,37,KZ,2025-12-03 12:18:26
2024,2003,Finance,37,KZ,2025-12-03 12:18:26
2024,2741,"Radiology, Nuclear Medicine and Imaging",36,KZ,2025-12-03 12:18:26
2024,3300,General Social Sciences,33,KZ,2025-12-03 12:18:26
2024,1404,Management Information Systems,32,KZ,2025-12-03 12:18:26
2024,1406,Marketing,32,KZ,2025-12-03 12:18:26
2024,3318,Gender Studies,31,KZ,2025-12-03 12:18:26
2024,1407,Organizational Behavior and Human Resource Management,30,KZ,2025-12-03 12:18:26
2024,2310,Pollution,30,KZ,2025-12-03 12:18:26
2024,1908,Geophysics,29,KZ,2025-12-03 12:18:26
2024,1110,Plant Science,28,KZ,2025-12-03 12:18:26
2024,1503,Catalysis,28,KZ,2025-12-03 12:18:26
2024,2713,Epidemiology,27,KZ,2025-12-03 12:18:26
2024,2805,Cognitive Neuroscience,27,KZ,2025-12-03 12:18:26
2024,3205,Experimental and Cognitive Psychology,27,KZ,2025-12-03 12:18:26
2024,2746,Surgery,26,KZ,2025-12-03 12:18:26
2024,1100,General Agricultural and Biological Sciences,25,KZ,2025-12-03 12:18:26
2024,1202,History,24,KZ,2025-12-03 12:18:26
2024,2213,"Safety, Risk, Reliability and Quality",23,KZ,2025-12-03 12:18:26
2024,3314,Anthropology,23,KZ,2025-12-03 12:18:26
2024,2306,Global and Planetary Change,22,KZ,2025-12-03 12:18:26
2024,2309,Nature and Landscape Conservation,21,KZ,2025-12-03 12:18:26
2024,1502,Bioengineering,20,KZ,2025-12-03 12:18:26
2024,1212,Religious studies,19,KZ,2025-12-03 12:18:26
2024,1907,Geology,19,KZ,2025-12-03 12:18:26
2024,1711,Signal Processing,18,KZ,2025-12-03 12:18:26
2024,1802,Information Systems and Management,18,KZ,2025-12-03 12:18:26
2024,2103,Fuel Technology,18,KZ,2025-12-03 12:18:26
2024,1607,Spectroscopy,16,KZ,2025-12-03 12:18:26
2024,1709,Human-Computer Interaction,16,KZ,2025-12-03 12:18:26
2024,1906,Geochemistry and Petrology,16,KZ,2025-12-03 12:18:26
2024,3109,Statistical and Nonlinear Physics,16,KZ,2025-12-03 12:18:26
2024,3313,Transportation,16,KZ,2025-12-03 12:18:26
2024,1102,Agronomy and Crop Science,15,KZ,2025-12-03 12:18:26
2024,1603,Electrochemistry,15,KZ,2025-12-03 12:18:26
2024,1703,Computational Theory and Mathematics,15,KZ,2025-12-03 12:18:26
2024,3108,Radiation,15,KZ,2025-12-03 12:18:26
2024,3616,Speech and Hearing,15,KZ,2025-12-03 12:18:26
2024,1104,Aquatic Science,14,KZ,2025-12-03 12:18:26
2024,1111,Soil Science,14,KZ,2025-12-03 12:18:26
2024,1507,Fluid Flow and Transfer Processes,14,KZ,2025-12-03 12:18:26
2024,2508,"Surfaces, Coatings and Films",14,KZ,2025-12-03 12:18:26
2024,2604,Applied Mathematics,14,KZ,2025-12-03 12:18:26
2024,3322,Urban Studies,14,KZ,2025-12-03 12:18:26
2024,1209,Museology,13,KZ,2025-12-03 12:18:26
2024,1910,Oceanography,13,KZ,2025-12-03 12:18:26
2024,2104,Nuclear Energy and Engineering,13,KZ,2025-12-03 12:18:26
2024,2304,Environmental Chemistry,13,KZ,2025-12-03 12:18:26
2024,2307,"Health, Toxicology and Mutagenesis",13,KZ,2025-12-03 12:18:26
2024,2705,Cardiology and Cardiovascular Medicine,12,KZ,2025-12-03 12:18:26
2024,2740,Pulmonary and Respiratory Medicine,12,KZ,2025-12-03 12:18:26
2024,3104,Condensed Matter Physics,12,KZ,2025-12-03 12:18:26
2024,3106,Nuclear and High Energy Physics,12,KZ,2025-12-03 12:18:26
2024,1204,Archeology,11,KZ,2025-12-03 12:18:26
2024,1902,Atmospheric Science,11,KZ,2025-12-03 12:18:26
2024,2102,Energy Engineering and Power Technology,11,KZ,2025-12-03 12:18:26
2024,2725,Infectious Diseases,11,KZ,2025-12-03 12:18:26
2024,3305,"Geography, Planning and Development",11,KZ,2025-12-03 12:18:26
2024,1210,Music,10,KZ,2025-12-03 12:18:26
2024,1704,Computer Graphics and Computer-Aided Design,10,KZ,2025-12-03 12:18:26
2024,2612,Numerical Analysis,10,KZ,2025-12-03 12:18:26
2024,2736,Pharmacology,10,KZ,2025-12-03 12:18:26
2024,2916,Nutrition and Dietetics,10,KZ,2025-12-03 12:18:26
2024,1314,Physiology,9,KZ,2025-12-03 12:18:26
2024,2303,Ecology,9,KZ,2025-12-03 12:18:26
2024,3504,Oral Surgery,9,KZ,2025-12-03 12:18:26
2024,1904,Earth-Surface Processes,8,KZ,2025-12-03 12:18:26
2024,2611,Modeling and Simulation,8,KZ,2025-12-03 12:18:26
2024,2735,"Pediatrics, Perinatology and Child Health",8,KZ,2025-12-03 12:18:26
2024,3103,Astronomy and Astrophysics,8,KZ,2025-12-03 12:18:26
2024,3302,Archeology,8,KZ,2025-12-03 12:18:26
2024,3321,Public Administration,8,KZ,2025-12-03 12:18:26
2024,1103,Animal Science and Zoology,7,KZ,2025-12-03 12:18:26
2024,1105,"Ecology, Evolution, Behavior and Systematics",7,KZ,2025-12-03 12:18:26
2024,1313,Molecular Medicine,7,KZ,2025-12-03 12:18:26
2024,1804,"Statistics, Probability and Uncertainty",7,KZ,2025-12-03 12:18:26
2024,2730,Oncology,7,KZ,2025-12-03 12:18:26
2024,1213,Visual Arts and Performing Arts,6,KZ,2025-12-03 12:18:26
2024,1304,Biophysics,6,KZ,2025-12-03 12:18:26
2024,1311,Genetics,6,KZ,2025-12-03 12:18:26
2024,1606,Physical and Theoretical Chemistry,6,KZ,2025-12-03 12:18:26
2024,2610,Mathematical Physics,6,KZ,2025-12-03 12:18:26
2024,2742,Rehabilitation,6,KZ,2025-12-03 12:18:26
2024,2808,Neurology,6,KZ,2025-12-03 12:18:26
2024,3310,Linguistics and Language,6,KZ,2025-12-03 12:18:26
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,KZ,2025-12-03 12:18:26
2024,3614,Radiological and Ultrasound Technology,6,KZ,2025-12-03 12:18:26
2024,1708,Hardware and Architecture,5,KZ,2025-12-03 12:18:26
2024,2506,Metals and Alloys,5,KZ,2025-12-03 12:18:26
2024,2702,Anatomy,5,KZ,2025-12-03 12:18:26
2024,2711,Emergency Medicine,5,KZ,2025-12-03 12:18:26
2024,2732,Orthopedics and Sports Medicine,5,KZ,2025-12-03 12:18:26
2024,2734,Pathology and Forensic Medicine,5,KZ,2025-12-03 12:18:26
2024,2738,Psychiatry and Mental health,5,KZ,2025-12-03 12:18:26
2024,3319,Life-span and Life-course Studies,5,KZ,2025-12-03 12:18:26
2024,1305,Biotechnology,4,KZ,2025-12-03 12:18:26
2024,1403,Business and International Management,4,KZ,2025-12-03 12:18:26
2024,1712,Software,4,KZ,2025-12-03 12:18:26
2024,2613,Statistics and Probability,4,KZ,2025-12-03 12:18:26
2024,2737,Physiology,4,KZ,2025-12-03 12:18:26
2024,3202,Applied Psychology,4,KZ,2025-12-03 12:18:26
2024,3505,Orthodontics,4,KZ,2025-12-03 12:18:26
2024,3605,Health Information Management,4,KZ,2025-12-03 12:18:26
2024,1109,Insect Science,3,KZ,2025-12-03 12:18:26
2024,1207,History and Philosophy of Science,3,KZ,2025-12-03 12:18:26
2024,1506,Filtration and Separation,3,KZ,2025-12-03 12:18:26
2024,2728,Neurology,3,KZ,2025-12-03 12:18:26
2024,2748,Urology,3,KZ,2025-12-03 12:18:26
2024,2804,Cellular and Molecular Neuroscience,3,KZ,2025-12-03 12:18:26
2024,3309,Library and Information Sciences,3,KZ,2025-12-03 12:18:26
2024,3604,Emergency Medical Services,3,KZ,2025-12-03 12:18:26
2024,1306,Cancer Research,2,KZ,2025-12-03 12:18:26
2024,1409,"Tourism, Leisure and Hospitality Management",2,KZ,2025-12-03 12:18:26
2024,1800,General Decision Sciences,2,KZ,2025-12-03 12:18:26
2024,1912,Space and Planetary Science,2,KZ,2025-12-03 12:18:26
2024,2216,Architecture,2,KZ,2025-12-03 12:18:26
2024,2302,Ecological Modeling,2,KZ,2025-12-03 12:18:26
2024,2403,Immunology,2,KZ,2025-12-03 12:18:26
2024,2607,Discrete Mathematics and Combinatorics,2,KZ,2025-12-03 12:18:26
2024,2608,Geometry and Topology,2,KZ,2025-12-03 12:18:26
2024,2706,Critical Care and Intensive Care Medicine,2,KZ,2025-12-03 12:18:26
2024,2716,Genetics,2,KZ,2025-12-03 12:18:26
2024,2721,Hepatology,2,KZ,2025-12-03 12:18:26
2024,2727,Nephrology,2,KZ,2025-12-03 12:18:26
2024,2729,Obstetrics and Gynecology,2,KZ,2025-12-03 12:18:26
2024,2743,Reproductive Medicine,2,KZ,2025-12-03 12:18:26
2024,2910,"Issues, ethics and legal aspects",2,KZ,2025-12-03 12:18:26
2024,3004,Pharmacology,2,KZ,2025-12-03 12:18:26
2024,3105,Instrumentation,2,KZ,2025-12-03 12:18:26
2024,3307,Human Factors and Ergonomics,2,KZ,2025-12-03 12:18:26
2024,1206,Conservation,1,KZ,2025-12-03 12:18:26
2024,1307,Cell Biology,1,KZ,2025-12-03 12:18:26
2024,1504,Chemical Health and Safety,1,KZ,2025-12-03 12:18:26
2024,1911,Paleontology,1,KZ,2025-12-03 12:18:26
2024,2200,General Engineering,1,KZ,2025-12-03 12:18:26
2024,2402,Applied Microbiology and Biotechnology,1,KZ,2025-12-03 12:18:26
2024,2614,Theoretical Computer Science,1,KZ,2025-12-03 12:18:26
2024,2704,Biochemistry,1,KZ,2025-12-03 12:18:26
2024,2707,Complementary and alternative medicine,1,KZ,2025-12-03 12:18:26
2024,2720,Hematology,1,KZ,2025-12-03 12:18:26
2024,2731,Ophthalmology,1,KZ,2025-12-03 12:18:26
2025,2210,Mechanical Engineering,491,KZ,2025-12-03 12:18:26
2025,3312,Sociology and Political Science,467,KZ,2025-12-03 12:18:26
2025,3304,Education,399,KZ,2025-12-03 12:18:26
2025,1710,Information Systems,379,KZ,2025-12-03 12:18:26
2025,2204,Biomedical Engineering,375,KZ,2025-12-03 12:18:26
2025,3320,Political Science and International Relations,363,KZ,2025-12-03 12:18:26
2025,2208,Electrical and Electronic Engineering,340,KZ,2025-12-03 12:18:26
2025,2505,Materials Chemistry,340,KZ,2025-12-03 12:18:26
2025,2002,Economics and Econometrics,286,KZ,2025-12-03 12:18:26
2025,2211,Mechanics of Materials,240,KZ,2025-12-03 12:18:26
2025,2212,Ocean Engineering,116,KZ,2025-12-03 12:18:26
2025,2202,Aerospace Engineering,99,KZ,2025-12-03 12:18:26
2025,1702,Artificial Intelligence,90,KZ,2025-12-03 12:18:26
2025,2105,"Renewable Energy, Sustainability and the Environment",74,KZ,2025-12-03 12:18:26
2025,2312,Water Science and Technology,70,KZ,2025-12-03 12:18:26
2025,2205,Civil and Structural Engineering,63,KZ,2025-12-03 12:18:26
2025,2207,Control and Systems Engineering,63,KZ,2025-12-03 12:18:26
2025,2000,"General Economics, Econometrics and Finance",62,KZ,2025-12-03 12:18:26
2025,3207,Social Psychology,62,KZ,2025-12-03 12:18:26
2025,3204,Developmental and Educational Psychology,61,KZ,2025-12-03 12:18:26
2025,1408,Strategy and Management,58,KZ,2025-12-03 12:18:26
2025,3317,Demography,58,KZ,2025-12-03 12:18:26
2025,2308,"Management, Monitoring, Policy and Law",53,KZ,2025-12-03 12:18:26
2025,3600,General Health Professions,50,KZ,2025-12-03 12:18:26
2025,2507,Polymers and Plastics,49,KZ,2025-12-03 12:18:26
2025,1705,Computer Networks and Communications,48,KZ,2025-12-03 12:18:26
2025,2504,"Electronic, Optical and Magnetic Materials",46,KZ,2025-12-03 12:18:26
2025,2100,General Energy,41,KZ,2025-12-03 12:18:26
2025,2215,Building and Construction,40,KZ,2025-12-03 12:18:26
2025,3315,Communication,39,KZ,2025-12-03 12:18:26
2025,1208,Literature and Literary Theory,38,KZ,2025-12-03 12:18:26
2025,1405,Management of Technology and Innovation,37,KZ,2025-12-03 12:18:26
2025,2209,Industrial and Manufacturing Engineering,36,KZ,2025-12-03 12:18:26
2025,3203,Clinical Psychology,36,KZ,2025-12-03 12:18:26
2025,2203,Automotive Engineering,35,KZ,2025-12-03 12:18:26
2025,2214,Media Technology,35,KZ,2025-12-03 12:18:26
2025,3318,Gender Studies,35,KZ,2025-12-03 12:18:26
2025,2206,Computational Mechanics,34,KZ,2025-12-03 12:18:26
2025,2500,General Materials Science,34,KZ,2025-12-03 12:18:26
2025,1602,Analytical Chemistry,33,KZ,2025-12-03 12:18:26
2025,2502,Biomaterials,33,KZ,2025-12-03 12:18:26
2025,2305,Environmental Engineering,32,KZ,2025-12-03 12:18:26
2025,1312,Molecular Biology,31,KZ,2025-12-03 12:18:26
2025,2746,Surgery,31,KZ,2025-12-03 12:18:26
2025,1106,Food Science,29,KZ,2025-12-03 12:18:26
2025,1604,Inorganic Chemistry,29,KZ,2025-12-03 12:18:26
2025,1706,Computer Science Applications,29,KZ,2025-12-03 12:18:26
2025,3107,"Atomic and Molecular Physics, and Optics",29,KZ,2025-12-03 12:18:26
2025,3313,Transportation,29,KZ,2025-12-03 12:18:26
2025,2311,Industrial and Manufacturing Engineering,28,KZ,2025-12-03 12:18:26
2025,3303,Development,28,KZ,2025-12-03 12:18:26
2025,3311,Safety Research,28,KZ,2025-12-03 12:18:26
2025,2741,"Radiology, Nuclear Medicine and Imaging",27,KZ,2025-12-03 12:18:26
2025,1407,Organizational Behavior and Human Resource Management,26,KZ,2025-12-03 12:18:26
2025,1711,Signal Processing,26,KZ,2025-12-03 12:18:26
2025,1707,Computer Vision and Pattern Recognition,24,KZ,2025-12-03 12:18:26
2025,2739,"Public Health, Environmental and Occupational Health",24,KZ,2025-12-03 12:18:26
2025,1203,Language and Linguistics,23,KZ,2025-12-03 12:18:26
2025,2503,Ceramics and Composites,23,KZ,2025-12-03 12:18:26
2025,2306,Global and Planetary Change,22,KZ,2025-12-03 12:18:26
2025,3308,Law,22,KZ,2025-12-03 12:18:26
2025,3316,Cultural Studies,22,KZ,2025-12-03 12:18:26
2025,1402,Accounting,21,KZ,2025-12-03 12:18:26
2025,1605,Organic Chemistry,21,KZ,2025-12-03 12:18:26
2025,3306,Health,21,KZ,2025-12-03 12:18:26
2025,2713,Epidemiology,20,KZ,2025-12-03 12:18:26
2025,3205,Experimental and Cognitive Psychology,20,KZ,2025-12-03 12:18:26
2025,1503,Catalysis,19,KZ,2025-12-03 12:18:26
2025,2310,Pollution,19,KZ,2025-12-03 12:18:26
2025,1908,Geophysics,18,KZ,2025-12-03 12:18:26
2025,2003,Finance,18,KZ,2025-12-03 12:18:26
2025,1202,History,16,KZ,2025-12-03 12:18:26
2025,1406,Marketing,16,KZ,2025-12-03 12:18:26
2025,1803,Management Science and Operations Research,16,KZ,2025-12-03 12:18:26
2025,2213,"Safety, Risk, Reliability and Quality",16,KZ,2025-12-03 12:18:26
2025,2805,Cognitive Neuroscience,16,KZ,2025-12-03 12:18:26
2025,1110,Plant Science,15,KZ,2025-12-03 12:18:26
2025,1211,Philosophy,15,KZ,2025-12-03 12:18:26
2025,2307,"Health, Toxicology and Mutagenesis",15,KZ,2025-12-03 12:18:26
2025,2730,Oncology,15,KZ,2025-12-03 12:18:26
2025,1212,Religious studies,14,KZ,2025-12-03 12:18:26
2025,1404,Management Information Systems,14,KZ,2025-12-03 12:18:26
2025,3614,Radiological and Ultrasound Technology,14,KZ,2025-12-03 12:18:26
2025,1802,Information Systems and Management,13,KZ,2025-12-03 12:18:26
2025,2508,"Surfaces, Coatings and Films",13,KZ,2025-12-03 12:18:26
2025,2705,Cardiology and Cardiovascular Medicine,13,KZ,2025-12-03 12:18:26
2025,1507,Fluid Flow and Transfer Processes,12,KZ,2025-12-03 12:18:26
2025,1709,Human-Computer Interaction,12,KZ,2025-12-03 12:18:26
2025,1804,"Statistics, Probability and Uncertainty",12,KZ,2025-12-03 12:18:26
2025,1906,Geochemistry and Petrology,12,KZ,2025-12-03 12:18:26
2025,1907,Geology,12,KZ,2025-12-03 12:18:26
2025,2103,Fuel Technology,12,KZ,2025-12-03 12:18:26
2025,2735,"Pediatrics, Perinatology and Child Health",12,KZ,2025-12-03 12:18:26
2025,3108,Radiation,12,KZ,2025-12-03 12:18:26
2025,3314,Anthropology,12,KZ,2025-12-03 12:18:26
2025,1111,Soil Science,11,KZ,2025-12-03 12:18:26
2025,1209,Museology,11,KZ,2025-12-03 12:18:26
2025,1502,Bioengineering,11,KZ,2025-12-03 12:18:26
2025,1703,Computational Theory and Mathematics,11,KZ,2025-12-03 12:18:26
2025,1607,Spectroscopy,10,KZ,2025-12-03 12:18:26
2025,2304,Environmental Chemistry,10,KZ,2025-12-03 12:18:26
2025,2740,Pulmonary and Respiratory Medicine,10,KZ,2025-12-03 12:18:26
2025,3300,General Social Sciences,10,KZ,2025-12-03 12:18:26
2025,3322,Urban Studies,10,KZ,2025-12-03 12:18:26
2025,1100,General Agricultural and Biological Sciences,9,KZ,2025-12-03 12:18:26
2025,1102,Agronomy and Crop Science,9,KZ,2025-12-03 12:18:26
2025,1910,Oceanography,9,KZ,2025-12-03 12:18:26
2025,2303,Ecology,9,KZ,2025-12-03 12:18:26
2025,2604,Applied Mathematics,9,KZ,2025-12-03 12:18:26
2025,3103,Astronomy and Astrophysics,9,KZ,2025-12-03 12:18:26
2025,3109,Statistical and Nonlinear Physics,9,KZ,2025-12-03 12:18:26
2025,2102,Energy Engineering and Power Technology,8,KZ,2025-12-03 12:18:26
2025,2725,Infectious Diseases,8,KZ,2025-12-03 12:18:26
2025,2732,Orthopedics and Sports Medicine,8,KZ,2025-12-03 12:18:26
2025,2742,Rehabilitation,8,KZ,2025-12-03 12:18:26
2025,3104,Condensed Matter Physics,8,KZ,2025-12-03 12:18:26
2025,3106,Nuclear and High Energy Physics,8,KZ,2025-12-03 12:18:26
2025,3302,Archeology,8,KZ,2025-12-03 12:18:26
2025,3305,"Geography, Planning and Development",8,KZ,2025-12-03 12:18:26
2025,3310,Linguistics and Language,8,KZ,2025-12-03 12:18:26
2025,3616,Speech and Hearing,8,KZ,2025-12-03 12:18:26
2025,1313,Molecular Medicine,7,KZ,2025-12-03 12:18:26
2025,1902,Atmospheric Science,7,KZ,2025-12-03 12:18:26
2025,3321,Public Administration,7,KZ,2025-12-03 12:18:26
2025,1204,Archeology,6,KZ,2025-12-03 12:18:26
2025,1603,Electrochemistry,6,KZ,2025-12-03 12:18:26
2025,1606,Physical and Theoretical Chemistry,6,KZ,2025-12-03 12:18:26
2025,2612,Numerical Analysis,6,KZ,2025-12-03 12:18:26
2025,2711,Emergency Medicine,6,KZ,2025-12-03 12:18:26
2025,2718,Health Informatics,6,KZ,2025-12-03 12:18:26
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,KZ,2025-12-03 12:18:26
2025,1304,Biophysics,5,KZ,2025-12-03 12:18:26
2025,2610,Mathematical Physics,5,KZ,2025-12-03 12:18:26
2025,2611,Modeling and Simulation,5,KZ,2025-12-03 12:18:26
2025,2613,Statistics and Probability,5,KZ,2025-12-03 12:18:26
2025,2716,Genetics,5,KZ,2025-12-03 12:18:26
2025,2736,Pharmacology,5,KZ,2025-12-03 12:18:26
2025,2738,Psychiatry and Mental health,5,KZ,2025-12-03 12:18:26
2025,2916,Nutrition and Dietetics,5,KZ,2025-12-03 12:18:26
2025,3504,Oral Surgery,5,KZ,2025-12-03 12:18:26
2025,3604,Emergency Medical Services,5,KZ,2025-12-03 12:18:26
2025,1506,Filtration and Separation,4,KZ,2025-12-03 12:18:26
2025,1904,Earth-Surface Processes,4,KZ,2025-12-03 12:18:26
2025,2707,Complementary and alternative medicine,4,KZ,2025-12-03 12:18:26
2025,2737,Physiology,4,KZ,2025-12-03 12:18:26
2025,1103,Animal Science and Zoology,3,KZ,2025-12-03 12:18:26
2025,1104,Aquatic Science,3,KZ,2025-12-03 12:18:26
2025,1210,Music,3,KZ,2025-12-03 12:18:26
2025,1305,Biotechnology,3,KZ,2025-12-03 12:18:26
2025,1306,Cancer Research,3,KZ,2025-12-03 12:18:26
2025,1311,Genetics,3,KZ,2025-12-03 12:18:26
2025,1403,Business and International Management,3,KZ,2025-12-03 12:18:26
2025,1409,"Tourism, Leisure and Hospitality Management",3,KZ,2025-12-03 12:18:26
2025,2104,Nuclear Energy and Engineering,3,KZ,2025-12-03 12:18:26
2025,2302,Ecological Modeling,3,KZ,2025-12-03 12:18:26
2025,2506,Metals and Alloys,3,KZ,2025-12-03 12:18:26
2025,2727,Nephrology,3,KZ,2025-12-03 12:18:26
2025,2804,Cellular and Molecular Neuroscience,3,KZ,2025-12-03 12:18:26
2025,3003,Pharmaceutical Science,3,KZ,2025-12-03 12:18:26
2025,3004,Pharmacology,3,KZ,2025-12-03 12:18:26
2025,3307,Human Factors and Ergonomics,3,KZ,2025-12-03 12:18:26
2025,1105,"Ecology, Evolution, Behavior and Systematics",2,KZ,2025-12-03 12:18:26
2025,1213,Visual Arts and Performing Arts,2,KZ,2025-12-03 12:18:26
2025,1307,Cell Biology,2,KZ,2025-12-03 12:18:26
2025,1708,Hardware and Architecture,2,KZ,2025-12-03 12:18:26
2025,1712,Software,2,KZ,2025-12-03 12:18:26
2025,2309,Nature and Landscape Conservation,2,KZ,2025-12-03 12:18:26
2025,2403,Immunology,2,KZ,2025-12-03 12:18:26
2025,2704,Biochemistry,2,KZ,2025-12-03 12:18:26
2025,2706,Critical Care and Intensive Care Medicine,2,KZ,2025-12-03 12:18:26
2025,2717,Geriatrics and Gerontology,2,KZ,2025-12-03 12:18:26
2025,2724,Internal Medicine,2,KZ,2025-12-03 12:18:26
2025,2734,Pathology and Forensic Medicine,2,KZ,2025-12-03 12:18:26
2025,2743,Reproductive Medicine,2,KZ,2025-12-03 12:18:26
2025,3319,Life-span and Life-course Studies,2,KZ,2025-12-03 12:18:26
