year,id,name,works_count,country,fetch_date
2016,2748,Urology,30,HK,2025-12-03 12:06:44
2016,1404,Management Information Systems,29,HK,2025-12-03 12:06:44
2016,1503,Catalysis,29,HK,2025-12-03 12:06:44
2016,2003,Finance,29,HK,2025-12-03 12:06:44
2016,3108,Radiation,29,HK,2025-12-03 12:06:44
2016,3305,"Geography, Planning and Development",29,HK,2025-12-03 12:06:44
2016,3308,Law,29,HK,2025-12-03 12:06:44
2016,1102,Agronomy and Crop Science,28,HK,2025-12-03 12:06:44
2016,2503,Ceramics and Composites,28,HK,2025-12-03 12:06:44
2016,1602,Analytical Chemistry,27,HK,2025-12-03 12:06:44
2016,3616,Speech and Hearing,27,HK,2025-12-03 12:06:44
2016,1314,Physiology,25,HK,2025-12-03 12:06:44
2016,2213,"Safety, Risk, Reliability and Quality",25,HK,2025-12-03 12:06:44
2016,2304,Environmental Chemistry,25,HK,2025-12-03 12:06:44
2016,2611,Modeling and Simulation,25,HK,2025-12-03 12:06:44
2016,3504,Oral Surgery,25,HK,2025-12-03 12:06:44
2016,1308,Clinical Biochemistry,24,HK,2025-12-03 12:06:44
2016,1910,Oceanography,24,HK,2025-12-03 12:06:44
2016,2610,Mathematical Physics,24,HK,2025-12-03 12:06:44
2016,2809,Sensory Systems,24,HK,2025-12-03 12:06:44
2016,3202,Applied Psychology,24,HK,2025-12-03 12:06:44
2016,1402,Accounting,23,HK,2025-12-03 12:06:44
2016,1804,"Statistics, Probability and Uncertainty",23,HK,2025-12-03 12:06:44
2016,2404,Microbiology,22,HK,2025-12-03 12:06:44
2016,1105,"Ecology, Evolution, Behavior and Systematics",21,HK,2025-12-03 12:06:44
2016,2308,"Management, Monitoring, Policy and Law",21,HK,2025-12-03 12:06:44
2016,2703,Anesthesiology and Pain Medicine,21,HK,2025-12-03 12:06:44
2016,1907,Geology,20,HK,2025-12-03 12:06:44
2016,3003,Pharmaceutical Science,20,HK,2025-12-03 12:06:44
2016,3612,"Physical Therapy, Sports Therapy and Rehabilitation",20,HK,2025-12-03 12:06:44
2016,1409,"Tourism, Leisure and Hospitality Management",19,HK,2025-12-03 12:06:44
2016,2723,Immunology and Allergy,19,HK,2025-12-03 12:06:44
2016,2605,Computational Mathematics,18,HK,2025-12-03 12:06:44
2016,2704,Biochemistry,18,HK,2025-12-03 12:06:44
2016,1606,Physical and Theoretical Chemistry,17,HK,2025-12-03 12:06:44
2016,2604,Applied Mathematics,17,HK,2025-12-03 12:06:44
2016,2706,Critical Care and Intensive Care Medicine,17,HK,2025-12-03 12:06:44
2016,2717,Geriatrics and Gerontology,17,HK,2025-12-03 12:06:44
2016,2311,Industrial and Manufacturing Engineering,15,HK,2025-12-03 12:06:44
2016,2806,Developmental Neuroscience,15,HK,2025-12-03 12:06:44
2016,1202,History,14,HK,2025-12-03 12:06:44
2016,1507,Fluid Flow and Transfer Processes,14,HK,2025-12-03 12:06:44
2016,1906,Geochemistry and Petrology,14,HK,2025-12-03 12:06:44
2016,2724,Internal Medicine,14,HK,2025-12-03 12:06:44
2016,3106,Nuclear and High Energy Physics,14,HK,2025-12-03 12:06:44
2016,3404,Small Animals,14,HK,2025-12-03 12:06:44
2016,3505,Orthodontics,14,HK,2025-12-03 12:06:44
2016,2612,Numerical Analysis,13,HK,2025-12-03 12:06:44
2016,3303,Development,13,HK,2025-12-03 12:06:44
2016,1207,History and Philosophy of Science,12,HK,2025-12-03 12:06:44
2016,2000,"General Economics, Econometrics and Finance",12,HK,2025-12-03 12:06:44
2016,2102,Energy Engineering and Power Technology,12,HK,2025-12-03 12:06:44
2016,2406,Virology,12,HK,2025-12-03 12:06:44
2016,2608,Geometry and Topology,12,HK,2025-12-03 12:06:44
2016,3005,Toxicology,12,HK,2025-12-03 12:06:44
2016,3506,Periodontics,12,HK,2025-12-03 12:06:44
2016,1103,Animal Science and Zoology,11,HK,2025-12-03 12:06:44
2016,1109,Insect Science,11,HK,2025-12-03 12:06:44
2016,1213,Visual Arts and Performing Arts,11,HK,2025-12-03 12:06:44
2016,1302,Aging,11,HK,2025-12-03 12:06:44
2016,1405,Management of Technology and Innovation,11,HK,2025-12-03 12:06:44
2016,3609,Occupational Therapy,11,HK,2025-12-03 12:06:44
2016,2309,Nature and Landscape Conservation,10,HK,2025-12-03 12:06:44
2016,2807,Endocrine and Autonomic Systems,10,HK,2025-12-03 12:06:44
2016,3105,Instrumentation,10,HK,2025-12-03 12:06:44
2016,1104,Aquatic Science,9,HK,2025-12-03 12:06:44
2016,1210,Music,9,HK,2025-12-03 12:06:44
2016,2302,Ecological Modeling,9,HK,2025-12-03 12:06:44
2016,2747,Transplantation,8,HK,2025-12-03 12:06:44
2016,3614,Radiological and Ultrasound Technology,8,HK,2025-12-03 12:06:44
2016,1212,Religious studies,7,HK,2025-12-03 12:06:44
2016,1310,Endocrinology,6,HK,2025-12-03 12:06:44
2016,1911,Paleontology,6,HK,2025-12-03 12:06:44
2016,2402,Applied Microbiology and Biotechnology,6,HK,2025-12-03 12:06:44
2016,3102,Acoustics and Ultrasonics,6,HK,2025-12-03 12:06:44
2016,3300,General Social Sciences,6,HK,2025-12-03 12:06:44
2016,1111,Soil Science,5,HK,2025-12-03 12:06:44
2017,2208,Electrical and Electronic Engineering,3458,HK,2025-12-03 12:06:44
2017,1312,Molecular Biology,2300,HK,2025-12-03 12:06:44
2017,2204,Biomedical Engineering,1930,HK,2025-12-03 12:06:44
2017,2505,Materials Chemistry,1909,HK,2025-12-03 12:06:44
2017,3312,Sociology and Political Science,1745,HK,2025-12-03 12:06:44
2017,1702,Artificial Intelligence,1443,HK,2025-12-03 12:06:44
2017,2746,Surgery,1316,HK,2025-12-03 12:06:44
2017,1705,Computer Networks and Communications,1271,HK,2025-12-03 12:06:44
2017,1707,Computer Vision and Pattern Recognition,1188,HK,2025-12-03 12:06:44
2017,2713,Epidemiology,994,HK,2025-12-03 12:06:44
2017,3107,"Atomic and Molecular Physics, and Optics",605,HK,2025-12-03 12:06:44
2017,2504,"Electronic, Optical and Magnetic Materials",528,HK,2025-12-03 12:06:44
2017,2207,Control and Systems Engineering,477,HK,2025-12-03 12:06:44
2017,2202,Aerospace Engineering,446,HK,2025-12-03 12:06:44
2017,1710,Information Systems,434,HK,2025-12-03 12:06:44
2017,2210,Mechanical Engineering,433,HK,2025-12-03 12:06:44
2017,1306,Cancer Research,431,HK,2025-12-03 12:06:44
2017,2105,"Renewable Energy, Sustainability and the Environment",410,HK,2025-12-03 12:06:44
2017,2740,Pulmonary and Respiratory Medicine,405,HK,2025-12-03 12:06:44
2017,2730,Oncology,364,HK,2025-12-03 12:06:44
2017,1711,Signal Processing,329,HK,2025-12-03 12:06:44
2017,2507,Polymers and Plastics,322,HK,2025-12-03 12:06:44
2017,2206,Computational Mechanics,274,HK,2025-12-03 12:06:44
2017,2705,Cardiology and Cardiovascular Medicine,266,HK,2025-12-03 12:06:44
2017,3109,Statistical and Nonlinear Physics,258,HK,2025-12-03 12:06:44
2017,2741,"Radiology, Nuclear Medicine and Imaging",252,HK,2025-12-03 12:06:44
2017,1703,Computational Theory and Mathematics,235,HK,2025-12-03 12:06:44
2017,1311,Genetics,218,HK,2025-12-03 12:06:44
2017,2203,Automotive Engineering,214,HK,2025-12-03 12:06:44
2017,3320,Political Science and International Relations,214,HK,2025-12-03 12:06:44
2017,2502,Biomaterials,207,HK,2025-12-03 12:06:44
2017,1605,Organic Chemistry,206,HK,2025-12-03 12:06:44
2017,2211,Mechanics of Materials,206,HK,2025-12-03 12:06:44
2017,2214,Media Technology,199,HK,2025-12-03 12:06:44
2017,2721,Hepatology,197,HK,2025-12-03 12:06:44
2017,2734,Pathology and Forensic Medicine,183,HK,2025-12-03 12:06:44
2017,2725,Infectious Diseases,176,HK,2025-12-03 12:06:44
2017,1307,Cell Biology,175,HK,2025-12-03 12:06:44
2017,1607,Spectroscopy,174,HK,2025-12-03 12:06:44
2017,2205,Civil and Structural Engineering,168,HK,2025-12-03 12:06:44
2017,2737,Physiology,159,HK,2025-12-03 12:06:44
2017,2739,"Public Health, Environmental and Occupational Health",156,HK,2025-12-03 12:06:44
2017,2712,"Endocrinology, Diabetes and Metabolism",148,HK,2025-12-03 12:06:44
2017,1708,Hardware and Architecture,146,HK,2025-12-03 12:06:44
2017,2805,Cognitive Neuroscience,144,HK,2025-12-03 12:06:44
2017,3207,Social Psychology,141,HK,2025-12-03 12:06:44
2017,1803,Management Science and Operations Research,140,HK,2025-12-03 12:06:44
2017,2403,Immunology,139,HK,2025-12-03 12:06:44
2017,3104,Condensed Matter Physics,138,HK,2025-12-03 12:06:44
2017,2804,Cellular and Molecular Neuroscience,135,HK,2025-12-03 12:06:44
2017,3304,Education,132,HK,2025-12-03 12:06:44
2017,3315,Communication,131,HK,2025-12-03 12:06:44
2017,2745,Rheumatology,128,HK,2025-12-03 12:06:44
2017,3317,Demography,126,HK,2025-12-03 12:06:44
2017,3600,General Health Professions,121,HK,2025-12-03 12:06:44
2017,2215,Building and Construction,114,HK,2025-12-03 12:06:44
2017,2002,Economics and Econometrics,112,HK,2025-12-03 12:06:44
2017,2732,Orthopedics and Sports Medicine,105,HK,2025-12-03 12:06:44
2017,2736,Pharmacology,105,HK,2025-12-03 12:06:44
2017,1406,Marketing,102,HK,2025-12-03 12:06:44
2017,1407,Organizational Behavior and Human Resource Management,101,HK,2025-12-03 12:06:44
2017,1706,Computer Science Applications,101,HK,2025-12-03 12:06:44
2017,1110,Plant Science,100,HK,2025-12-03 12:06:44
2017,2728,Neurology,93,HK,2025-12-03 12:06:44
2017,1604,Inorganic Chemistry,89,HK,2025-12-03 12:06:44
2017,2508,"Surfaces, Coatings and Films",89,HK,2025-12-03 12:06:44
2017,3203,Clinical Psychology,88,HK,2025-12-03 12:06:44
2017,3318,Gender Studies,87,HK,2025-12-03 12:06:44
2017,1802,Information Systems and Management,85,HK,2025-12-03 12:06:44
2017,2209,Industrial and Manufacturing Engineering,85,HK,2025-12-03 12:06:44
2017,2716,Genetics,81,HK,2025-12-03 12:06:44
2017,3313,Transportation,81,HK,2025-12-03 12:06:44
2017,2707,Complementary and alternative medicine,80,HK,2025-12-03 12:06:44
2017,2731,Ophthalmology,80,HK,2025-12-03 12:06:44
2017,2310,Pollution,77,HK,2025-12-03 12:06:44
2017,2312,Water Science and Technology,76,HK,2025-12-03 12:06:44
2017,2613,Statistics and Probability,76,HK,2025-12-03 12:06:44
2017,1709,Human-Computer Interaction,73,HK,2025-12-03 12:06:44
2017,2212,Ocean Engineering,73,HK,2025-12-03 12:06:44
2017,3004,Pharmacology,69,HK,2025-12-03 12:06:44
2017,3205,Experimental and Cognitive Psychology,69,HK,2025-12-03 12:06:44
2017,2742,Rehabilitation,67,HK,2025-12-03 12:06:44
2017,3306,Health,67,HK,2025-12-03 12:06:44
2017,2307,"Health, Toxicology and Mutagenesis",65,HK,2025-12-03 12:06:44
2017,2305,Environmental Engineering,63,HK,2025-12-03 12:06:44
2017,2715,Gastroenterology,63,HK,2025-12-03 12:06:44
2017,1908,Geophysics,62,HK,2025-12-03 12:06:44
2017,2303,Ecology,62,HK,2025-12-03 12:06:44
2017,1304,Biophysics,61,HK,2025-12-03 12:06:44
2017,2735,"Pediatrics, Perinatology and Child Health",60,HK,2025-12-03 12:06:44
2017,3204,Developmental and Educational Psychology,59,HK,2025-12-03 12:06:44
2017,3316,Cultural Studies,58,HK,2025-12-03 12:06:44
2017,1502,Bioengineering,56,HK,2025-12-03 12:06:44
2017,2916,Nutrition and Dietetics,55,HK,2025-12-03 12:06:44
2017,1106,Food Science,54,HK,2025-12-03 12:06:44
2017,1704,Computer Graphics and Computer-Aided Design,54,HK,2025-12-03 12:06:44
2017,3103,Astronomy and Astrophysics,50,HK,2025-12-03 12:06:44
2017,2727,Nephrology,48,HK,2025-12-03 12:06:44
2017,2733,Otorhinolaryngology,47,HK,2025-12-03 12:06:44
2017,1408,Strategy and Management,46,HK,2025-12-03 12:06:44
2017,2738,Psychiatry and Mental health,46,HK,2025-12-03 12:06:44
2017,1203,Language and Linguistics,45,HK,2025-12-03 12:06:44
2017,1503,Catalysis,45,HK,2025-12-03 12:06:44
2017,2711,Emergency Medicine,45,HK,2025-12-03 12:06:44
2017,2808,Neurology,45,HK,2025-12-03 12:06:44
2017,3616,Speech and Hearing,44,HK,2025-12-03 12:06:44
2017,2306,Global and Planetary Change,43,HK,2025-12-03 12:06:44
2017,2503,Ceramics and Composites,43,HK,2025-12-03 12:06:44
2017,2720,Hematology,43,HK,2025-12-03 12:06:44
2017,3311,Safety Research,43,HK,2025-12-03 12:06:44
2017,3504,Oral Surgery,43,HK,2025-12-03 12:06:44
2017,1603,Electrochemistry,42,HK,2025-12-03 12:06:44
2017,1305,Biotechnology,40,HK,2025-12-03 12:06:44
2017,1303,Biochemistry,39,HK,2025-12-03 12:06:44
2017,1404,Management Information Systems,39,HK,2025-12-03 12:06:44
2017,3108,Radiation,39,HK,2025-12-03 12:06:44
2017,3322,Urban Studies,39,HK,2025-12-03 12:06:44
2017,1208,Literature and Literary Theory,38,HK,2025-12-03 12:06:44
2017,1313,Molecular Medicine,37,HK,2025-12-03 12:06:44
2017,2708,Dermatology,36,HK,2025-12-03 12:06:44
2017,3305,"Geography, Planning and Development",36,HK,2025-12-03 12:06:44
2017,1105,"Ecology, Evolution, Behavior and Systematics",35,HK,2025-12-03 12:06:44
2017,2743,Reproductive Medicine,35,HK,2025-12-03 12:06:44
2017,3308,Law,35,HK,2025-12-03 12:06:44
2017,3604,Emergency Medical Services,35,HK,2025-12-03 12:06:44
2017,1712,Software,34,HK,2025-12-03 12:06:44
2017,2610,Mathematical Physics,33,HK,2025-12-03 12:06:44
2017,1907,Geology,32,HK,2025-12-03 12:06:44
2017,2748,Urology,30,HK,2025-12-03 12:06:44
2017,3310,Linguistics and Language,30,HK,2025-12-03 12:06:44
2017,1102,Agronomy and Crop Science,29,HK,2025-12-03 12:06:44
2017,2611,Modeling and Simulation,29,HK,2025-12-03 12:06:44
2017,3314,Anthropology,29,HK,2025-12-03 12:06:44
2017,1902,Atmospheric Science,28,HK,2025-12-03 12:06:44
2017,1308,Clinical Biochemistry,27,HK,2025-12-03 12:06:44
2017,1402,Accounting,27,HK,2025-12-03 12:06:44
2017,1602,Analytical Chemistry,27,HK,2025-12-03 12:06:44
2017,2003,Finance,27,HK,2025-12-03 12:06:44
2017,3202,Applied Psychology,27,HK,2025-12-03 12:06:44
2017,1910,Oceanography,26,HK,2025-12-03 12:06:44
2017,2102,Energy Engineering and Power Technology,26,HK,2025-12-03 12:06:44
2017,2311,Industrial and Manufacturing Engineering,26,HK,2025-12-03 12:06:44
2017,2404,Microbiology,25,HK,2025-12-03 12:06:44
2017,2729,Obstetrics and Gynecology,25,HK,2025-12-03 12:06:44
2017,2304,Environmental Chemistry,24,HK,2025-12-03 12:06:44
2017,2703,Anesthesiology and Pain Medicine,24,HK,2025-12-03 12:06:44
2017,2717,Geriatrics and Gerontology,24,HK,2025-12-03 12:06:44
2017,1606,Physical and Theoretical Chemistry,23,HK,2025-12-03 12:06:44
2017,1409,"Tourism, Leisure and Hospitality Management",22,HK,2025-12-03 12:06:44
2017,2806,Developmental Neuroscience,22,HK,2025-12-03 12:06:44
2017,3321,Public Administration,22,HK,2025-12-03 12:06:44
2017,1804,"Statistics, Probability and Uncertainty",21,HK,2025-12-03 12:06:44
2017,1103,Animal Science and Zoology,20,HK,2025-12-03 12:06:44
2017,2308,"Management, Monitoring, Policy and Law",20,HK,2025-12-03 12:06:44
2017,1211,Philosophy,19,HK,2025-12-03 12:06:44
2017,2706,Critical Care and Intensive Care Medicine,19,HK,2025-12-03 12:06:44
2017,1314,Physiology,18,HK,2025-12-03 12:06:44
2017,2213,"Safety, Risk, Reliability and Quality",18,HK,2025-12-03 12:06:44
2017,2605,Computational Mathematics,18,HK,2025-12-03 12:06:44
2017,2704,Biochemistry,18,HK,2025-12-03 12:06:44
2017,2807,Endocrine and Autonomic Systems,17,HK,2025-12-03 12:06:44
2017,3612,"Physical Therapy, Sports Therapy and Rehabilitation",17,HK,2025-12-03 12:06:44
2017,2724,Internal Medicine,16,HK,2025-12-03 12:06:44
2017,1405,Management of Technology and Innovation,15,HK,2025-12-03 12:06:44
2017,2612,Numerical Analysis,15,HK,2025-12-03 12:06:44
2017,2723,Immunology and Allergy,15,HK,2025-12-03 12:06:44
2017,3505,Orthodontics,15,HK,2025-12-03 12:06:44
2017,1202,History,14,HK,2025-12-03 12:06:44
2017,2809,Sensory Systems,14,HK,2025-12-03 12:06:44
2017,1906,Geochemistry and Petrology,13,HK,2025-12-03 12:06:44
2017,2604,Applied Mathematics,13,HK,2025-12-03 12:06:44
2017,2607,Discrete Mathematics and Combinatorics,13,HK,2025-12-03 12:06:44
2017,3005,Toxicology,13,HK,2025-12-03 12:06:44
2017,3105,Instrumentation,13,HK,2025-12-03 12:06:44
2017,3614,Radiological and Ultrasound Technology,12,HK,2025-12-03 12:06:44
2017,1302,Aging,11,HK,2025-12-03 12:06:44
2017,1507,Fluid Flow and Transfer Processes,11,HK,2025-12-03 12:06:44
2017,3102,Acoustics and Ultrasonics,11,HK,2025-12-03 12:06:44
2017,3106,Nuclear and High Energy Physics,11,HK,2025-12-03 12:06:44
2017,3506,Periodontics,11,HK,2025-12-03 12:06:44
2017,3611,Pharmacy,11,HK,2025-12-03 12:06:44
2017,1100,General Agricultural and Biological Sciences,10,HK,2025-12-03 12:06:44
2017,1109,Insect Science,10,HK,2025-12-03 12:06:44
2017,1204,Archeology,10,HK,2025-12-03 12:06:44
2017,1310,Endocrinology,10,HK,2025-12-03 12:06:44
2017,2000,"General Economics, Econometrics and Finance",10,HK,2025-12-03 12:06:44
2017,2406,Virology,10,HK,2025-12-03 12:06:44
2017,1210,Music,9,HK,2025-12-03 12:06:44
2017,1212,Religious studies,9,HK,2025-12-03 12:06:44
2017,1315,Structural Biology,9,HK,2025-12-03 12:06:44
2017,3206,Neuropsychology and Physiological Psychology,9,HK,2025-12-03 12:06:44
2017,3303,Development,9,HK,2025-12-03 12:06:44
2017,1508,Process Chemistry and Technology,8,HK,2025-12-03 12:06:44
2017,2747,Transplantation,8,HK,2025-12-03 12:06:44
2017,2803,Biological Psychiatry,8,HK,2025-12-03 12:06:44
2017,3003,Pharmaceutical Science,8,HK,2025-12-03 12:06:44
2017,1111,Soil Science,7,HK,2025-12-03 12:06:44
2017,1213,Visual Arts and Performing Arts,7,HK,2025-12-03 12:06:44
2017,1911,Paleontology,7,HK,2025-12-03 12:06:44
2017,2302,Ecological Modeling,7,HK,2025-12-03 12:06:44
2018,2208,Electrical and Electronic Engineering,3632,HK,2025-12-03 12:06:44
2018,1312,Molecular Biology,2557,HK,2025-12-03 12:06:44
2018,2204,Biomedical Engineering,2098,HK,2025-12-03 12:06:44
2018,2505,Materials Chemistry,2054,HK,2025-12-03 12:06:44
2018,3312,Sociology and Political Science,1852,HK,2025-12-03 12:06:44
2018,1702,Artificial Intelligence,1607,HK,2025-12-03 12:06:44
2018,1707,Computer Vision and Pattern Recognition,1372,HK,2025-12-03 12:06:44
2018,2746,Surgery,1348,HK,2025-12-03 12:06:44
2018,1705,Computer Networks and Communications,1189,HK,2025-12-03 12:06:44
2018,2713,Epidemiology,1137,HK,2025-12-03 12:06:44
2018,3107,"Atomic and Molecular Physics, and Optics",592,HK,2025-12-03 12:06:44
2018,2504,"Electronic, Optical and Magnetic Materials",571,HK,2025-12-03 12:06:44
2018,2210,Mechanical Engineering,518,HK,2025-12-03 12:06:44
2018,2207,Control and Systems Engineering,479,HK,2025-12-03 12:06:44
2018,2105,"Renewable Energy, Sustainability and the Environment",477,HK,2025-12-03 12:06:44
2018,1306,Cancer Research,457,HK,2025-12-03 12:06:44
2018,2202,Aerospace Engineering,454,HK,2025-12-03 12:06:44
2018,1710,Information Systems,452,HK,2025-12-03 12:06:44
2018,2507,Polymers and Plastics,447,HK,2025-12-03 12:06:44
2018,2740,Pulmonary and Respiratory Medicine,431,HK,2025-12-03 12:06:44
2018,2730,Oncology,387,HK,2025-12-03 12:06:44
2018,1711,Signal Processing,340,HK,2025-12-03 12:06:44
2018,2705,Cardiology and Cardiovascular Medicine,299,HK,2025-12-03 12:06:44
2018,2206,Computational Mechanics,289,HK,2025-12-03 12:06:44
2018,1703,Computational Theory and Mathematics,261,HK,2025-12-03 12:06:44
2018,2741,"Radiology, Nuclear Medicine and Imaging",245,HK,2025-12-03 12:06:44
2018,1605,Organic Chemistry,243,HK,2025-12-03 12:06:44
2018,1311,Genetics,241,HK,2025-12-03 12:06:44
2018,2203,Automotive Engineering,224,HK,2025-12-03 12:06:44
2018,2721,Hepatology,222,HK,2025-12-03 12:06:44
2018,3320,Political Science and International Relations,215,HK,2025-12-03 12:06:44
2018,3109,Statistical and Nonlinear Physics,210,HK,2025-12-03 12:06:44
2018,2502,Biomaterials,209,HK,2025-12-03 12:06:44
2018,2211,Mechanics of Materials,205,HK,2025-12-03 12:06:44
2018,2214,Media Technology,194,HK,2025-12-03 12:06:44
2018,3207,Social Psychology,194,HK,2025-12-03 12:06:44
2018,2734,Pathology and Forensic Medicine,190,HK,2025-12-03 12:06:44
2018,2737,Physiology,187,HK,2025-12-03 12:06:44
2018,2403,Immunology,186,HK,2025-12-03 12:06:44
2018,2725,Infectious Diseases,185,HK,2025-12-03 12:06:44
2018,1803,Management Science and Operations Research,172,HK,2025-12-03 12:06:44
2018,2205,Civil and Structural Engineering,172,HK,2025-12-03 12:06:44
2018,1607,Spectroscopy,167,HK,2025-12-03 12:06:44
2018,2712,"Endocrinology, Diabetes and Metabolism",165,HK,2025-12-03 12:06:44
2018,1307,Cell Biology,163,HK,2025-12-03 12:06:44
2018,3104,Condensed Matter Physics,159,HK,2025-12-03 12:06:44
2018,2739,"Public Health, Environmental and Occupational Health",156,HK,2025-12-03 12:06:44
2018,2805,Cognitive Neuroscience,155,HK,2025-12-03 12:06:44
2018,2804,Cellular and Molecular Neuroscience,151,HK,2025-12-03 12:06:44
2018,3315,Communication,151,HK,2025-12-03 12:06:44
2018,1708,Hardware and Architecture,142,HK,2025-12-03 12:06:44
2018,3317,Demography,131,HK,2025-12-03 12:06:44
2018,2745,Rheumatology,129,HK,2025-12-03 12:06:44
2018,2736,Pharmacology,126,HK,2025-12-03 12:06:44
2018,3304,Education,126,HK,2025-12-03 12:06:44
2018,3203,Clinical Psychology,121,HK,2025-12-03 12:06:44
2018,1110,Plant Science,119,HK,2025-12-03 12:06:44
2018,2002,Economics and Econometrics,119,HK,2025-12-03 12:06:44
2018,3313,Transportation,119,HK,2025-12-03 12:06:44
2018,3600,General Health Professions,114,HK,2025-12-03 12:06:44
2018,2728,Neurology,108,HK,2025-12-03 12:06:44
2018,1406,Marketing,107,HK,2025-12-03 12:06:44
2018,1407,Organizational Behavior and Human Resource Management,106,HK,2025-12-03 12:06:44
