year,id,name,works_count,country,fetch_date
2017,1103,Animal Science and Zoology,10,RO,2025-11-28 17:27:55
2017,1409,"Tourism, Leisure and Hospitality Management",10,RO,2025-11-28 17:27:55
2017,1704,Computer Graphics and Computer-Aided Design,10,RO,2025-11-28 17:27:55
2017,2731,Ophthalmology,10,RO,2025-11-28 17:27:55
2017,3611,Pharmacy,10,RO,2025-11-28 17:27:55
2017,1102,Agronomy and Crop Science,9,RO,2025-11-28 17:27:55
2017,1205,Classics,9,RO,2025-11-28 17:27:55
2017,2309,Nature and Landscape Conservation,9,RO,2025-11-28 17:27:55
2017,2404,Microbiology,9,RO,2025-11-28 17:27:55
2017,1907,Geology,8,RO,2025-11-28 17:27:55
2017,2200,General Engineering,8,RO,2025-11-28 17:27:55
2017,3303,Development,8,RO,2025-11-28 17:27:55
2017,3306,Health,8,RO,2025-11-28 17:27:55
2017,1109,Insect Science,7,RO,2025-11-28 17:27:55
2017,1209,Museology,7,RO,2025-11-28 17:27:55
2017,2706,Critical Care and Intensive Care Medicine,7,RO,2025-11-28 17:27:55
2017,2723,Immunology and Allergy,7,RO,2025-11-28 17:27:55
2017,2724,Internal Medicine,7,RO,2025-11-28 17:27:55
2017,1111,Soil Science,6,RO,2025-11-28 17:27:55
2017,2602,Algebra and Number Theory,6,RO,2025-11-28 17:27:55
2017,2806,Developmental Neuroscience,6,RO,2025-11-28 17:27:55
2017,3404,Small Animals,6,RO,2025-11-28 17:27:55
2017,3603,Complementary and Manual Therapy,6,RO,2025-11-28 17:27:55
2017,1104,Aquatic Science,5,RO,2025-11-28 17:27:55
2017,1302,Aging,5,RO,2025-11-28 17:27:55
2017,1303,Biochemistry,5,RO,2025-11-28 17:27:55
2017,1403,Business and International Management,5,RO,2025-11-28 17:27:55
2017,2216,Architecture,5,RO,2025-11-28 17:27:55
2017,2717,Geriatrics and Gerontology,5,RO,2025-11-28 17:27:55
2017,2747,Transplantation,5,RO,2025-11-28 17:27:55
2018,2208,Electrical and Electronic Engineering,1560,RO,2025-11-28 17:27:55
2018,2210,Mechanical Engineering,1460,RO,2025-11-28 17:27:55
2018,2204,Biomedical Engineering,1315,RO,2025-11-28 17:27:55
2018,3312,Sociology and Political Science,1185,RO,2025-11-28 17:27:55
2018,2746,Surgery,1069,RO,2025-11-28 17:27:55
2018,2505,Materials Chemistry,995,RO,2025-11-28 17:27:55
2018,2207,Control and Systems Engineering,937,RO,2025-11-28 17:27:55
2018,2002,Economics and Econometrics,896,RO,2025-11-28 17:27:55
2018,1312,Molecular Biology,836,RO,2025-11-28 17:27:55
2018,1702,Artificial Intelligence,760,RO,2025-11-28 17:27:55
2018,2211,Mechanics of Materials,405,RO,2025-11-28 17:27:55
2018,1705,Computer Networks and Communications,340,RO,2025-11-28 17:27:55
2018,3320,Political Science and International Relations,308,RO,2025-11-28 17:27:55
2018,2203,Automotive Engineering,282,RO,2025-11-28 17:27:55
2018,2202,Aerospace Engineering,252,RO,2025-11-28 17:27:55
2018,2740,Pulmonary and Respiratory Medicine,244,RO,2025-11-28 17:27:55
2018,2105,"Renewable Energy, Sustainability and the Environment",241,RO,2025-11-28 17:27:55
2018,2504,"Electronic, Optical and Magnetic Materials",221,RO,2025-11-28 17:27:55
2018,2205,Civil and Structural Engineering,217,RO,2025-11-28 17:27:55
2018,2730,Oncology,215,RO,2025-11-28 17:27:55
2018,1707,Computer Vision and Pattern Recognition,213,RO,2025-11-28 17:27:55
2018,2206,Computational Mechanics,213,RO,2025-11-28 17:27:55
2018,2209,Industrial and Manufacturing Engineering,195,RO,2025-11-28 17:27:55
2018,1703,Computational Theory and Mathematics,178,RO,2025-11-28 17:27:55
2018,2713,Epidemiology,176,RO,2025-11-28 17:27:55
2018,1710,Information Systems,169,RO,2025-11-28 17:27:55
2018,3107,"Atomic and Molecular Physics, and Optics",165,RO,2025-11-28 17:27:55
2018,1408,Strategy and Management,160,RO,2025-11-28 17:27:55
2018,2507,Polymers and Plastics,135,RO,2025-11-28 17:27:55
2018,2502,Biomaterials,134,RO,2025-11-28 17:27:55
2018,1605,Organic Chemistry,123,RO,2025-11-28 17:27:55
2018,2705,Cardiology and Cardiovascular Medicine,118,RO,2025-11-28 17:27:55
2018,2741,"Radiology, Nuclear Medicine and Imaging",104,RO,2025-11-28 17:27:55
2018,2212,Ocean Engineering,93,RO,2025-11-28 17:27:55
2018,1311,Genetics,92,RO,2025-11-28 17:27:55
2018,1803,Management Science and Operations Research,90,RO,2025-11-28 17:27:55
2018,3600,General Health Professions,90,RO,2025-11-28 17:27:55
2018,2734,Pathology and Forensic Medicine,89,RO,2025-11-28 17:27:55
2018,2308,"Management, Monitoring, Policy and Law",87,RO,2025-11-28 17:27:55
2018,1110,Plant Science,86,RO,2025-11-28 17:27:55
2018,3109,Statistical and Nonlinear Physics,85,RO,2025-11-28 17:27:55
2018,2000,"General Economics, Econometrics and Finance",83,RO,2025-11-28 17:27:55
2018,1402,Accounting,81,RO,2025-11-28 17:27:55
2018,1711,Signal Processing,80,RO,2025-11-28 17:27:55
2018,2737,Physiology,79,RO,2025-11-28 17:27:55
2018,2305,Environmental Engineering,76,RO,2025-11-28 17:27:55
2018,2712,"Endocrinology, Diabetes and Metabolism",75,RO,2025-11-28 17:27:55
2018,2745,Rheumatology,74,RO,2025-11-28 17:27:55
2018,3504,Oral Surgery,74,RO,2025-11-28 17:27:55
2018,2215,Building and Construction,73,RO,2025-11-28 17:27:55
2018,2312,Water Science and Technology,73,RO,2025-11-28 17:27:55
2018,1406,Marketing,72,RO,2025-11-28 17:27:55
2018,1306,Cancer Research,69,RO,2025-11-28 17:27:55
2018,2715,Gastroenterology,68,RO,2025-11-28 17:27:55
2018,3304,Education,68,RO,2025-11-28 17:27:55
2018,3207,Social Psychology,66,RO,2025-11-28 17:27:55
2018,3317,Demography,66,RO,2025-11-28 17:27:55
2018,2003,Finance,64,RO,2025-11-28 17:27:55
2018,1106,Food Science,63,RO,2025-11-28 17:27:55
2018,2214,Media Technology,62,RO,2025-11-28 17:27:55
2018,3313,Transportation,62,RO,2025-11-28 17:27:55
2018,3308,Law,60,RO,2025-11-28 17:27:55
2018,1607,Spectroscopy,59,RO,2025-11-28 17:27:55
2018,2306,Global and Planetary Change,58,RO,2025-11-28 17:27:55
2018,2311,Industrial and Manufacturing Engineering,58,RO,2025-11-28 17:27:55
2018,2742,Rehabilitation,57,RO,2025-11-28 17:27:55
2018,1405,Management of Technology and Innovation,56,RO,2025-11-28 17:27:55
2018,1507,Fluid Flow and Transfer Processes,56,RO,2025-11-28 17:27:55
2018,2732,Orthopedics and Sports Medicine,56,RO,2025-11-28 17:27:55
2018,2310,Pollution,54,RO,2025-11-28 17:27:55
2018,1603,Electrochemistry,53,RO,2025-11-28 17:27:55
2018,2500,General Materials Science,52,RO,2025-11-28 17:27:55
2018,1502,Bioengineering,51,RO,2025-11-28 17:27:55
2018,2739,"Public Health, Environmental and Occupational Health",51,RO,2025-11-28 17:27:55
2018,1304,Biophysics,50,RO,2025-11-28 17:27:55
2018,2213,"Safety, Risk, Reliability and Quality",50,RO,2025-11-28 17:27:55
2018,1709,Human-Computer Interaction,49,RO,2025-11-28 17:27:55
2018,3505,Orthodontics,49,RO,2025-11-28 17:27:55
2018,1203,Language and Linguistics,48,RO,2025-11-28 17:27:55
2018,2736,Pharmacology,48,RO,2025-11-28 17:27:55
2018,1708,Hardware and Architecture,47,RO,2025-11-28 17:27:55
2018,3315,Communication,47,RO,2025-11-28 17:27:55
2018,1802,Information Systems and Management,43,RO,2025-11-28 17:27:55
2018,2503,Ceramics and Composites,43,RO,2025-11-28 17:27:55
2018,1604,Inorganic Chemistry,41,RO,2025-11-28 17:27:55
2018,2804,Cellular and Molecular Neuroscience,41,RO,2025-11-28 17:27:55
2018,2805,Cognitive Neuroscience,41,RO,2025-11-28 17:27:55
2018,3104,Condensed Matter Physics,41,RO,2025-11-28 17:27:55
2018,2403,Immunology,40,RO,2025-11-28 17:27:55
2018,2725,Infectious Diseases,40,RO,2025-11-28 17:27:55
2018,3318,Gender Studies,40,RO,2025-11-28 17:27:55
2018,1602,Analytical Chemistry,39,RO,2025-11-28 17:27:55
2018,2728,Neurology,39,RO,2025-11-28 17:27:55
2018,1100,General Agricultural and Biological Sciences,38,RO,2025-11-28 17:27:55
2018,2711,Emergency Medicine,37,RO,2025-11-28 17:27:55
2018,3305,"Geography, Planning and Development",37,RO,2025-11-28 17:27:55
2018,3203,Clinical Psychology,36,RO,2025-11-28 17:27:55
2018,2611,Modeling and Simulation,35,RO,2025-11-28 17:27:55
2018,2721,Hepatology,35,RO,2025-11-28 17:27:55
2018,2735,"Pediatrics, Perinatology and Child Health",35,RO,2025-11-28 17:27:55
2018,3322,Urban Studies,35,RO,2025-11-28 17:27:55
2018,3103,Astronomy and Astrophysics,34,RO,2025-11-28 17:27:55
2018,2508,"Surfaces, Coatings and Films",33,RO,2025-11-28 17:27:55
2018,2612,Numerical Analysis,33,RO,2025-11-28 17:27:55
2018,1804,"Statistics, Probability and Uncertainty",32,RO,2025-11-28 17:27:55
2018,2604,Applied Mathematics,32,RO,2025-11-28 17:27:55
2018,1407,Organizational Behavior and Human Resource Management,31,RO,2025-11-28 17:27:55
2018,2748,Urology,31,RO,2025-11-28 17:27:55
2018,1211,Philosophy,30,RO,2025-11-28 17:27:55
2018,1503,Catalysis,30,RO,2025-11-28 17:27:55
2018,1208,Literature and Literary Theory,29,RO,2025-11-28 17:27:55
2018,1404,Management Information Systems,29,RO,2025-11-28 17:27:55
2018,1908,Geophysics,29,RO,2025-11-28 17:27:55
2018,2704,Biochemistry,29,RO,2025-11-28 17:27:55
2018,2716,Genetics,29,RO,2025-11-28 17:27:55
2018,3108,Radiation,28,RO,2025-11-28 17:27:55
2018,3205,Experimental and Cognitive Psychology,28,RO,2025-11-28 17:27:55
2018,2102,Energy Engineering and Power Technology,27,RO,2025-11-28 17:27:55
2018,3204,Developmental and Educational Psychology,27,RO,2025-11-28 17:27:55
2018,3316,Cultural Studies,27,RO,2025-11-28 17:27:55
2018,1212,Religious studies,26,RO,2025-11-28 17:27:55
2018,2307,"Health, Toxicology and Mutagenesis",26,RO,2025-11-28 17:27:55
2018,3616,Speech and Hearing,26,RO,2025-11-28 17:27:55
2018,1305,Biotechnology,25,RO,2025-11-28 17:27:55
2018,1706,Computer Science Applications,25,RO,2025-11-28 17:27:55
2018,2506,Metals and Alloys,25,RO,2025-11-28 17:27:55
2018,3106,Nuclear and High Energy Physics,25,RO,2025-11-28 17:27:55
2018,2720,Hematology,24,RO,2025-11-28 17:27:55
2018,2916,Nutrition and Dietetics,24,RO,2025-11-28 17:27:55
2018,1307,Cell Biology,23,RO,2025-11-28 17:27:55
2018,2743,Reproductive Medicine,23,RO,2025-11-28 17:27:55
2018,1204,Archeology,21,RO,2025-11-28 17:27:55
2018,1712,Software,21,RO,2025-11-28 17:27:55
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",21,RO,2025-11-28 17:27:55
2018,1902,Atmospheric Science,20,RO,2025-11-28 17:27:55
2018,2708,Dermatology,20,RO,2025-11-28 17:27:55
2018,2729,Obstetrics and Gynecology,20,RO,2025-11-28 17:27:55
2018,2738,Psychiatry and Mental health,20,RO,2025-11-28 17:27:55
2018,2808,Neurology,20,RO,2025-11-28 17:27:55
2018,3004,Pharmacology,20,RO,2025-11-28 17:27:55
2018,3604,Emergency Medical Services,20,RO,2025-11-28 17:27:55
2018,1105,"Ecology, Evolution, Behavior and Systematics",19,RO,2025-11-28 17:27:55
2018,1202,History,19,RO,2025-11-28 17:27:55
2018,1313,Molecular Medicine,19,RO,2025-11-28 17:27:55
2018,1606,Physical and Theoretical Chemistry,19,RO,2025-11-28 17:27:55
2018,2303,Ecology,19,RO,2025-11-28 17:27:55
2018,2731,Ophthalmology,19,RO,2025-11-28 17:27:55
2018,3003,Pharmaceutical Science,19,RO,2025-11-28 17:27:55
2018,3311,Safety Research,19,RO,2025-11-28 17:27:55
2018,1704,Computer Graphics and Computer-Aided Design,18,RO,2025-11-28 17:27:55
2018,2727,Nephrology,18,RO,2025-11-28 17:27:55
2018,2610,Mathematical Physics,17,RO,2025-11-28 17:27:55
2018,3611,Pharmacy,17,RO,2025-11-28 17:27:55
2018,1314,Physiology,16,RO,2025-11-28 17:27:55
2018,1103,Animal Science and Zoology,15,RO,2025-11-28 17:27:55
2018,2607,Discrete Mathematics and Combinatorics,15,RO,2025-11-28 17:27:55
2018,2703,Anesthesiology and Pain Medicine,15,RO,2025-11-28 17:27:55
2018,3506,Periodontics,15,RO,2025-11-28 17:27:55
2018,3605,Health Information Management,15,RO,2025-11-28 17:27:55
2018,2724,Internal Medicine,14,RO,2025-11-28 17:27:55
2018,2733,Otorhinolaryngology,14,RO,2025-11-28 17:27:55
2018,3314,Anthropology,14,RO,2025-11-28 17:27:55
2018,2100,General Energy,13,RO,2025-11-28 17:27:55
2018,2404,Microbiology,13,RO,2025-11-28 17:27:55
2018,1308,Clinical Biochemistry,12,RO,2025-11-28 17:27:55
2018,2200,General Engineering,12,RO,2025-11-28 17:27:55
2018,2302,Ecological Modeling,12,RO,2025-11-28 17:27:55
2018,2304,Environmental Chemistry,12,RO,2025-11-28 17:27:55
2018,2608,Geometry and Topology,12,RO,2025-11-28 17:27:55
2018,2613,Statistics and Probability,12,RO,2025-11-28 17:27:55
2018,2717,Geriatrics and Gerontology,12,RO,2025-11-28 17:27:55
2018,3303,Development,12,RO,2025-11-28 17:27:55
2018,3306,Health,12,RO,2025-11-28 17:27:55
2018,1213,Visual Arts and Performing Arts,11,RO,2025-11-28 17:27:55
2018,1409,"Tourism, Leisure and Hospitality Management",11,RO,2025-11-28 17:27:55
2018,1906,Geochemistry and Petrology,11,RO,2025-11-28 17:27:55
2018,3202,Applied Psychology,11,RO,2025-11-28 17:27:55
2018,3300,General Social Sciences,11,RO,2025-11-28 17:27:55
2018,1109,Insect Science,10,RO,2025-11-28 17:27:55
2018,1111,Soil Science,9,RO,2025-11-28 17:27:55
2018,1205,Classics,9,RO,2025-11-28 17:27:55
2018,1303,Biochemistry,9,RO,2025-11-28 17:27:55
2018,1910,Oceanography,9,RO,2025-11-28 17:27:55
2018,2216,Architecture,9,RO,2025-11-28 17:27:55
2018,2706,Critical Care and Intensive Care Medicine,9,RO,2025-11-28 17:27:55
2018,3310,Linguistics and Language,9,RO,2025-11-28 17:27:55
2018,1207,History and Philosophy of Science,8,RO,2025-11-28 17:27:55
2018,2707,Complementary and alternative medicine,8,RO,2025-11-28 17:27:55
2018,2809,Sensory Systems,8,RO,2025-11-28 17:27:55
2018,2723,Immunology and Allergy,7,RO,2025-11-28 17:27:55
2018,1102,Agronomy and Crop Science,6,RO,2025-11-28 17:27:55
2018,1403,Business and International Management,6,RO,2025-11-28 17:27:55
2018,1506,Filtration and Separation,6,RO,2025-11-28 17:27:55
2018,2103,Fuel Technology,6,RO,2025-11-28 17:27:55
2018,2309,Nature and Landscape Conservation,6,RO,2025-11-28 17:27:55
2018,2405,Parasitology,6,RO,2025-11-28 17:27:55
2018,3404,Small Animals,6,RO,2025-11-28 17:27:55
2018,3614,Radiological and Ultrasound Technology,6,RO,2025-11-28 17:27:55
2018,1209,Museology,5,RO,2025-11-28 17:27:55
2018,1508,Process Chemistry and Technology,5,RO,2025-11-28 17:27:55
2019,2208,Electrical and Electronic Engineering,1684,RO,2025-11-28 17:27:55
2019,2210,Mechanical Engineering,1590,RO,2025-11-28 17:27:55
2019,2204,Biomedical Engineering,1511,RO,2025-11-28 17:27:55
2019,2746,Surgery,1302,RO,2025-11-28 17:27:55
2019,3312,Sociology and Political Science,1209,RO,2025-11-28 17:27:55
2019,2505,Materials Chemistry,1128,RO,2025-11-28 17:27:55
2019,2002,Economics and Econometrics,1097,RO,2025-11-28 17:27:55
2019,1312,Molecular Biology,1085,RO,2025-11-28 17:27:55
2019,2207,Control and Systems Engineering,960,RO,2025-11-28 17:27:55
2019,1702,Artificial Intelligence,826,RO,2025-11-28 17:27:55
2019,2211,Mechanics of Materials,422,RO,2025-11-28 17:27:55
2019,2203,Automotive Engineering,329,RO,2025-11-28 17:27:55
2019,1705,Computer Networks and Communications,303,RO,2025-11-28 17:27:55
2019,2105,"Renewable Energy, Sustainability and the Environment",287,RO,2025-11-28 17:27:55
2019,2202,Aerospace Engineering,277,RO,2025-11-28 17:27:55
2019,3320,Political Science and International Relations,273,RO,2025-11-28 17:27:55
2019,2740,Pulmonary and Respiratory Medicine,253,RO,2025-11-28 17:27:55
2019,2504,"Electronic, Optical and Magnetic Materials",248,RO,2025-11-28 17:27:55
2019,2205,Civil and Structural Engineering,235,RO,2025-11-28 17:27:55
2019,2209,Industrial and Manufacturing Engineering,227,RO,2025-11-28 17:27:55
2019,2206,Computational Mechanics,224,RO,2025-11-28 17:27:55
2019,1707,Computer Vision and Pattern Recognition,220,RO,2025-11-28 17:27:55
2019,2730,Oncology,219,RO,2025-11-28 17:27:55
2019,2502,Biomaterials,212,RO,2025-11-28 17:27:55
2019,2713,Epidemiology,208,RO,2025-11-28 17:27:55
2019,1710,Information Systems,206,RO,2025-11-28 17:27:55
2019,1408,Strategy and Management,202,RO,2025-11-28 17:27:55
2019,2705,Cardiology and Cardiovascular Medicine,194,RO,2025-11-28 17:27:55
2019,1703,Computational Theory and Mathematics,174,RO,2025-11-28 17:27:55
2019,2507,Polymers and Plastics,170,RO,2025-11-28 17:27:55
2019,3107,"Atomic and Molecular Physics, and Optics",151,RO,2025-11-28 17:27:55
2019,2215,Building and Construction,141,RO,2025-11-28 17:27:55
2019,2741,"Radiology, Nuclear Medicine and Imaging",127,RO,2025-11-28 17:27:55
2019,1605,Organic Chemistry,121,RO,2025-11-28 17:27:55
2019,1106,Food Science,108,RO,2025-11-28 17:27:55
2019,1406,Marketing,108,RO,2025-11-28 17:27:55
2019,1110,Plant Science,107,RO,2025-11-28 17:27:55
2019,2737,Physiology,107,RO,2025-11-28 17:27:55
2019,1402,Accounting,104,RO,2025-11-28 17:27:55
2019,2308,"Management, Monitoring, Policy and Law",102,RO,2025-11-28 17:27:55
2019,2000,"General Economics, Econometrics and Finance",99,RO,2025-11-28 17:27:55
2019,3504,Oral Surgery,98,RO,2025-11-28 17:27:55
2019,1306,Cancer Research,97,RO,2025-11-28 17:27:55
2019,1711,Signal Processing,95,RO,2025-11-28 17:27:55
2019,2712,"Endocrinology, Diabetes and Metabolism",94,RO,2025-11-28 17:27:55
2019,1311,Genetics,93,RO,2025-11-28 17:27:55
2019,2003,Finance,92,RO,2025-11-28 17:27:55
2019,3109,Statistical and Nonlinear Physics,92,RO,2025-11-28 17:27:55
2019,1803,Management Science and Operations Research,89,RO,2025-11-28 17:27:55
2019,1507,Fluid Flow and Transfer Processes,85,RO,2025-11-28 17:27:55
2019,2312,Water Science and Technology,84,RO,2025-11-28 17:27:55
2019,2745,Rheumatology,84,RO,2025-11-28 17:27:55
2019,3304,Education,84,RO,2025-11-28 17:27:55
2019,3207,Social Psychology,82,RO,2025-11-28 17:27:55
2019,1607,Spectroscopy,80,RO,2025-11-28 17:27:55
2019,2212,Ocean Engineering,80,RO,2025-11-28 17:27:55
2019,2305,Environmental Engineering,79,RO,2025-11-28 17:27:55
2019,2306,Global and Planetary Change,79,RO,2025-11-28 17:27:55
2019,3600,General Health Professions,76,RO,2025-11-28 17:27:55
2019,2310,Pollution,75,RO,2025-11-28 17:27:55
2019,2739,"Public Health, Environmental and Occupational Health",75,RO,2025-11-28 17:27:55
2019,1405,Management of Technology and Innovation,73,RO,2025-11-28 17:27:55
2019,2734,Pathology and Forensic Medicine,73,RO,2025-11-28 17:27:55
2019,2725,Infectious Diseases,71,RO,2025-11-28 17:27:55
2019,1603,Electrochemistry,68,RO,2025-11-28 17:27:55
2019,2214,Media Technology,68,RO,2025-11-28 17:27:55
2019,3317,Demography,68,RO,2025-11-28 17:27:55
2019,1602,Analytical Chemistry,67,RO,2025-11-28 17:27:55
2019,2213,"Safety, Risk, Reliability and Quality",67,RO,2025-11-28 17:27:55
2019,2732,Orthopedics and Sports Medicine,67,RO,2025-11-28 17:27:55
2019,3103,Astronomy and Astrophysics,64,RO,2025-11-28 17:27:55
2019,3505,Orthodontics,63,RO,2025-11-28 17:27:55
2019,3313,Transportation,61,RO,2025-11-28 17:27:55
2019,2736,Pharmacology,57,RO,2025-11-28 17:27:55
2019,1502,Bioengineering,56,RO,2025-11-28 17:27:55
2019,1604,Inorganic Chemistry,56,RO,2025-11-28 17:27:55
2019,2805,Cognitive Neuroscience,54,RO,2025-11-28 17:27:55
2019,1709,Human-Computer Interaction,53,RO,2025-11-28 17:27:55
2019,1404,Management Information Systems,52,RO,2025-11-28 17:27:55
2019,1802,Information Systems and Management,52,RO,2025-11-28 17:27:55
2019,2500,General Materials Science,52,RO,2025-11-28 17:27:55
2019,2715,Gastroenterology,51,RO,2025-11-28 17:27:55
2019,3104,Condensed Matter Physics,51,RO,2025-11-28 17:27:55
2019,3315,Communication,50,RO,2025-11-28 17:27:55
2019,1708,Hardware and Architecture,49,RO,2025-11-28 17:27:55
2019,2403,Immunology,49,RO,2025-11-28 17:27:55
2019,2748,Urology,48,RO,2025-11-28 17:27:55
2019,2916,Nutrition and Dietetics,48,RO,2025-11-28 17:27:55
2019,1211,Philosophy,47,RO,2025-11-28 17:27:55
2019,1208,Literature and Literary Theory,46,RO,2025-11-28 17:27:55
2019,1407,Organizational Behavior and Human Resource Management,46,RO,2025-11-28 17:27:55
2019,2311,Industrial and Manufacturing Engineering,46,RO,2025-11-28 17:27:55
2019,3308,Law,46,RO,2025-11-28 17:27:55
2019,2735,"Pediatrics, Perinatology and Child Health",45,RO,2025-11-28 17:27:55
2019,3203,Clinical Psychology,45,RO,2025-11-28 17:27:55
2019,2102,Energy Engineering and Power Technology,44,RO,2025-11-28 17:27:55
2019,3305,"Geography, Planning and Development",44,RO,2025-11-28 17:27:55
2019,1304,Biophysics,43,RO,2025-11-28 17:27:55
2019,2711,Emergency Medicine,43,RO,2025-11-28 17:27:55
2019,2804,Cellular and Molecular Neuroscience,42,RO,2025-11-28 17:27:55
2019,1100,General Agricultural and Biological Sciences,41,RO,2025-11-28 17:27:55
2019,2503,Ceramics and Composites,41,RO,2025-11-28 17:27:55
2019,2721,Hepatology,41,RO,2025-11-28 17:27:55
2019,1203,Language and Linguistics,40,RO,2025-11-28 17:27:55
2019,2508,"Surfaces, Coatings and Films",40,RO,2025-11-28 17:27:55
2019,2727,Nephrology,40,RO,2025-11-28 17:27:55
2019,2742,Rehabilitation,40,RO,2025-11-28 17:27:55
2019,1503,Catalysis,39,RO,2025-11-28 17:27:55
2019,1212,Religious studies,38,RO,2025-11-28 17:27:55
2019,2604,Applied Mathematics,38,RO,2025-11-28 17:27:55
2019,3106,Nuclear and High Energy Physics,37,RO,2025-11-28 17:27:55
