year,id,name,works_count,country,fetch_date
2023,2741,"Radiology, Nuclear Medicine and Imaging",11,LU,2025-12-03 12:21:03
2023,2746,Surgery,11,LU,2025-12-03 12:21:03
2023,3314,Anthropology,11,LU,2025-12-03 12:21:03
2023,2209,Industrial and Manufacturing Engineering,10,LU,2025-12-03 12:21:03
2023,2308,"Management, Monitoring, Policy and Law",10,LU,2025-12-03 12:21:03
2023,2805,Cognitive Neuroscience,10,LU,2025-12-03 12:21:03
2023,1502,Bioengineering,9,LU,2025-12-03 12:21:03
2023,2735,"Pediatrics, Perinatology and Child Health",9,LU,2025-12-03 12:21:03
2023,3103,Astronomy and Astrophysics,9,LU,2025-12-03 12:21:03
2023,1204,Archeology,8,LU,2025-12-03 12:21:03
2023,1213,Visual Arts and Performing Arts,8,LU,2025-12-03 12:21:03
2023,1307,Cell Biology,8,LU,2025-12-03 12:21:03
2023,2211,Mechanics of Materials,8,LU,2025-12-03 12:21:03
2023,2740,Pulmonary and Respiratory Medicine,8,LU,2025-12-03 12:21:03
2023,2916,Nutrition and Dietetics,8,LU,2025-12-03 12:21:03
2023,3604,Emergency Medical Services,8,LU,2025-12-03 12:21:03
2023,1106,Food Science,7,LU,2025-12-03 12:21:03
2023,1405,Management of Technology and Innovation,7,LU,2025-12-03 12:21:03
2023,2705,Cardiology and Cardiovascular Medicine,7,LU,2025-12-03 12:21:03
2023,2712,"Endocrinology, Diabetes and Metabolism",7,LU,2025-12-03 12:21:03
2023,3310,Linguistics and Language,7,LU,2025-12-03 12:21:03
2023,1203,Language and Linguistics,6,LU,2025-12-03 12:21:03
2023,1304,Biophysics,6,LU,2025-12-03 12:21:03
2023,1308,Clinical Biochemistry,6,LU,2025-12-03 12:21:03
2023,2808,Neurology,6,LU,2025-12-03 12:21:03
2023,3616,Speech and Hearing,6,LU,2025-12-03 12:21:03
2023,1105,"Ecology, Evolution, Behavior and Systematics",5,LU,2025-12-03 12:21:03
2023,1110,Plant Science,5,LU,2025-12-03 12:21:03
2023,1207,History and Philosophy of Science,5,LU,2025-12-03 12:21:03
2023,1406,Marketing,5,LU,2025-12-03 12:21:03
2023,1804,"Statistics, Probability and Uncertainty",5,LU,2025-12-03 12:21:03
2023,1908,Geophysics,5,LU,2025-12-03 12:21:03
2023,2102,Energy Engineering and Power Technology,5,LU,2025-12-03 12:21:03
2023,2507,Polymers and Plastics,5,LU,2025-12-03 12:21:03
2023,2508,"Surfaces, Coatings and Films",5,LU,2025-12-03 12:21:03
2023,2613,Statistics and Probability,5,LU,2025-12-03 12:21:03
2023,2717,Geriatrics and Gerontology,5,LU,2025-12-03 12:21:03
2023,2745,Rheumatology,5,LU,2025-12-03 12:21:03
2023,3104,Condensed Matter Physics,5,LU,2025-12-03 12:21:03
2023,1209,Museology,4,LU,2025-12-03 12:21:03
2023,1303,Biochemistry,4,LU,2025-12-03 12:21:03
2023,1606,Physical and Theoretical Chemistry,4,LU,2025-12-03 12:21:03
2023,2310,Pollution,4,LU,2025-12-03 12:21:03
2023,2708,Dermatology,4,LU,2025-12-03 12:21:03
2023,2736,Pharmacology,4,LU,2025-12-03 12:21:03
2023,3108,Radiation,4,LU,2025-12-03 12:21:03
2023,3305,"Geography, Planning and Development",4,LU,2025-12-03 12:21:03
2023,3321,Public Administration,4,LU,2025-12-03 12:21:03
2023,1100,General Agricultural and Biological Sciences,3,LU,2025-12-03 12:21:03
2023,1602,Analytical Chemistry,3,LU,2025-12-03 12:21:03
2023,1605,Organic Chemistry,3,LU,2025-12-03 12:21:03
2023,2213,"Safety, Risk, Reliability and Quality",3,LU,2025-12-03 12:21:03
2023,2610,Mathematical Physics,3,LU,2025-12-03 12:21:03
2023,2611,Modeling and Simulation,3,LU,2025-12-03 12:21:03
2023,2704,Biochemistry,3,LU,2025-12-03 12:21:03
2023,2718,Health Informatics,3,LU,2025-12-03 12:21:03
2023,2729,Obstetrics and Gynecology,3,LU,2025-12-03 12:21:03
2023,2803,Biological Psychiatry,3,LU,2025-12-03 12:21:03
2023,3106,Nuclear and High Energy Physics,3,LU,2025-12-03 12:21:03
2023,3316,Cultural Studies,3,LU,2025-12-03 12:21:03
2023,3605,Health Information Management,3,LU,2025-12-03 12:21:03
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,LU,2025-12-03 12:21:03
2023,1104,Aquatic Science,2,LU,2025-12-03 12:21:03
2023,1111,Soil Science,2,LU,2025-12-03 12:21:03
2023,1206,Conservation,2,LU,2025-12-03 12:21:03
2023,1305,Biotechnology,2,LU,2025-12-03 12:21:03
2023,1910,Oceanography,2,LU,2025-12-03 12:21:03
2023,2304,Environmental Chemistry,2,LU,2025-12-03 12:21:03
2023,2312,Water Science and Technology,2,LU,2025-12-03 12:21:03
2023,2406,Virology,2,LU,2025-12-03 12:21:03
2023,2706,Critical Care and Intensive Care Medicine,2,LU,2025-12-03 12:21:03
2023,2711,Emergency Medicine,2,LU,2025-12-03 12:21:03
2023,2726,Microbiology,2,LU,2025-12-03 12:21:03
2023,2734,Pathology and Forensic Medicine,2,LU,2025-12-03 12:21:03
2023,2742,Rehabilitation,2,LU,2025-12-03 12:21:03
2023,2806,Developmental Neuroscience,2,LU,2025-12-03 12:21:03
2023,3004,Pharmacology,2,LU,2025-12-03 12:21:03
2023,3005,Toxicology,2,LU,2025-12-03 12:21:03
2023,3105,Instrumentation,2,LU,2025-12-03 12:21:03
2023,3206,Neuropsychology and Physiological Psychology,2,LU,2025-12-03 12:21:03
2023,3300,General Social Sciences,2,LU,2025-12-03 12:21:03
2023,1102,Agronomy and Crop Science,1,LU,2025-12-03 12:21:03
2023,1205,Classics,1,LU,2025-12-03 12:21:03
2023,1302,Aging,1,LU,2025-12-03 12:21:03
2023,1313,Molecular Medicine,1,LU,2025-12-03 12:21:03
2023,1314,Physiology,1,LU,2025-12-03 12:21:03
2023,1403,Business and International Management,1,LU,2025-12-03 12:21:03
2023,1603,Electrochemistry,1,LU,2025-12-03 12:21:03
2023,1704,Computer Graphics and Computer-Aided Design,1,LU,2025-12-03 12:21:03
2023,1800,General Decision Sciences,1,LU,2025-12-03 12:21:03
2023,1902,Atmospheric Science,1,LU,2025-12-03 12:21:03
2023,1904,Earth-Surface Processes,1,LU,2025-12-03 12:21:03
2023,1907,Geology,1,LU,2025-12-03 12:21:03
2023,2311,Industrial and Manufacturing Engineering,1,LU,2025-12-03 12:21:03
2023,2402,Applied Microbiology and Biotechnology,1,LU,2025-12-03 12:21:03
2023,2404,Microbiology,1,LU,2025-12-03 12:21:03
2023,2502,Biomaterials,1,LU,2025-12-03 12:21:03
2023,2503,Ceramics and Composites,1,LU,2025-12-03 12:21:03
2023,2602,Algebra and Number Theory,1,LU,2025-12-03 12:21:03
2023,2604,Applied Mathematics,1,LU,2025-12-03 12:21:03
2023,2607,Discrete Mathematics and Combinatorics,1,LU,2025-12-03 12:21:03
2023,2608,Geometry and Topology,1,LU,2025-12-03 12:21:03
2023,2707,Complementary and alternative medicine,1,LU,2025-12-03 12:21:03
2023,2715,Gastroenterology,1,LU,2025-12-03 12:21:03
2023,2720,Hematology,1,LU,2025-12-03 12:21:03
2023,2732,Orthopedics and Sports Medicine,1,LU,2025-12-03 12:21:03
2023,2807,Endocrine and Autonomic Systems,1,LU,2025-12-03 12:21:03
2023,3003,Pharmaceutical Science,1,LU,2025-12-03 12:21:03
2023,3202,Applied Psychology,1,LU,2025-12-03 12:21:03
2023,3303,Development,1,LU,2025-12-03 12:21:03
2023,3505,Orthodontics,1,LU,2025-12-03 12:21:03
2023,3609,Occupational Therapy,1,LU,2025-12-03 12:21:03
2023,3614,Radiological and Ultrasound Technology,1,LU,2025-12-03 12:21:03
2024,2208,Electrical and Electronic Engineering,308,LU,2025-12-03 12:21:03
2024,1702,Artificial Intelligence,286,LU,2025-12-03 12:21:03
2024,1312,Molecular Biology,273,LU,2025-12-03 12:21:03
2024,3312,Sociology and Political Science,213,LU,2025-12-03 12:21:03
2024,1705,Computer Networks and Communications,206,LU,2025-12-03 12:21:03
2024,1710,Information Systems,184,LU,2025-12-03 12:21:03
2024,2002,Economics and Econometrics,135,LU,2025-12-03 12:21:03
2024,3320,Political Science and International Relations,130,LU,2025-12-03 12:21:03
2024,3600,General Health Professions,109,LU,2025-12-03 12:21:03
2024,2202,Aerospace Engineering,103,LU,2025-12-03 12:21:03
2024,3304,Education,68,LU,2025-12-03 12:21:03
2024,1711,Signal Processing,54,LU,2025-12-03 12:21:03
2024,1712,Software,54,LU,2025-12-03 12:21:03
2024,2505,Materials Chemistry,50,LU,2025-12-03 12:21:03
2024,2204,Biomedical Engineering,43,LU,2025-12-03 12:21:03
2024,1707,Computer Vision and Pattern Recognition,36,LU,2025-12-03 12:21:03
2024,3207,Social Psychology,36,LU,2025-12-03 12:21:03
2024,1802,Information Systems and Management,32,LU,2025-12-03 12:21:03
2024,2003,Finance,31,LU,2025-12-03 12:21:03
2024,2105,"Renewable Energy, Sustainability and the Environment",30,LU,2025-12-03 12:21:03
2024,2207,Control and Systems Engineering,30,LU,2025-12-03 12:21:03
2024,2730,Oncology,28,LU,2025-12-03 12:21:03
2024,1306,Cancer Research,26,LU,2025-12-03 12:21:03
2024,2737,Physiology,26,LU,2025-12-03 12:21:03
2024,2739,"Public Health, Environmental and Occupational Health",26,LU,2025-12-03 12:21:03
2024,3203,Clinical Psychology,26,LU,2025-12-03 12:21:03
2024,1703,Computational Theory and Mathematics,24,LU,2025-12-03 12:21:03
2024,1404,Management Information Systems,23,LU,2025-12-03 12:21:03
2024,3107,"Atomic and Molecular Physics, and Optics",23,LU,2025-12-03 12:21:03
2024,2000,"General Economics, Econometrics and Finance",22,LU,2025-12-03 12:21:03
2024,2403,Immunology,22,LU,2025-12-03 12:21:03
2024,1202,History,21,LU,2025-12-03 12:21:03
2024,1311,Genetics,21,LU,2025-12-03 12:21:03
2024,3308,Law,21,LU,2025-12-03 12:21:03
2024,1803,Management Science and Operations Research,20,LU,2025-12-03 12:21:03
2024,2735,"Pediatrics, Perinatology and Child Health",20,LU,2025-12-03 12:21:03
2024,3317,Demography,20,LU,2025-12-03 12:21:03
2024,3204,Developmental and Educational Psychology,19,LU,2025-12-03 12:21:03
2024,3205,Experimental and Cognitive Psychology,18,LU,2025-12-03 12:21:03
2024,3306,Health,18,LU,2025-12-03 12:21:03
2024,2209,Industrial and Manufacturing Engineering,17,LU,2025-12-03 12:21:03
2024,2738,Psychiatry and Mental health,17,LU,2025-12-03 12:21:03
2024,3311,Safety Research,17,LU,2025-12-03 12:21:03
2024,2303,Ecology,16,LU,2025-12-03 12:21:03
2024,3109,Statistical and Nonlinear Physics,16,LU,2025-12-03 12:21:03
2024,2203,Automotive Engineering,15,LU,2025-12-03 12:21:03
2024,2214,Media Technology,15,LU,2025-12-03 12:21:03
2024,3318,Gender Studies,15,LU,2025-12-03 12:21:03
2024,1402,Accounting,14,LU,2025-12-03 12:21:03
2024,1408,Strategy and Management,14,LU,2025-12-03 12:21:03
2024,1709,Human-Computer Interaction,14,LU,2025-12-03 12:21:03
2024,2713,Epidemiology,14,LU,2025-12-03 12:21:03
2024,2728,Neurology,14,LU,2025-12-03 12:21:03
2024,1708,Hardware and Architecture,13,LU,2025-12-03 12:21:03
2024,2804,Cellular and Molecular Neuroscience,13,LU,2025-12-03 12:21:03
2024,2805,Cognitive Neuroscience,13,LU,2025-12-03 12:21:03
2024,1307,Cell Biology,12,LU,2025-12-03 12:21:03
2024,1405,Management of Technology and Innovation,12,LU,2025-12-03 12:21:03
2024,1706,Computer Science Applications,12,LU,2025-12-03 12:21:03
2024,2916,Nutrition and Dietetics,12,LU,2025-12-03 12:21:03
2024,2206,Computational Mechanics,11,LU,2025-12-03 12:21:03
2024,2213,"Safety, Risk, Reliability and Quality",11,LU,2025-12-03 12:21:03
2024,2613,Statistics and Probability,11,LU,2025-12-03 12:21:03
2024,2725,Infectious Diseases,11,LU,2025-12-03 12:21:03
2024,2741,"Radiology, Nuclear Medicine and Imaging",11,LU,2025-12-03 12:21:03
2024,3315,Communication,11,LU,2025-12-03 12:21:03
2024,2306,Global and Planetary Change,10,LU,2025-12-03 12:21:03
2024,3313,Transportation,10,LU,2025-12-03 12:21:03
2024,1208,Literature and Literary Theory,9,LU,2025-12-03 12:21:03
2024,2307,"Health, Toxicology and Mutagenesis",9,LU,2025-12-03 12:21:03
2024,1211,Philosophy,8,LU,2025-12-03 12:21:03
2024,1304,Biophysics,8,LU,2025-12-03 12:21:03
2024,1804,"Statistics, Probability and Uncertainty",8,LU,2025-12-03 12:21:03
2024,2102,Energy Engineering and Power Technology,8,LU,2025-12-03 12:21:03
2024,2210,Mechanical Engineering,8,LU,2025-12-03 12:21:03
2024,2305,Environmental Engineering,8,LU,2025-12-03 12:21:03
2024,2808,Neurology,8,LU,2025-12-03 12:21:03
2024,3202,Applied Psychology,8,LU,2025-12-03 12:21:03
2024,1406,Marketing,7,LU,2025-12-03 12:21:03
2024,2212,Ocean Engineering,7,LU,2025-12-03 12:21:03
2024,2308,"Management, Monitoring, Policy and Law",7,LU,2025-12-03 12:21:03
2024,2718,Health Informatics,7,LU,2025-12-03 12:21:03
2024,3316,Cultural Studies,7,LU,2025-12-03 12:21:03
2024,3322,Urban Studies,7,LU,2025-12-03 12:21:03
2024,3605,Health Information Management,7,LU,2025-12-03 12:21:03
2024,1105,"Ecology, Evolution, Behavior and Systematics",6,LU,2025-12-03 12:21:03
2024,1106,Food Science,6,LU,2025-12-03 12:21:03
2024,1110,Plant Science,6,LU,2025-12-03 12:21:03
2024,1305,Biotechnology,6,LU,2025-12-03 12:21:03
2024,1308,Clinical Biochemistry,6,LU,2025-12-03 12:21:03
2024,1607,Spectroscopy,6,LU,2025-12-03 12:21:03
2024,2215,Building and Construction,6,LU,2025-12-03 12:21:03
2024,2504,"Electronic, Optical and Magnetic Materials",6,LU,2025-12-03 12:21:03
2024,2507,Polymers and Plastics,6,LU,2025-12-03 12:21:03
2024,2717,Geriatrics and Gerontology,6,LU,2025-12-03 12:21:03
2024,3104,Condensed Matter Physics,6,LU,2025-12-03 12:21:03
2024,1204,Archeology,5,LU,2025-12-03 12:21:03
2024,1313,Molecular Medicine,5,LU,2025-12-03 12:21:03
2024,2310,Pollution,5,LU,2025-12-03 12:21:03
2024,2502,Biomaterials,5,LU,2025-12-03 12:21:03
2024,2705,Cardiology and Cardiovascular Medicine,5,LU,2025-12-03 12:21:03
2024,2716,Genetics,5,LU,2025-12-03 12:21:03
2024,2734,Pathology and Forensic Medicine,5,LU,2025-12-03 12:21:03
2024,2736,Pharmacology,5,LU,2025-12-03 12:21:03
2024,2740,Pulmonary and Respiratory Medicine,5,LU,2025-12-03 12:21:03
2024,2746,Surgery,5,LU,2025-12-03 12:21:03
2024,2803,Biological Psychiatry,5,LU,2025-12-03 12:21:03
2024,3103,Astronomy and Astrophysics,5,LU,2025-12-03 12:21:03
2024,3303,Development,5,LU,2025-12-03 12:21:03
2024,3314,Anthropology,5,LU,2025-12-03 12:21:03
2024,3616,Speech and Hearing,5,LU,2025-12-03 12:21:03
2024,1213,Visual Arts and Performing Arts,4,LU,2025-12-03 12:21:03
2024,1603,Electrochemistry,4,LU,2025-12-03 12:21:03
2024,1605,Organic Chemistry,4,LU,2025-12-03 12:21:03
2024,1902,Atmospheric Science,4,LU,2025-12-03 12:21:03
2024,2211,Mechanics of Materials,4,LU,2025-12-03 12:21:03
2024,2404,Microbiology,4,LU,2025-12-03 12:21:03
2024,2508,"Surfaces, Coatings and Films",4,LU,2025-12-03 12:21:03
2024,2712,"Endocrinology, Diabetes and Metabolism",4,LU,2025-12-03 12:21:03
2024,2743,Reproductive Medicine,4,LU,2025-12-03 12:21:03
2024,3105,Instrumentation,4,LU,2025-12-03 12:21:03
2024,3305,"Geography, Planning and Development",4,LU,2025-12-03 12:21:03
2024,3321,Public Administration,4,LU,2025-12-03 12:21:03
2024,3604,Emergency Medical Services,4,LU,2025-12-03 12:21:03
2024,1203,Language and Linguistics,3,LU,2025-12-03 12:21:03
2024,1210,Music,3,LU,2025-12-03 12:21:03
2024,1502,Bioengineering,3,LU,2025-12-03 12:21:03
2024,1800,General Decision Sciences,3,LU,2025-12-03 12:21:03
2024,2312,Water Science and Technology,3,LU,2025-12-03 12:21:03
2024,2608,Geometry and Topology,3,LU,2025-12-03 12:21:03
2024,2611,Modeling and Simulation,3,LU,2025-12-03 12:21:03
2024,2707,Complementary and alternative medicine,3,LU,2025-12-03 12:21:03
2024,2723,Immunology and Allergy,3,LU,2025-12-03 12:21:03
2024,2727,Nephrology,3,LU,2025-12-03 12:21:03
2024,2729,Obstetrics and Gynecology,3,LU,2025-12-03 12:21:03
2024,2802,Behavioral Neuroscience,3,LU,2025-12-03 12:21:03
2024,3609,Occupational Therapy,3,LU,2025-12-03 12:21:03
2024,1100,General Agricultural and Biological Sciences,2,LU,2025-12-03 12:21:03
2024,1111,Soil Science,2,LU,2025-12-03 12:21:03
2024,1207,History and Philosophy of Science,2,LU,2025-12-03 12:21:03
2024,1212,Religious studies,2,LU,2025-12-03 12:21:03
2024,1303,Biochemistry,2,LU,2025-12-03 12:21:03
2024,1310,Endocrinology,2,LU,2025-12-03 12:21:03
2024,1314,Physiology,2,LU,2025-12-03 12:21:03
2024,1315,Structural Biology,2,LU,2025-12-03 12:21:03
2024,1407,Organizational Behavior and Human Resource Management,2,LU,2025-12-03 12:21:03
2024,1908,Geophysics,2,LU,2025-12-03 12:21:03
2024,1910,Oceanography,2,LU,2025-12-03 12:21:03
2024,2302,Ecological Modeling,2,LU,2025-12-03 12:21:03
2024,2309,Nature and Landscape Conservation,2,LU,2025-12-03 12:21:03
2024,2406,Virology,2,LU,2025-12-03 12:21:03
2024,2711,Emergency Medicine,2,LU,2025-12-03 12:21:03
2024,2720,Hematology,2,LU,2025-12-03 12:21:03
2024,2732,Orthopedics and Sports Medicine,2,LU,2025-12-03 12:21:03
2024,2745,Rheumatology,2,LU,2025-12-03 12:21:03
2024,2806,Developmental Neuroscience,2,LU,2025-12-03 12:21:03
2024,3106,Nuclear and High Energy Physics,2,LU,2025-12-03 12:21:03
2024,3300,General Social Sciences,2,LU,2025-12-03 12:21:03
2024,1102,Agronomy and Crop Science,1,LU,2025-12-03 12:21:03
2024,1103,Animal Science and Zoology,1,LU,2025-12-03 12:21:03
2024,1107,Forestry,1,LU,2025-12-03 12:21:03
2024,1109,Insect Science,1,LU,2025-12-03 12:21:03
2024,1206,Conservation,1,LU,2025-12-03 12:21:03
2024,1209,Museology,1,LU,2025-12-03 12:21:03
2024,1504,Chemical Health and Safety,1,LU,2025-12-03 12:21:03
2024,1602,Analytical Chemistry,1,LU,2025-12-03 12:21:03
2024,1604,Inorganic Chemistry,1,LU,2025-12-03 12:21:03
2024,1606,Physical and Theoretical Chemistry,1,LU,2025-12-03 12:21:03
2024,1906,Geochemistry and Petrology,1,LU,2025-12-03 12:21:03
2024,2205,Civil and Structural Engineering,1,LU,2025-12-03 12:21:03
2024,2311,Industrial and Manufacturing Engineering,1,LU,2025-12-03 12:21:03
2024,2704,Biochemistry,1,LU,2025-12-03 12:21:03
2024,2714,Family Practice,1,LU,2025-12-03 12:21:03
2024,2748,Urology,1,LU,2025-12-03 12:21:03
2024,3003,Pharmaceutical Science,1,LU,2025-12-03 12:21:03
2024,3307,Human Factors and Ergonomics,1,LU,2025-12-03 12:21:03
2024,3310,Linguistics and Language,1,LU,2025-12-03 12:21:03
2024,3500,General Dentistry,1,LU,2025-12-03 12:21:03
2024,3504,Oral Surgery,1,LU,2025-12-03 12:21:03
2024,3506,Periodontics,1,LU,2025-12-03 12:21:03
2024,3611,Pharmacy,1,LU,2025-12-03 12:21:03
2024,3614,Radiological and Ultrasound Technology,1,LU,2025-12-03 12:21:03
2025,1312,Molecular Biology,214,LU,2025-12-03 12:21:03
2025,2208,Electrical and Electronic Engineering,187,LU,2025-12-03 12:21:03
2025,1702,Artificial Intelligence,165,LU,2025-12-03 12:21:03
2025,1705,Computer Networks and Communications,124,LU,2025-12-03 12:21:03
2025,3312,Sociology and Political Science,97,LU,2025-12-03 12:21:03
2025,1710,Information Systems,92,LU,2025-12-03 12:21:03
2025,3600,General Health Professions,81,LU,2025-12-03 12:21:03
2025,2002,Economics and Econometrics,79,LU,2025-12-03 12:21:03
2025,2202,Aerospace Engineering,62,LU,2025-12-03 12:21:03
2025,3320,Political Science and International Relations,60,LU,2025-12-03 12:21:03
2025,2505,Materials Chemistry,44,LU,2025-12-03 12:21:03
2025,2204,Biomedical Engineering,41,LU,2025-12-03 12:21:03
2025,3304,Education,35,LU,2025-12-03 12:21:03
2025,3107,"Atomic and Molecular Physics, and Optics",30,LU,2025-12-03 12:21:03
2025,3207,Social Psychology,27,LU,2025-12-03 12:21:03
2025,1306,Cancer Research,23,LU,2025-12-03 12:21:03
2025,2737,Physiology,22,LU,2025-12-03 12:21:03
2025,1711,Signal Processing,21,LU,2025-12-03 12:21:03
2025,1712,Software,21,LU,2025-12-03 12:21:03
2025,1311,Genetics,19,LU,2025-12-03 12:21:03
2025,2730,Oncology,19,LU,2025-12-03 12:21:03
2025,1803,Management Science and Operations Research,18,LU,2025-12-03 12:21:03
2025,2003,Finance,18,LU,2025-12-03 12:21:03
2025,2739,"Public Health, Environmental and Occupational Health",18,LU,2025-12-03 12:21:03
2025,3203,Clinical Psychology,18,LU,2025-12-03 12:21:03
2025,1408,Strategy and Management,17,LU,2025-12-03 12:21:03
2025,1703,Computational Theory and Mathematics,17,LU,2025-12-03 12:21:03
2025,1707,Computer Vision and Pattern Recognition,17,LU,2025-12-03 12:21:03
2025,2207,Control and Systems Engineering,16,LU,2025-12-03 12:21:03
2025,2713,Epidemiology,15,LU,2025-12-03 12:21:03
2025,3109,Statistical and Nonlinear Physics,14,LU,2025-12-03 12:21:03
2025,3317,Demography,14,LU,2025-12-03 12:21:03
2025,1802,Information Systems and Management,13,LU,2025-12-03 12:21:03
2025,2303,Ecology,13,LU,2025-12-03 12:21:03
2025,2403,Immunology,13,LU,2025-12-03 12:21:03
2025,3306,Health,13,LU,2025-12-03 12:21:03
2025,3311,Safety Research,13,LU,2025-12-03 12:21:03
2025,1708,Hardware and Architecture,12,LU,2025-12-03 12:21:03
2025,1404,Management Information Systems,11,LU,2025-12-03 12:21:03
2025,2738,Psychiatry and Mental health,11,LU,2025-12-03 12:21:03
2025,2741,"Radiology, Nuclear Medicine and Imaging",11,LU,2025-12-03 12:21:03
2025,1307,Cell Biology,10,LU,2025-12-03 12:21:03
2025,2209,Industrial and Manufacturing Engineering,10,LU,2025-12-03 12:21:03
2025,2210,Mechanical Engineering,10,LU,2025-12-03 12:21:03
2025,2504,"Electronic, Optical and Magnetic Materials",10,LU,2025-12-03 12:21:03
2025,2725,Infectious Diseases,10,LU,2025-12-03 12:21:03
2025,3308,Law,10,LU,2025-12-03 12:21:03
2025,3318,Gender Studies,10,LU,2025-12-03 12:21:03
2025,1402,Accounting,9,LU,2025-12-03 12:21:03
2025,2214,Media Technology,9,LU,2025-12-03 12:21:03
2025,2728,Neurology,9,LU,2025-12-03 12:21:03
2025,2735,"Pediatrics, Perinatology and Child Health",9,LU,2025-12-03 12:21:03
