year,id,name,works_count,country,fetch_date
2018,3308,Law,80,HR,2025-12-01 18:49:51
2018,2741,"Radiology, Nuclear Medicine and Imaging",77,HR,2025-12-01 18:49:51
2018,3304,Education,75,HR,2025-12-01 18:49:51
2018,3313,Transportation,70,HR,2025-12-01 18:49:51
2018,1710,Information Systems,69,HR,2025-12-01 18:49:51
2018,2207,Control and Systems Engineering,69,HR,2025-12-01 18:49:51
2018,1402,Accounting,68,HR,2025-12-01 18:49:51
2018,2739,"Public Health, Environmental and Occupational Health",68,HR,2025-12-01 18:49:51
2018,2403,Immunology,67,HR,2025-12-01 18:49:51
2018,2737,Physiology,64,HR,2025-12-01 18:49:51
2018,1605,Organic Chemistry,62,HR,2025-12-01 18:49:51
2018,1702,Artificial Intelligence,58,HR,2025-12-01 18:49:51
2018,2000,"General Economics, Econometrics and Finance",57,HR,2025-12-01 18:49:51
2018,1211,Philosophy,56,HR,2025-12-01 18:49:51
2018,2734,Pathology and Forensic Medicine,55,HR,2025-12-01 18:49:51
2018,3203,Clinical Psychology,55,HR,2025-12-01 18:49:51
2018,3207,Social Psychology,55,HR,2025-12-01 18:49:51
2018,1307,Cell Biology,52,HR,2025-12-01 18:49:51
2018,2105,"Renewable Energy, Sustainability and the Environment",52,HR,2025-12-01 18:49:51
2018,3107,"Atomic and Molecular Physics, and Optics",52,HR,2025-12-01 18:49:51
2018,2003,Finance,51,HR,2025-12-01 18:49:51
2018,2712,"Endocrinology, Diabetes and Metabolism",51,HR,2025-12-01 18:49:51
2018,2735,"Pediatrics, Perinatology and Child Health",51,HR,2025-12-01 18:49:51
2018,3600,General Health Professions,49,HR,2025-12-01 18:49:51
2018,2728,Neurology,48,HR,2025-12-01 18:49:51
2018,2303,Ecology,47,HR,2025-12-01 18:49:51
2018,2916,Nutrition and Dietetics,47,HR,2025-12-01 18:49:51
2018,1705,Computer Networks and Communications,46,HR,2025-12-01 18:49:51
2018,1306,Cancer Research,44,HR,2025-12-01 18:49:51
2018,2745,Rheumatology,43,HR,2025-12-01 18:49:51
2018,1105,"Ecology, Evolution, Behavior and Systematics",42,HR,2025-12-01 18:49:51
2018,2202,Aerospace Engineering,41,HR,2025-12-01 18:49:51
2018,2725,Infectious Diseases,40,HR,2025-12-01 18:49:51
2018,1205,Classics,39,HR,2025-12-01 18:49:51
2018,3305,"Geography, Planning and Development",39,HR,2025-12-01 18:49:51
2018,1109,Insect Science,38,HR,2025-12-01 18:49:51
2018,2711,Emergency Medicine,38,HR,2025-12-01 18:49:51
2018,2736,Pharmacology,38,HR,2025-12-01 18:49:51
2018,2504,"Electronic, Optical and Magnetic Materials",37,HR,2025-12-01 18:49:51
2018,2211,Mechanics of Materials,35,HR,2025-12-01 18:49:51
2018,1202,History,34,HR,2025-12-01 18:49:51
2018,2720,Hematology,34,HR,2025-12-01 18:49:51
2018,1212,Religious studies,33,HR,2025-12-01 18:49:51
2018,1406,Marketing,33,HR,2025-12-01 18:49:51
2018,1103,Animal Science and Zoology,32,HR,2025-12-01 18:49:51
2018,1607,Spectroscopy,32,HR,2025-12-01 18:49:51
2018,2704,Biochemistry,32,HR,2025-12-01 18:49:51
2018,3322,Urban Studies,31,HR,2025-12-01 18:49:51
2018,2205,Civil and Structural Engineering,29,HR,2025-12-01 18:49:51
2018,1208,Literature and Literary Theory,28,HR,2025-12-01 18:49:51
2018,2308,"Management, Monitoring, Policy and Law",28,HR,2025-12-01 18:49:51
2018,3318,Gender Studies,28,HR,2025-12-01 18:49:51
2018,2716,Genetics,27,HR,2025-12-01 18:49:51
2018,1405,Management of Technology and Innovation,26,HR,2025-12-01 18:49:51
2018,1606,Physical and Theoretical Chemistry,26,HR,2025-12-01 18:49:51
2018,1802,Information Systems and Management,26,HR,2025-12-01 18:49:51
2018,1803,Management Science and Operations Research,26,HR,2025-12-01 18:49:51
2018,1804,"Statistics, Probability and Uncertainty",26,HR,2025-12-01 18:49:51
2018,3103,Astronomy and Astrophysics,26,HR,2025-12-01 18:49:51
2018,2306,Global and Planetary Change,25,HR,2025-12-01 18:49:51
2018,2310,Pollution,25,HR,2025-12-01 18:49:51
2018,3108,Radiation,25,HR,2025-12-01 18:49:51
2018,3315,Communication,25,HR,2025-12-01 18:49:51
2018,1100,General Agricultural and Biological Sciences,23,HR,2025-12-01 18:49:51
2018,1407,Organizational Behavior and Human Resource Management,23,HR,2025-12-01 18:49:51
2018,2721,Hepatology,23,HR,2025-12-01 18:49:51
2018,3317,Demography,23,HR,2025-12-01 18:49:51
2018,2307,"Health, Toxicology and Mutagenesis",22,HR,2025-12-01 18:49:51
2018,2309,Nature and Landscape Conservation,22,HR,2025-12-01 18:49:51
2018,2404,Microbiology,22,HR,2025-12-01 18:49:51
2018,2507,Polymers and Plastics,22,HR,2025-12-01 18:49:51
2018,2708,Dermatology,22,HR,2025-12-01 18:49:51
2018,1305,Biotechnology,21,HR,2025-12-01 18:49:51
2018,2203,Automotive Engineering,21,HR,2025-12-01 18:49:51
2018,2212,Ocean Engineering,21,HR,2025-12-01 18:49:51
2018,2727,Nephrology,21,HR,2025-12-01 18:49:51
2018,2206,Computational Mechanics,20,HR,2025-12-01 18:49:51
2018,2738,Psychiatry and Mental health,20,HR,2025-12-01 18:49:51
2018,2804,Cellular and Molecular Neuroscience,20,HR,2025-12-01 18:49:51
2018,3204,Developmental and Educational Psychology,20,HR,2025-12-01 18:49:51
2018,3504,Oral Surgery,20,HR,2025-12-01 18:49:51
2018,1604,Inorganic Chemistry,19,HR,2025-12-01 18:49:51
2018,1707,Computer Vision and Pattern Recognition,19,HR,2025-12-01 18:49:51
2018,2102,Energy Engineering and Power Technology,19,HR,2025-12-01 18:49:51
2018,2715,Gastroenterology,19,HR,2025-12-01 18:49:51
2018,2731,Ophthalmology,19,HR,2025-12-01 18:49:51
2018,3004,Pharmacology,19,HR,2025-12-01 18:49:51
2018,1102,Agronomy and Crop Science,18,HR,2025-12-01 18:49:51
2018,1404,Management Information Systems,18,HR,2025-12-01 18:49:51
2018,1409,"Tourism, Leisure and Hospitality Management",18,HR,2025-12-01 18:49:51
2018,2305,Environmental Engineering,18,HR,2025-12-01 18:49:51
2018,2732,Orthopedics and Sports Medicine,18,HR,2025-12-01 18:49:51
2018,2502,Biomaterials,17,HR,2025-12-01 18:49:51
2018,2748,Urology,16,HR,2025-12-01 18:49:51
2018,2805,Cognitive Neuroscience,16,HR,2025-12-01 18:49:51
2018,3314,Anthropology,16,HR,2025-12-01 18:49:51
2018,1313,Molecular Medicine,15,HR,2025-12-01 18:49:51
2018,2209,Industrial and Manufacturing Engineering,15,HR,2025-12-01 18:49:51
2018,3311,Safety Research,15,HR,2025-12-01 18:49:51
2018,2214,Media Technology,14,HR,2025-12-01 18:49:51
2018,3306,Health,14,HR,2025-12-01 18:49:51
2018,1602,Analytical Chemistry,13,HR,2025-12-01 18:49:51
2018,1910,Oceanography,13,HR,2025-12-01 18:49:51
2018,2215,Building and Construction,13,HR,2025-12-01 18:49:51
2018,2703,Anesthesiology and Pain Medicine,13,HR,2025-12-01 18:49:51
2018,2707,Complementary and alternative medicine,13,HR,2025-12-01 18:49:51
2018,2729,Obstetrics and Gynecology,13,HR,2025-12-01 18:49:51
2018,3604,Emergency Medical Services,13,HR,2025-12-01 18:49:51
2018,1210,Music,12,HR,2025-12-01 18:49:51
2018,1310,Endocrinology,12,HR,2025-12-01 18:49:51
2018,2607,Discrete Mathematics and Combinatorics,12,HR,2025-12-01 18:49:51
2018,2733,Otorhinolaryngology,12,HR,2025-12-01 18:49:51
2018,2743,Reproductive Medicine,12,HR,2025-12-01 18:49:51
2018,2747,Transplantation,12,HR,2025-12-01 18:49:51
2018,3321,Public Administration,12,HR,2025-12-01 18:49:51
2018,1104,Aquatic Science,11,HR,2025-12-01 18:49:51
2018,2706,Critical Care and Intensive Care Medicine,11,HR,2025-12-01 18:49:51
2018,2723,Immunology and Allergy,11,HR,2025-12-01 18:49:51
2018,3109,Statistical and Nonlinear Physics,11,HR,2025-12-01 18:49:51
2018,1207,History and Philosophy of Science,10,HR,2025-12-01 18:49:51
2018,1503,Catalysis,10,HR,2025-12-01 18:49:51
2018,1603,Electrochemistry,10,HR,2025-12-01 18:49:51
2018,1703,Computational Theory and Mathematics,10,HR,2025-12-01 18:49:51
2018,2503,Ceramics and Composites,10,HR,2025-12-01 18:49:51
2018,2724,Internal Medicine,10,HR,2025-12-01 18:49:51
2018,2213,"Safety, Risk, Reliability and Quality",9,HR,2025-12-01 18:49:51
2018,2402,Applied Microbiology and Biotechnology,9,HR,2025-12-01 18:49:51
2018,2406,Virology,9,HR,2025-12-01 18:49:51
2018,2717,Geriatrics and Gerontology,9,HR,2025-12-01 18:49:51
2018,3003,Pharmaceutical Science,9,HR,2025-12-01 18:49:51
2018,3404,Small Animals,9,HR,2025-12-01 18:49:51
2018,1308,Clinical Biochemistry,8,HR,2025-12-01 18:49:51
2018,3205,Experimental and Cognitive Psychology,8,HR,2025-12-01 18:49:51
2018,3505,Orthodontics,8,HR,2025-12-01 18:49:51
2018,3616,Speech and Hearing,8,HR,2025-12-01 18:49:51
2018,1303,Biochemistry,7,HR,2025-12-01 18:49:51
2018,1706,Computer Science Applications,7,HR,2025-12-01 18:49:51
2018,2742,Rehabilitation,7,HR,2025-12-01 18:49:51
2018,2808,Neurology,7,HR,2025-12-01 18:49:51
2018,3005,Toxicology,7,HR,2025-12-01 18:49:51
2018,1111,Soil Science,6,HR,2025-12-01 18:49:51
2018,1213,Visual Arts and Performing Arts,6,HR,2025-12-01 18:49:51
2018,1314,Physiology,6,HR,2025-12-01 18:49:51
2018,1902,Atmospheric Science,6,HR,2025-12-01 18:49:51
2018,1912,Space and Planetary Science,6,HR,2025-12-01 18:49:51
2018,2311,Industrial and Manufacturing Engineering,6,HR,2025-12-01 18:49:51
2018,2508,"Surfaces, Coatings and Films",6,HR,2025-12-01 18:49:51
2018,2807,Endocrine and Autonomic Systems,6,HR,2025-12-01 18:49:51
2018,3506,Periodontics,6,HR,2025-12-01 18:49:51
2018,3611,Pharmacy,6,HR,2025-12-01 18:49:51
2018,1704,Computer Graphics and Computer-Aided Design,5,HR,2025-12-01 18:49:51
2018,1711,Signal Processing,5,HR,2025-12-01 18:49:51
2018,2302,Ecological Modeling,5,HR,2025-12-01 18:49:51
2018,2608,Geometry and Topology,5,HR,2025-12-01 18:49:51
2018,2613,Statistics and Probability,5,HR,2025-12-01 18:49:51
2018,3106,Nuclear and High Energy Physics,5,HR,2025-12-01 18:49:51
2018,3310,Linguistics and Language,5,HR,2025-12-01 18:49:51
2018,3607,Medical Laboratory Technology,5,HR,2025-12-01 18:49:51
2018,1200,General Arts and Humanities,4,HR,2025-12-01 18:49:51
2018,1502,Bioengineering,4,HR,2025-12-01 18:49:51
2018,1507,Fluid Flow and Transfer Processes,4,HR,2025-12-01 18:49:51
2018,1709,Human-Computer Interaction,4,HR,2025-12-01 18:49:51
2018,1911,Paleontology,4,HR,2025-12-01 18:49:51
2018,2405,Parasitology,4,HR,2025-12-01 18:49:51
2018,2506,Metals and Alloys,4,HR,2025-12-01 18:49:51
2018,2726,Microbiology,4,HR,2025-12-01 18:49:51
2018,2803,Biological Psychiatry,4,HR,2025-12-01 18:49:51
2018,3202,Applied Psychology,4,HR,2025-12-01 18:49:51
2018,3303,Development,4,HR,2025-12-01 18:49:51
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",4,HR,2025-12-01 18:49:51
2018,1209,Museology,3,HR,2025-12-01 18:49:51
2018,1304,Biophysics,3,HR,2025-12-01 18:49:51
2018,1410,Industrial relations,3,HR,2025-12-01 18:49:51
2018,1708,Hardware and Architecture,3,HR,2025-12-01 18:49:51
2018,1908,Geophysics,3,HR,2025-12-01 18:49:51
2018,2304,Environmental Chemistry,3,HR,2025-12-01 18:49:51
2018,2500,General Materials Science,3,HR,2025-12-01 18:49:51
2018,2610,Mathematical Physics,3,HR,2025-12-01 18:49:51
2018,2611,Modeling and Simulation,3,HR,2025-12-01 18:49:51
2019,2002,Economics and Econometrics,1153,HR,2025-12-01 18:49:51
2019,3312,Sociology and Political Science,928,HR,2025-12-01 18:49:51
2019,1312,Molecular Biology,655,HR,2025-12-01 18:49:51
2019,3320,Political Science and International Relations,583,HR,2025-12-01 18:49:51
2019,2746,Surgery,468,HR,2025-12-01 18:49:51
2019,1110,Plant Science,437,HR,2025-12-01 18:49:51
2019,2208,Electrical and Electronic Engineering,428,HR,2025-12-01 18:49:51
2019,2713,Epidemiology,396,HR,2025-12-01 18:49:51
2019,2505,Materials Chemistry,332,HR,2025-12-01 18:49:51
2019,2740,Pulmonary and Respiratory Medicine,331,HR,2025-12-01 18:49:51
2019,2730,Oncology,142,HR,2025-12-01 18:49:51
2019,2705,Cardiology and Cardiovascular Medicine,138,HR,2025-12-01 18:49:51
2019,1106,Food Science,137,HR,2025-12-01 18:49:51
2019,2204,Biomedical Engineering,120,HR,2025-12-01 18:49:51
2019,1311,Genetics,113,HR,2025-12-01 18:49:51
2019,1408,Strategy and Management,112,HR,2025-12-01 18:49:51
2019,2403,Immunology,89,HR,2025-12-01 18:49:51
2019,2312,Water Science and Technology,88,HR,2025-12-01 18:49:51
2019,3304,Education,88,HR,2025-12-01 18:49:51
2019,3600,General Health Professions,84,HR,2025-12-01 18:49:51
2019,2737,Physiology,82,HR,2025-12-01 18:49:51
2019,1710,Information Systems,78,HR,2025-12-01 18:49:51
2019,2739,"Public Health, Environmental and Occupational Health",76,HR,2025-12-01 18:49:51
2019,2210,Mechanical Engineering,75,HR,2025-12-01 18:49:51
2019,2207,Control and Systems Engineering,72,HR,2025-12-01 18:49:51
2019,3316,Cultural Studies,72,HR,2025-12-01 18:49:51
2019,3308,Law,71,HR,2025-12-01 18:49:51
2019,1203,Language and Linguistics,70,HR,2025-12-01 18:49:51
2019,3313,Transportation,70,HR,2025-12-01 18:49:51
2019,1307,Cell Biology,66,HR,2025-12-01 18:49:51
2019,1402,Accounting,65,HR,2025-12-01 18:49:51
2019,1605,Organic Chemistry,65,HR,2025-12-01 18:49:51
2019,2734,Pathology and Forensic Medicine,61,HR,2025-12-01 18:49:51
2019,2741,"Radiology, Nuclear Medicine and Imaging",61,HR,2025-12-01 18:49:51
2019,2725,Infectious Diseases,60,HR,2025-12-01 18:49:51
2019,1204,Archeology,59,HR,2025-12-01 18:49:51
2019,1306,Cancer Research,58,HR,2025-12-01 18:49:51
2019,2105,"Renewable Energy, Sustainability and the Environment",58,HR,2025-12-01 18:49:51
2019,1702,Artificial Intelligence,57,HR,2025-12-01 18:49:51
2019,2202,Aerospace Engineering,57,HR,2025-12-01 18:49:51
2019,3203,Clinical Psychology,57,HR,2025-12-01 18:49:51
2019,2712,"Endocrinology, Diabetes and Metabolism",55,HR,2025-12-01 18:49:51
2019,3207,Social Psychology,54,HR,2025-12-01 18:49:51
2019,1105,"Ecology, Evolution, Behavior and Systematics",53,HR,2025-12-01 18:49:51
2019,1103,Animal Science and Zoology,51,HR,2025-12-01 18:49:51
2019,2704,Biochemistry,51,HR,2025-12-01 18:49:51
2019,2303,Ecology,50,HR,2025-12-01 18:49:51
2019,2735,"Pediatrics, Perinatology and Child Health",48,HR,2025-12-01 18:49:51
2019,3305,"Geography, Planning and Development",48,HR,2025-12-01 18:49:51
2019,2716,Genetics,47,HR,2025-12-01 18:49:51
2019,3318,Gender Studies,47,HR,2025-12-01 18:49:51
2019,2916,Nutrition and Dietetics,46,HR,2025-12-01 18:49:51
2019,2000,"General Economics, Econometrics and Finance",45,HR,2025-12-01 18:49:51
2019,2003,Finance,45,HR,2025-12-01 18:49:51
2019,2745,Rheumatology,44,HR,2025-12-01 18:49:51
2019,3107,"Atomic and Molecular Physics, and Optics",42,HR,2025-12-01 18:49:51
2019,1406,Marketing,41,HR,2025-12-01 18:49:51
2019,2728,Neurology,41,HR,2025-12-01 18:49:51
2019,2736,Pharmacology,40,HR,2025-12-01 18:49:51
2019,1705,Computer Networks and Communications,39,HR,2025-12-01 18:49:51
2019,2504,"Electronic, Optical and Magnetic Materials",37,HR,2025-12-01 18:49:51
2019,2211,Mechanics of Materials,35,HR,2025-12-01 18:49:51
2019,1212,Religious studies,34,HR,2025-12-01 18:49:51
2019,2310,Pollution,34,HR,2025-12-01 18:49:51
2019,3317,Demography,34,HR,2025-12-01 18:49:51
2019,2203,Automotive Engineering,33,HR,2025-12-01 18:49:51
2019,2307,"Health, Toxicology and Mutagenesis",31,HR,2025-12-01 18:49:51
2019,1102,Agronomy and Crop Science,30,HR,2025-12-01 18:49:51
2019,1109,Insect Science,30,HR,2025-12-01 18:49:51
2019,1211,Philosophy,30,HR,2025-12-01 18:49:51
2019,1803,Management Science and Operations Research,30,HR,2025-12-01 18:49:51
2019,1407,Organizational Behavior and Human Resource Management,29,HR,2025-12-01 18:49:51
2019,2306,Global and Planetary Change,29,HR,2025-12-01 18:49:51
2019,2732,Orthopedics and Sports Medicine,29,HR,2025-12-01 18:49:51
2019,1405,Management of Technology and Innovation,28,HR,2025-12-01 18:49:51
2019,2720,Hematology,28,HR,2025-12-01 18:49:51
2019,2721,Hepatology,28,HR,2025-12-01 18:49:51
2019,1202,History,27,HR,2025-12-01 18:49:51
2019,1604,Inorganic Chemistry,27,HR,2025-12-01 18:49:51
2019,1804,"Statistics, Probability and Uncertainty",27,HR,2025-12-01 18:49:51
2019,2308,"Management, Monitoring, Policy and Law",27,HR,2025-12-01 18:49:51
2019,1308,Clinical Biochemistry,26,HR,2025-12-01 18:49:51
2019,2215,Building and Construction,26,HR,2025-12-01 18:49:51
2019,3306,Health,26,HR,2025-12-01 18:49:51
2019,1205,Classics,25,HR,2025-12-01 18:49:51
2019,2102,Energy Engineering and Power Technology,25,HR,2025-12-01 18:49:51
2019,2205,Civil and Structural Engineering,25,HR,2025-12-01 18:49:51
2019,2711,Emergency Medicine,25,HR,2025-12-01 18:49:51
2019,2715,Gastroenterology,25,HR,2025-12-01 18:49:51
2019,2805,Cognitive Neuroscience,25,HR,2025-12-01 18:49:51
2019,3103,Astronomy and Astrophysics,25,HR,2025-12-01 18:49:51
2019,3504,Oral Surgery,25,HR,2025-12-01 18:49:51
2019,1606,Physical and Theoretical Chemistry,23,HR,2025-12-01 18:49:51
2019,1607,Spectroscopy,23,HR,2025-12-01 18:49:51
2019,2708,Dermatology,23,HR,2025-12-01 18:49:51
2019,2733,Otorhinolaryngology,23,HR,2025-12-01 18:49:51
2019,3204,Developmental and Educational Psychology,23,HR,2025-12-01 18:49:51
2019,1409,"Tourism, Leisure and Hospitality Management",22,HR,2025-12-01 18:49:51
2019,1703,Computational Theory and Mathematics,22,HR,2025-12-01 18:49:51
2019,2804,Cellular and Molecular Neuroscience,22,HR,2025-12-01 18:49:51
2019,2404,Microbiology,21,HR,2025-12-01 18:49:51
2019,1404,Management Information Systems,20,HR,2025-12-01 18:49:51
2019,2212,Ocean Engineering,20,HR,2025-12-01 18:49:51
2019,2502,Biomaterials,20,HR,2025-12-01 18:49:51
2019,2727,Nephrology,20,HR,2025-12-01 18:49:51
2019,1707,Computer Vision and Pattern Recognition,19,HR,2025-12-01 18:49:51
2019,1802,Information Systems and Management,19,HR,2025-12-01 18:49:51
2019,2729,Obstetrics and Gynecology,19,HR,2025-12-01 18:49:51
2019,2743,Reproductive Medicine,19,HR,2025-12-01 18:49:51
2019,3315,Communication,19,HR,2025-12-01 18:49:51
2019,1602,Analytical Chemistry,18,HR,2025-12-01 18:49:51
2019,2206,Computational Mechanics,18,HR,2025-12-01 18:49:51
2019,2738,Psychiatry and Mental health,18,HR,2025-12-01 18:49:51
2019,2748,Urology,17,HR,2025-12-01 18:49:51
2019,3314,Anthropology,17,HR,2025-12-01 18:49:51
2019,3604,Emergency Medical Services,17,HR,2025-12-01 18:49:51
2019,1208,Literature and Literary Theory,16,HR,2025-12-01 18:49:51
2019,1310,Endocrinology,16,HR,2025-12-01 18:49:51
2019,2731,Ophthalmology,16,HR,2025-12-01 18:49:51
2019,3108,Radiation,16,HR,2025-12-01 18:49:51
2019,3322,Urban Studies,16,HR,2025-12-01 18:49:51
2019,1100,General Agricultural and Biological Sciences,15,HR,2025-12-01 18:49:51
2019,1304,Biophysics,14,HR,2025-12-01 18:49:51
2019,2742,Rehabilitation,14,HR,2025-12-01 18:49:51
2019,2808,Neurology,14,HR,2025-12-01 18:49:51
2019,3616,Speech and Hearing,14,HR,2025-12-01 18:49:51
2019,1303,Biochemistry,13,HR,2025-12-01 18:49:51
2019,1305,Biotechnology,13,HR,2025-12-01 18:49:51
2019,1313,Molecular Medicine,13,HR,2025-12-01 18:49:51
2019,1603,Electrochemistry,13,HR,2025-12-01 18:49:51
2019,2406,Virology,13,HR,2025-12-01 18:49:51
2019,2503,Ceramics and Composites,13,HR,2025-12-01 18:49:51
2019,2507,Polymers and Plastics,13,HR,2025-12-01 18:49:51
2019,2707,Complementary and alternative medicine,13,HR,2025-12-01 18:49:51
2019,3004,Pharmacology,13,HR,2025-12-01 18:49:51
2019,3205,Experimental and Cognitive Psychology,13,HR,2025-12-01 18:49:51
2019,3404,Small Animals,13,HR,2025-12-01 18:49:51
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",13,HR,2025-12-01 18:49:51
2019,2213,"Safety, Risk, Reliability and Quality",12,HR,2025-12-01 18:49:51
2019,2309,Nature and Landscape Conservation,12,HR,2025-12-01 18:49:51
2019,2706,Critical Care and Intensive Care Medicine,12,HR,2025-12-01 18:49:51
2019,2723,Immunology and Allergy,12,HR,2025-12-01 18:49:51
2019,1104,Aquatic Science,11,HR,2025-12-01 18:49:51
2019,1709,Human-Computer Interaction,11,HR,2025-12-01 18:49:51
2019,1910,Oceanography,11,HR,2025-12-01 18:49:51
2019,2214,Media Technology,11,HR,2025-12-01 18:49:51
2019,1502,Bioengineering,10,HR,2025-12-01 18:49:51
2019,1503,Catalysis,10,HR,2025-12-01 18:49:51
2019,2311,Industrial and Manufacturing Engineering,10,HR,2025-12-01 18:49:51
2019,3311,Safety Research,10,HR,2025-12-01 18:49:51
2019,2304,Environmental Chemistry,9,HR,2025-12-01 18:49:51
2019,2305,Environmental Engineering,9,HR,2025-12-01 18:49:51
2019,2703,Anesthesiology and Pain Medicine,9,HR,2025-12-01 18:49:51
2019,2717,Geriatrics and Gerontology,9,HR,2025-12-01 18:49:51
2019,3005,Toxicology,9,HR,2025-12-01 18:49:51
2019,3506,Periodontics,9,HR,2025-12-01 18:49:51
2019,1111,Soil Science,8,HR,2025-12-01 18:49:51
2019,1209,Museology,8,HR,2025-12-01 18:49:51
2019,1711,Signal Processing,8,HR,2025-12-01 18:49:51
2019,2402,Applied Microbiology and Biotechnology,8,HR,2025-12-01 18:49:51
2019,2405,Parasitology,8,HR,2025-12-01 18:49:51
2019,2747,Transplantation,8,HR,2025-12-01 18:49:51
2019,3104,Condensed Matter Physics,8,HR,2025-12-01 18:49:51
2019,1210,Music,7,HR,2025-12-01 18:49:51
2019,1706,Computer Science Applications,7,HR,2025-12-01 18:49:51
2019,2209,Industrial and Manufacturing Engineering,7,HR,2025-12-01 18:49:51
2019,3106,Nuclear and High Energy Physics,7,HR,2025-12-01 18:49:51
