year,id,name,works_count,country,fetch_date
2018,1207,History and Philosophy of Science,2,PR,2025-12-01 18:55:56
2018,1209,Museology,2,PR,2025-12-01 18:55:56
2018,1212,Religious studies,2,PR,2025-12-01 18:55:56
2018,1302,Aging,2,PR,2025-12-01 18:55:56
2018,1606,Physical and Theoretical Chemistry,2,PR,2025-12-01 18:55:56
2018,1706,Computer Science Applications,2,PR,2025-12-01 18:55:56
2018,1707,Computer Vision and Pattern Recognition,2,PR,2025-12-01 18:55:56
2018,1803,Management Science and Operations Research,2,PR,2025-12-01 18:55:56
2018,1911,Paleontology,2,PR,2025-12-01 18:55:56
2018,2304,Environmental Chemistry,2,PR,2025-12-01 18:55:56
2018,2311,Industrial and Manufacturing Engineering,2,PR,2025-12-01 18:55:56
2018,2500,General Materials Science,2,PR,2025-12-01 18:55:56
2018,2612,Numerical Analysis,2,PR,2025-12-01 18:55:56
2018,2613,Statistics and Probability,2,PR,2025-12-01 18:55:56
2018,2727,Nephrology,2,PR,2025-12-01 18:55:56
2018,2733,Otorhinolaryngology,2,PR,2025-12-01 18:55:56
2018,2743,Reproductive Medicine,2,PR,2025-12-01 18:55:56
2018,2805,Cognitive Neuroscience,2,PR,2025-12-01 18:55:56
2018,3108,Radiation,2,PR,2025-12-01 18:55:56
2018,3204,Developmental and Educational Psychology,2,PR,2025-12-01 18:55:56
2018,3609,Occupational Therapy,2,PR,2025-12-01 18:55:56
2018,1107,Forestry,1,PR,2025-12-01 18:55:56
2018,1204,Archeology,1,PR,2025-12-01 18:55:56
2018,1210,Music,1,PR,2025-12-01 18:55:56
2018,1310,Endocrinology,1,PR,2025-12-01 18:55:56
2018,1403,Business and International Management,1,PR,2025-12-01 18:55:56
2018,1405,Management of Technology and Innovation,1,PR,2025-12-01 18:55:56
2018,1406,Marketing,1,PR,2025-12-01 18:55:56
2018,1507,Fluid Flow and Transfer Processes,1,PR,2025-12-01 18:55:56
2018,1704,Computer Graphics and Computer-Aided Design,1,PR,2025-12-01 18:55:56
2018,1711,Signal Processing,1,PR,2025-12-01 18:55:56
2018,1906,Geochemistry and Petrology,1,PR,2025-12-01 18:55:56
2018,2003,Finance,1,PR,2025-12-01 18:55:56
2018,2102,Energy Engineering and Power Technology,1,PR,2025-12-01 18:55:56
2018,2209,Industrial and Manufacturing Engineering,1,PR,2025-12-01 18:55:56
2018,2212,Ocean Engineering,1,PR,2025-12-01 18:55:56
2018,2213,"Safety, Risk, Reliability and Quality",1,PR,2025-12-01 18:55:56
2018,2216,Architecture,1,PR,2025-12-01 18:55:56
2018,2402,Applied Microbiology and Biotechnology,1,PR,2025-12-01 18:55:56
2018,2604,Applied Mathematics,1,PR,2025-12-01 18:55:56
2018,2607,Discrete Mathematics and Combinatorics,1,PR,2025-12-01 18:55:56
2018,2702,Anatomy,1,PR,2025-12-01 18:55:56
2018,2703,Anesthesiology and Pain Medicine,1,PR,2025-12-01 18:55:56
2018,2704,Biochemistry,1,PR,2025-12-01 18:55:56
2018,2726,Microbiology,1,PR,2025-12-01 18:55:56
2018,2809,Sensory Systems,1,PR,2025-12-01 18:55:56
2018,2911,Leadership and Management,1,PR,2025-12-01 18:55:56
2018,2922,Research and Theory,1,PR,2025-12-01 18:55:56
2018,3106,Nuclear and High Energy Physics,1,PR,2025-12-01 18:55:56
2018,3202,Applied Psychology,1,PR,2025-12-01 18:55:56
2018,3302,Archeology,1,PR,2025-12-01 18:55:56
2018,3303,Development,1,PR,2025-12-01 18:55:56
2018,3305,"Geography, Planning and Development",1,PR,2025-12-01 18:55:56
2018,3321,Public Administration,1,PR,2025-12-01 18:55:56
2018,3505,Orthodontics,1,PR,2025-12-01 18:55:56
2019,1312,Molecular Biology,213,PR,2025-12-01 18:55:56
2019,3312,Sociology and Political Science,197,PR,2025-12-01 18:55:56
2019,2713,Epidemiology,174,PR,2025-12-01 18:55:56
2019,2746,Surgery,168,PR,2025-12-01 18:55:56
2019,2739,"Public Health, Environmental and Occupational Health",156,PR,2025-12-01 18:55:56
2019,2303,Ecology,119,PR,2025-12-01 18:55:56
2019,2505,Materials Chemistry,112,PR,2025-12-01 18:55:56
2019,2204,Biomedical Engineering,96,PR,2025-12-01 18:55:56
2019,1110,Plant Science,91,PR,2025-12-01 18:55:56
2019,2208,Electrical and Electronic Engineering,85,PR,2025-12-01 18:55:56
2019,2725,Infectious Diseases,57,PR,2025-12-01 18:55:56
2019,2740,Pulmonary and Respiratory Medicine,56,PR,2025-12-01 18:55:56
2019,2730,Oncology,47,PR,2025-12-01 18:55:56
2019,1311,Genetics,46,PR,2025-12-01 18:55:56
2019,3600,General Health Professions,35,PR,2025-12-01 18:55:56
2019,2705,Cardiology and Cardiovascular Medicine,33,PR,2025-12-01 18:55:56
2019,2728,Neurology,33,PR,2025-12-01 18:55:56
2019,2737,Physiology,32,PR,2025-12-01 18:55:56
2019,2306,Global and Planetary Change,30,PR,2025-12-01 18:55:56
2019,1307,Cell Biology,29,PR,2025-12-01 18:55:56
2019,2210,Mechanical Engineering,29,PR,2025-12-01 18:55:56
2019,3304,Education,28,PR,2025-12-01 18:55:56
2019,1105,"Ecology, Evolution, Behavior and Systematics",27,PR,2025-12-01 18:55:56
2019,2504,"Electronic, Optical and Magnetic Materials",25,PR,2025-12-01 18:55:56
2019,2734,Pathology and Forensic Medicine,25,PR,2025-12-01 18:55:56
2019,2105,"Renewable Energy, Sustainability and the Environment",24,PR,2025-12-01 18:55:56
2019,3207,Social Psychology,24,PR,2025-12-01 18:55:56
2019,2735,"Pediatrics, Perinatology and Child Health",22,PR,2025-12-01 18:55:56
2019,2804,Cellular and Molecular Neuroscience,20,PR,2025-12-01 18:55:56
2019,3306,Health,20,PR,2025-12-01 18:55:56
2019,1306,Cancer Research,19,PR,2025-12-01 18:55:56
2019,1605,Organic Chemistry,19,PR,2025-12-01 18:55:56
2019,2002,Economics and Econometrics,19,PR,2025-12-01 18:55:56
2019,2302,Ecological Modeling,19,PR,2025-12-01 18:55:56
2019,2711,Emergency Medicine,19,PR,2025-12-01 18:55:56
2019,2741,"Radiology, Nuclear Medicine and Imaging",19,PR,2025-12-01 18:55:56
2019,2309,Nature and Landscape Conservation,18,PR,2025-12-01 18:55:56
2019,1910,Oceanography,17,PR,2025-12-01 18:55:56
2019,2403,Immunology,17,PR,2025-12-01 18:55:56
2019,3203,Clinical Psychology,17,PR,2025-12-01 18:55:56
2019,3308,Law,17,PR,2025-12-01 18:55:56
2019,2712,"Endocrinology, Diabetes and Metabolism",16,PR,2025-12-01 18:55:56
2019,2736,Pharmacology,15,PR,2025-12-01 18:55:56
2019,2308,"Management, Monitoring, Policy and Law",14,PR,2025-12-01 18:55:56
2019,2405,Parasitology,14,PR,2025-12-01 18:55:56
2019,1106,Food Science,13,PR,2025-12-01 18:55:56
2019,1305,Biotechnology,13,PR,2025-12-01 18:55:56
2019,2207,Control and Systems Engineering,13,PR,2025-12-01 18:55:56
2019,2307,"Health, Toxicology and Mutagenesis",13,PR,2025-12-01 18:55:56
2019,2716,Genetics,13,PR,2025-12-01 18:55:56
2019,2738,Psychiatry and Mental health,13,PR,2025-12-01 18:55:56
2019,3320,Political Science and International Relations,13,PR,2025-12-01 18:55:56
2019,1109,Insect Science,12,PR,2025-12-01 18:55:56
2019,1111,Soil Science,12,PR,2025-12-01 18:55:56
2019,3604,Emergency Medical Services,12,PR,2025-12-01 18:55:56
2019,1607,Spectroscopy,11,PR,2025-12-01 18:55:56
2019,2202,Aerospace Engineering,11,PR,2025-12-01 18:55:56
2019,2502,Biomaterials,11,PR,2025-12-01 18:55:56
2019,2916,Nutrition and Dietetics,11,PR,2025-12-01 18:55:56
2019,1304,Biophysics,10,PR,2025-12-01 18:55:56
2019,2211,Mechanics of Materials,10,PR,2025-12-01 18:55:56
2019,2404,Microbiology,10,PR,2025-12-01 18:55:56
2019,2708,Dermatology,10,PR,2025-12-01 18:55:56
2019,2745,Rheumatology,10,PR,2025-12-01 18:55:56
2019,1604,Inorganic Chemistry,9,PR,2025-12-01 18:55:56
2019,1802,Information Systems and Management,9,PR,2025-12-01 18:55:56
2019,2205,Civil and Structural Engineering,9,PR,2025-12-01 18:55:56
2019,2507,Polymers and Plastics,9,PR,2025-12-01 18:55:56
2019,3107,"Atomic and Molecular Physics, and Optics",9,PR,2025-12-01 18:55:56
2019,1407,Organizational Behavior and Human Resource Management,8,PR,2025-12-01 18:55:56
2019,2203,Automotive Engineering,8,PR,2025-12-01 18:55:56
2019,2406,Virology,8,PR,2025-12-01 18:55:56
2019,2721,Hepatology,8,PR,2025-12-01 18:55:56
2019,2742,Rehabilitation,8,PR,2025-12-01 18:55:56
2019,2743,Reproductive Medicine,8,PR,2025-12-01 18:55:56
2019,3317,Demography,8,PR,2025-12-01 18:55:56
2019,3318,Gender Studies,8,PR,2025-12-01 18:55:56
2019,1100,General Agricultural and Biological Sciences,7,PR,2025-12-01 18:55:56
2019,1107,Forestry,7,PR,2025-12-01 18:55:56
2019,1211,Philosophy,7,PR,2025-12-01 18:55:56
2019,2312,Water Science and Technology,7,PR,2025-12-01 18:55:56
2019,2720,Hematology,7,PR,2025-12-01 18:55:56
2019,2731,Ophthalmology,7,PR,2025-12-01 18:55:56
2019,2732,Orthopedics and Sports Medicine,7,PR,2025-12-01 18:55:56
2019,2805,Cognitive Neuroscience,7,PR,2025-12-01 18:55:56
2019,2808,Neurology,7,PR,2025-12-01 18:55:56
2019,1208,Literature and Literary Theory,6,PR,2025-12-01 18:55:56
2019,1302,Aging,6,PR,2025-12-01 18:55:56
2019,1406,Marketing,6,PR,2025-12-01 18:55:56
2019,1602,Analytical Chemistry,6,PR,2025-12-01 18:55:56
2019,1710,Information Systems,6,PR,2025-12-01 18:55:56
2019,1902,Atmospheric Science,6,PR,2025-12-01 18:55:56
2019,1904,Earth-Surface Processes,6,PR,2025-12-01 18:55:56
2019,2611,Modeling and Simulation,6,PR,2025-12-01 18:55:56
2019,2703,Anesthesiology and Pain Medicine,6,PR,2025-12-01 18:55:56
2019,2706,Critical Care and Intensive Care Medicine,6,PR,2025-12-01 18:55:56
2019,3104,Condensed Matter Physics,6,PR,2025-12-01 18:55:56
2019,3316,Cultural Studies,6,PR,2025-12-01 18:55:56
2019,3404,Small Animals,6,PR,2025-12-01 18:55:56
2019,1303,Biochemistry,5,PR,2025-12-01 18:55:56
2019,1408,Strategy and Management,5,PR,2025-12-01 18:55:56
2019,1502,Bioengineering,5,PR,2025-12-01 18:55:56
2019,1503,Catalysis,5,PR,2025-12-01 18:55:56
2019,1702,Artificial Intelligence,5,PR,2025-12-01 18:55:56
2019,1705,Computer Networks and Communications,5,PR,2025-12-01 18:55:56
2019,2311,Industrial and Manufacturing Engineering,5,PR,2025-12-01 18:55:56
2019,3204,Developmental and Educational Psychology,5,PR,2025-12-01 18:55:56
2019,1103,Animal Science and Zoology,4,PR,2025-12-01 18:55:56
2019,1308,Clinical Biochemistry,4,PR,2025-12-01 18:55:56
2019,1703,Computational Theory and Mathematics,4,PR,2025-12-01 18:55:56
2019,1804,"Statistics, Probability and Uncertainty",4,PR,2025-12-01 18:55:56
2019,2212,Ocean Engineering,4,PR,2025-12-01 18:55:56
2019,2213,"Safety, Risk, Reliability and Quality",4,PR,2025-12-01 18:55:56
2019,2214,Media Technology,4,PR,2025-12-01 18:55:56
2019,2508,"Surfaces, Coatings and Films",4,PR,2025-12-01 18:55:56
2019,2715,Gastroenterology,4,PR,2025-12-01 18:55:56
2019,2724,Internal Medicine,4,PR,2025-12-01 18:55:56
2019,2727,Nephrology,4,PR,2025-12-01 18:55:56
2019,2729,Obstetrics and Gynecology,4,PR,2025-12-01 18:55:56
2019,3103,Astronomy and Astrophysics,4,PR,2025-12-01 18:55:56
2019,3300,General Social Sciences,4,PR,2025-12-01 18:55:56
2019,3506,Periodontics,4,PR,2025-12-01 18:55:56
2019,1102,Agronomy and Crop Science,3,PR,2025-12-01 18:55:56
2019,1104,Aquatic Science,3,PR,2025-12-01 18:55:56
2019,1209,Museology,3,PR,2025-12-01 18:55:56
2019,1309,Developmental Biology,3,PR,2025-12-01 18:55:56
2019,1310,Endocrinology,3,PR,2025-12-01 18:55:56
2019,1706,Computer Science Applications,3,PR,2025-12-01 18:55:56
2019,1803,Management Science and Operations Research,3,PR,2025-12-01 18:55:56
2019,2000,"General Economics, Econometrics and Finance",3,PR,2025-12-01 18:55:56
2019,2206,Computational Mechanics,3,PR,2025-12-01 18:55:56
2019,2304,Environmental Chemistry,3,PR,2025-12-01 18:55:56
2019,2305,Environmental Engineering,3,PR,2025-12-01 18:55:56
2019,2310,Pollution,3,PR,2025-12-01 18:55:56
2019,2717,Geriatrics and Gerontology,3,PR,2025-12-01 18:55:56
2019,2733,Otorhinolaryngology,3,PR,2025-12-01 18:55:56
2019,2809,Sensory Systems,3,PR,2025-12-01 18:55:56
2019,3003,Pharmaceutical Science,3,PR,2025-12-01 18:55:56
2019,3004,Pharmacology,3,PR,2025-12-01 18:55:56
2019,3303,Development,3,PR,2025-12-01 18:55:56
2019,3311,Safety Research,3,PR,2025-12-01 18:55:56
2019,3315,Communication,3,PR,2025-12-01 18:55:56
2019,3322,Urban Studies,3,PR,2025-12-01 18:55:56
2019,3605,Health Information Management,3,PR,2025-12-01 18:55:56
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,PR,2025-12-01 18:55:56
2019,1212,Religious studies,2,PR,2025-12-01 18:55:56
2019,1213,Visual Arts and Performing Arts,2,PR,2025-12-01 18:55:56
2019,1314,Physiology,2,PR,2025-12-01 18:55:56
2019,1507,Fluid Flow and Transfer Processes,2,PR,2025-12-01 18:55:56
2019,1603,Electrochemistry,2,PR,2025-12-01 18:55:56
2019,1707,Computer Vision and Pattern Recognition,2,PR,2025-12-01 18:55:56
2019,1908,Geophysics,2,PR,2025-12-01 18:55:56
2019,2503,Ceramics and Composites,2,PR,2025-12-01 18:55:56
2019,2707,Complementary and alternative medicine,2,PR,2025-12-01 18:55:56
2019,2747,Transplantation,2,PR,2025-12-01 18:55:56
2019,2748,Urology,2,PR,2025-12-01 18:55:56
2019,3305,"Geography, Planning and Development",2,PR,2025-12-01 18:55:56
2019,3314,Anthropology,2,PR,2025-12-01 18:55:56
2019,3504,Oral Surgery,2,PR,2025-12-01 18:55:56
2019,3611,Pharmacy,2,PR,2025-12-01 18:55:56
2019,3614,Radiological and Ultrasound Technology,2,PR,2025-12-01 18:55:56
2019,1108,Horticulture,1,PR,2025-12-01 18:55:56
2019,1202,History,1,PR,2025-12-01 18:55:56
2019,1203,Language and Linguistics,1,PR,2025-12-01 18:55:56
2019,1207,History and Philosophy of Science,1,PR,2025-12-01 18:55:56
2019,1313,Molecular Medicine,1,PR,2025-12-01 18:55:56
2019,1402,Accounting,1,PR,2025-12-01 18:55:56
2019,1405,Management of Technology and Innovation,1,PR,2025-12-01 18:55:56
2019,1409,"Tourism, Leisure and Hospitality Management",1,PR,2025-12-01 18:55:56
2019,1506,Filtration and Separation,1,PR,2025-12-01 18:55:56
2019,1606,Physical and Theoretical Chemistry,1,PR,2025-12-01 18:55:56
2019,1711,Signal Processing,1,PR,2025-12-01 18:55:56
2019,1712,Software,1,PR,2025-12-01 18:55:56
2019,2102,Energy Engineering and Power Technology,1,PR,2025-12-01 18:55:56
2019,2215,Building and Construction,1,PR,2025-12-01 18:55:56
2019,2500,General Materials Science,1,PR,2025-12-01 18:55:56
2019,2506,Metals and Alloys,1,PR,2025-12-01 18:55:56
2019,2602,Algebra and Number Theory,1,PR,2025-12-01 18:55:56
2019,2604,Applied Mathematics,1,PR,2025-12-01 18:55:56
2019,2610,Mathematical Physics,1,PR,2025-12-01 18:55:56
2019,2613,Statistics and Probability,1,PR,2025-12-01 18:55:56
2019,2723,Immunology and Allergy,1,PR,2025-12-01 18:55:56
2019,2726,Microbiology,1,PR,2025-12-01 18:55:56
2019,2802,Behavioral Neuroscience,1,PR,2025-12-01 18:55:56
2019,2803,Biological Psychiatry,1,PR,2025-12-01 18:55:56
2019,3005,Toxicology,1,PR,2025-12-01 18:55:56
2019,3105,Instrumentation,1,PR,2025-12-01 18:55:56
2019,3206,Neuropsychology and Physiological Psychology,1,PR,2025-12-01 18:55:56
2019,3309,Library and Information Sciences,1,PR,2025-12-01 18:55:56
2019,3310,Linguistics and Language,1,PR,2025-12-01 18:55:56
2019,3313,Transportation,1,PR,2025-12-01 18:55:56
2019,3505,Orthodontics,1,PR,2025-12-01 18:55:56
2019,3609,Occupational Therapy,1,PR,2025-12-01 18:55:56
2019,3616,Speech and Hearing,1,PR,2025-12-01 18:55:56
2020,3312,Sociology and Political Science,270,PR,2025-12-01 18:55:56
2020,1312,Molecular Biology,268,PR,2025-12-01 18:55:56
2020,2746,Surgery,231,PR,2025-12-01 18:55:56
2020,2739,"Public Health, Environmental and Occupational Health",193,PR,2025-12-01 18:55:56
2020,2713,Epidemiology,188,PR,2025-12-01 18:55:56
2020,1110,Plant Science,143,PR,2025-12-01 18:55:56
2020,2505,Materials Chemistry,137,PR,2025-12-01 18:55:56
2020,2303,Ecology,134,PR,2025-12-01 18:55:56
2020,2204,Biomedical Engineering,127,PR,2025-12-01 18:55:56
2020,2208,Electrical and Electronic Engineering,90,PR,2025-12-01 18:55:56
2020,2740,Pulmonary and Respiratory Medicine,74,PR,2025-12-01 18:55:56
2020,1311,Genetics,60,PR,2025-12-01 18:55:56
2020,1307,Cell Biology,59,PR,2025-12-01 18:55:56
2020,3304,Education,57,PR,2025-12-01 18:55:56
2020,2730,Oncology,53,PR,2025-12-01 18:55:56
2020,2725,Infectious Diseases,52,PR,2025-12-01 18:55:56
2020,3600,General Health Professions,47,PR,2025-12-01 18:55:56
2020,2306,Global and Planetary Change,44,PR,2025-12-01 18:55:56
2020,2737,Physiology,42,PR,2025-12-01 18:55:56
2020,2210,Mechanical Engineering,40,PR,2025-12-01 18:55:56
2020,1105,"Ecology, Evolution, Behavior and Systematics",37,PR,2025-12-01 18:55:56
2020,2705,Cardiology and Cardiovascular Medicine,34,PR,2025-12-01 18:55:56
2020,2214,Media Technology,31,PR,2025-12-01 18:55:56
2020,2735,"Pediatrics, Perinatology and Child Health",30,PR,2025-12-01 18:55:56
2020,2804,Cellular and Molecular Neuroscience,30,PR,2025-12-01 18:55:56
2020,2002,Economics and Econometrics,29,PR,2025-12-01 18:55:56
2020,2403,Immunology,29,PR,2025-12-01 18:55:56
2020,2734,Pathology and Forensic Medicine,29,PR,2025-12-01 18:55:56
2020,3203,Clinical Psychology,29,PR,2025-12-01 18:55:56
2020,2302,Ecological Modeling,28,PR,2025-12-01 18:55:56
2020,2504,"Electronic, Optical and Magnetic Materials",28,PR,2025-12-01 18:55:56
2020,1306,Cancer Research,26,PR,2025-12-01 18:55:56
2020,2105,"Renewable Energy, Sustainability and the Environment",26,PR,2025-12-01 18:55:56
2020,2745,Rheumatology,26,PR,2025-12-01 18:55:56
2020,1710,Information Systems,25,PR,2025-12-01 18:55:56
2020,2728,Neurology,25,PR,2025-12-01 18:55:56
2020,3306,Health,25,PR,2025-12-01 18:55:56
2020,2738,Psychiatry and Mental health,24,PR,2025-12-01 18:55:56
2020,1910,Oceanography,23,PR,2025-12-01 18:55:56
2020,2736,Pharmacology,23,PR,2025-12-01 18:55:56
2020,2207,Control and Systems Engineering,20,PR,2025-12-01 18:55:56
2020,2309,Nature and Landscape Conservation,20,PR,2025-12-01 18:55:56
2020,3207,Social Psychology,19,PR,2025-12-01 18:55:56
2020,3308,Law,19,PR,2025-12-01 18:55:56
2020,2216,Architecture,18,PR,2025-12-01 18:55:56
2020,3320,Political Science and International Relations,18,PR,2025-12-01 18:55:56
2020,1407,Organizational Behavior and Human Resource Management,17,PR,2025-12-01 18:55:56
2020,2712,"Endocrinology, Diabetes and Metabolism",17,PR,2025-12-01 18:55:56
2020,1604,Inorganic Chemistry,16,PR,2025-12-01 18:55:56
2020,2708,Dermatology,16,PR,2025-12-01 18:55:56
2020,2711,Emergency Medicine,16,PR,2025-12-01 18:55:56
2020,2741,"Radiology, Nuclear Medicine and Imaging",16,PR,2025-12-01 18:55:56
2020,2805,Cognitive Neuroscience,16,PR,2025-12-01 18:55:56
2020,1802,Information Systems and Management,15,PR,2025-12-01 18:55:56
2020,2916,Nutrition and Dietetics,15,PR,2025-12-01 18:55:56
2020,1106,Food Science,14,PR,2025-12-01 18:55:56
2020,2202,Aerospace Engineering,14,PR,2025-12-01 18:55:56
2020,2308,"Management, Monitoring, Policy and Law",14,PR,2025-12-01 18:55:56
2020,3317,Demography,14,PR,2025-12-01 18:55:56
2020,1102,Agronomy and Crop Science,13,PR,2025-12-01 18:55:56
2020,3604,Emergency Medical Services,13,PR,2025-12-01 18:55:56
2020,1212,Religious studies,12,PR,2025-12-01 18:55:56
2020,1702,Artificial Intelligence,12,PR,2025-12-01 18:55:56
2020,2502,Biomaterials,12,PR,2025-12-01 18:55:56
2020,2715,Gastroenterology,12,PR,2025-12-01 18:55:56
2020,2729,Obstetrics and Gynecology,12,PR,2025-12-01 18:55:56
2020,3318,Gender Studies,12,PR,2025-12-01 18:55:56
2020,1109,Insect Science,11,PR,2025-12-01 18:55:56
2020,1208,Literature and Literary Theory,11,PR,2025-12-01 18:55:56
2020,1605,Organic Chemistry,11,PR,2025-12-01 18:55:56
2020,2211,Mechanics of Materials,11,PR,2025-12-01 18:55:56
2020,2405,Parasitology,11,PR,2025-12-01 18:55:56
2020,2507,Polymers and Plastics,11,PR,2025-12-01 18:55:56
2020,2721,Hepatology,11,PR,2025-12-01 18:55:56
2020,2732,Orthopedics and Sports Medicine,11,PR,2025-12-01 18:55:56
2020,2748,Urology,11,PR,2025-12-01 18:55:56
2020,1503,Catalysis,10,PR,2025-12-01 18:55:56
2020,2307,"Health, Toxicology and Mutagenesis",10,PR,2025-12-01 18:55:56
2020,2406,Virology,10,PR,2025-12-01 18:55:56
2020,2742,Rehabilitation,10,PR,2025-12-01 18:55:56
2020,3004,Pharmacology,10,PR,2025-12-01 18:55:56
2020,3311,Safety Research,10,PR,2025-12-01 18:55:56
2020,1111,Soil Science,9,PR,2025-12-01 18:55:56
2020,1305,Biotechnology,9,PR,2025-12-01 18:55:56
2020,1308,Clinical Biochemistry,9,PR,2025-12-01 18:55:56
2020,1703,Computational Theory and Mathematics,9,PR,2025-12-01 18:55:56
2020,2404,Microbiology,9,PR,2025-12-01 18:55:56
2020,3107,"Atomic and Molecular Physics, and Optics",9,PR,2025-12-01 18:55:56
2020,3316,Cultural Studies,9,PR,2025-12-01 18:55:56
2020,1211,Philosophy,8,PR,2025-12-01 18:55:56
2020,1406,Marketing,8,PR,2025-12-01 18:55:56
2020,1902,Atmospheric Science,8,PR,2025-12-01 18:55:56
2020,2703,Anesthesiology and Pain Medicine,8,PR,2025-12-01 18:55:56
2020,2720,Hematology,8,PR,2025-12-01 18:55:56
2020,2808,Neurology,8,PR,2025-12-01 18:55:56
2020,1310,Endocrinology,7,PR,2025-12-01 18:55:56
2020,1402,Accounting,7,PR,2025-12-01 18:55:56
2020,2733,Otorhinolaryngology,7,PR,2025-12-01 18:55:56
2020,3506,Periodontics,7,PR,2025-12-01 18:55:56
2020,1100,General Agricultural and Biological Sciences,6,PR,2025-12-01 18:55:56
2020,1304,Biophysics,6,PR,2025-12-01 18:55:56
2020,1602,Analytical Chemistry,6,PR,2025-12-01 18:55:56
2020,2312,Water Science and Technology,6,PR,2025-12-01 18:55:56
2020,2611,Modeling and Simulation,6,PR,2025-12-01 18:55:56
2020,2731,Ophthalmology,6,PR,2025-12-01 18:55:56
2020,2743,Reproductive Medicine,6,PR,2025-12-01 18:55:56
2020,3103,Astronomy and Astrophysics,6,PR,2025-12-01 18:55:56
