year,id,name,works_count,country,fetch_date
2025,3308,Law,4,MK,2025-11-28 17:34:03
2025,3605,Health Information Management,4,MK,2025-11-28 17:34:03
2025,3614,Radiological and Ultrasound Technology,4,MK,2025-11-28 17:34:03
2025,1202,History,3,MK,2025-11-28 17:34:03
2025,1209,Museology,3,MK,2025-11-28 17:34:03
2025,1709,Human-Computer Interaction,3,MK,2025-11-28 17:34:03
2025,1711,Signal Processing,3,MK,2025-11-28 17:34:03
2025,2102,Energy Engineering and Power Technology,3,MK,2025-11-28 17:34:03
2025,2206,Computational Mechanics,3,MK,2025-11-28 17:34:03
2025,2303,Ecology,3,MK,2025-11-28 17:34:03
2025,2306,Global and Planetary Change,3,MK,2025-11-28 17:34:03
2025,2307,"Health, Toxicology and Mutagenesis",3,MK,2025-11-28 17:34:03
2025,2508,"Surfaces, Coatings and Films",3,MK,2025-11-28 17:34:03
2025,2705,Cardiology and Cardiovascular Medicine,3,MK,2025-11-28 17:34:03
2025,2734,Pathology and Forensic Medicine,3,MK,2025-11-28 17:34:03
2025,2805,Cognitive Neuroscience,3,MK,2025-11-28 17:34:03
2025,3202,Applied Psychology,3,MK,2025-11-28 17:34:03
2025,3314,Anthropology,3,MK,2025-11-28 17:34:03
2025,3604,Emergency Medical Services,3,MK,2025-11-28 17:34:03
2025,1100,General Agricultural and Biological Sciences,2,MK,2025-11-28 17:34:03
2025,1102,Agronomy and Crop Science,2,MK,2025-11-28 17:34:03
2025,1103,Animal Science and Zoology,2,MK,2025-11-28 17:34:03
2025,1104,Aquatic Science,2,MK,2025-11-28 17:34:03
2025,1204,Archeology,2,MK,2025-11-28 17:34:03
2025,1205,Classics,2,MK,2025-11-28 17:34:03
2025,1305,Biotechnology,2,MK,2025-11-28 17:34:03
2025,1307,Cell Biology,2,MK,2025-11-28 17:34:03
2025,1308,Clinical Biochemistry,2,MK,2025-11-28 17:34:03
2025,1313,Molecular Medicine,2,MK,2025-11-28 17:34:03
2025,1403,Business and International Management,2,MK,2025-11-28 17:34:03
2025,1607,Spectroscopy,2,MK,2025-11-28 17:34:03
2025,1804,"Statistics, Probability and Uncertainty",2,MK,2025-11-28 17:34:03
2025,1910,Oceanography,2,MK,2025-11-28 17:34:03
2025,2205,Civil and Structural Engineering,2,MK,2025-11-28 17:34:03
2025,2212,Ocean Engineering,2,MK,2025-11-28 17:34:03
2025,2215,Building and Construction,2,MK,2025-11-28 17:34:03
2025,2304,Environmental Chemistry,2,MK,2025-11-28 17:34:03
2025,2305,Environmental Engineering,2,MK,2025-11-28 17:34:03
2025,2403,Immunology,2,MK,2025-11-28 17:34:03
2025,2404,Microbiology,2,MK,2025-11-28 17:34:03
2025,2502,Biomaterials,2,MK,2025-11-28 17:34:03
2025,2611,Modeling and Simulation,2,MK,2025-11-28 17:34:03
2025,2704,Biochemistry,2,MK,2025-11-28 17:34:03
2025,2712,"Endocrinology, Diabetes and Metabolism",2,MK,2025-11-28 17:34:03
2025,2731,Ophthalmology,2,MK,2025-11-28 17:34:03
2025,2736,Pharmacology,2,MK,2025-11-28 17:34:03
2025,2746,Surgery,2,MK,2025-11-28 17:34:03
2025,2808,Neurology,2,MK,2025-11-28 17:34:03
2025,2916,Nutrition and Dietetics,2,MK,2025-11-28 17:34:03
2025,3205,Experimental and Cognitive Psychology,2,MK,2025-11-28 17:34:03
2025,3303,Development,2,MK,2025-11-28 17:34:03
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,MK,2025-11-28 17:34:03
2025,1203,Language and Linguistics,1,MK,2025-11-28 17:34:03
2025,1206,Conservation,1,MK,2025-11-28 17:34:03
2025,1210,Music,1,MK,2025-11-28 17:34:03
2025,1303,Biochemistry,1,MK,2025-11-28 17:34:03
2025,1304,Biophysics,1,MK,2025-11-28 17:34:03
2025,1507,Fluid Flow and Transfer Processes,1,MK,2025-11-28 17:34:03
2025,1602,Analytical Chemistry,1,MK,2025-11-28 17:34:03
2025,1712,Software,1,MK,2025-11-28 17:34:03
2025,1800,General Decision Sciences,1,MK,2025-11-28 17:34:03
2025,1904,Earth-Surface Processes,1,MK,2025-11-28 17:34:03
2025,2211,Mechanics of Materials,1,MK,2025-11-28 17:34:03
2025,2213,"Safety, Risk, Reliability and Quality",1,MK,2025-11-28 17:34:03
2025,2302,Ecological Modeling,1,MK,2025-11-28 17:34:03
2025,2311,Industrial and Manufacturing Engineering,1,MK,2025-11-28 17:34:03
2025,2312,Water Science and Technology,1,MK,2025-11-28 17:34:03
2025,2503,Ceramics and Composites,1,MK,2025-11-28 17:34:03
2025,2604,Applied Mathematics,1,MK,2025-11-28 17:34:03
2025,2613,Statistics and Probability,1,MK,2025-11-28 17:34:03
2025,2714,Family Practice,1,MK,2025-11-28 17:34:03
2025,2716,Genetics,1,MK,2025-11-28 17:34:03
2025,2720,Hematology,1,MK,2025-11-28 17:34:03
2025,2725,Infectious Diseases,1,MK,2025-11-28 17:34:03
2025,2727,Nephrology,1,MK,2025-11-28 17:34:03
2025,2728,Neurology,1,MK,2025-11-28 17:34:03
2025,2733,Otorhinolaryngology,1,MK,2025-11-28 17:34:03
2025,2743,Reproductive Medicine,1,MK,2025-11-28 17:34:03
2025,2745,Rheumatology,1,MK,2025-11-28 17:34:03
2025,2802,Behavioral Neuroscience,1,MK,2025-11-28 17:34:03
2025,2803,Biological Psychiatry,1,MK,2025-11-28 17:34:03
2025,2910,"Issues, ethics and legal aspects",1,MK,2025-11-28 17:34:03
2025,3003,Pharmaceutical Science,1,MK,2025-11-28 17:34:03
2025,3108,Radiation,1,MK,2025-11-28 17:34:03
2025,3300,General Social Sciences,1,MK,2025-11-28 17:34:03
2025,3305,"Geography, Planning and Development",1,MK,2025-11-28 17:34:03
2025,3307,Human Factors and Ergonomics,1,MK,2025-11-28 17:34:03
2025,3309,Library and Information Sciences,1,MK,2025-11-28 17:34:03
2025,3310,Linguistics and Language,1,MK,2025-11-28 17:34:03
2025,3313,Transportation,1,MK,2025-11-28 17:34:03
2025,3504,Oral Surgery,1,MK,2025-11-28 17:34:03
2025,3506,Periodontics,1,MK,2025-11-28 17:34:03
2025,3607,Medical Laboratory Technology,1,MK,2025-11-28 17:34:03
2025,3616,Speech and Hearing,1,MK,2025-11-28 17:34:03
