year,id,name,works_count,country,fetch_date
2024,2737,Physiology,113,BD,2025-12-01 18:50:11
2024,1802,Information Systems and Management,112,BD,2025-12-01 18:50:11
2024,1307,Cell Biology,107,BD,2025-12-01 18:50:11
2024,3207,Social Psychology,106,BD,2025-12-01 18:50:11
2024,2003,Finance,105,BD,2025-12-01 18:50:11
2024,2736,Pharmacology,105,BD,2025-12-01 18:50:11
2024,2808,Neurology,102,BD,2025-12-01 18:50:11
2024,1703,Computational Theory and Mathematics,99,BD,2025-12-01 18:50:11
2024,1404,Management Information Systems,98,BD,2025-12-01 18:50:11
2024,2734,Pathology and Forensic Medicine,98,BD,2025-12-01 18:50:11
2024,2502,Biomaterials,97,BD,2025-12-01 18:50:11
2024,1605,Organic Chemistry,93,BD,2025-12-01 18:50:11
2024,2312,Water Science and Technology,91,BD,2025-12-01 18:50:11
2024,3306,Health,91,BD,2025-12-01 18:50:11
2024,1407,Organizational Behavior and Human Resource Management,89,BD,2025-12-01 18:50:11
2024,1803,Management Science and Operations Research,87,BD,2025-12-01 18:50:11
2024,2307,"Health, Toxicology and Mutagenesis",85,BD,2025-12-01 18:50:11
2024,3317,Demography,85,BD,2025-12-01 18:50:11
2024,1306,Cancer Research,84,BD,2025-12-01 18:50:11
2024,2305,Environmental Engineering,84,BD,2025-12-01 18:50:11
2024,2214,Media Technology,83,BD,2025-12-01 18:50:11
2024,2721,Hepatology,77,BD,2025-12-01 18:50:11
2024,1305,Biotechnology,74,BD,2025-12-01 18:50:11
2024,2707,Complementary and alternative medicine,74,BD,2025-12-01 18:50:11
2024,3004,Pharmacology,74,BD,2025-12-01 18:50:11
2024,1408,Strategy and Management,73,BD,2025-12-01 18:50:11
2024,1109,Insect Science,72,BD,2025-12-01 18:50:11
2024,2000,"General Economics, Econometrics and Finance",72,BD,2025-12-01 18:50:11
2024,2102,Energy Engineering and Power Technology,68,BD,2025-12-01 18:50:11
2024,2215,Building and Construction,68,BD,2025-12-01 18:50:11
2024,2729,Obstetrics and Gynecology,66,BD,2025-12-01 18:50:11
2024,1104,Aquatic Science,65,BD,2025-12-01 18:50:11
2024,1313,Molecular Medicine,65,BD,2025-12-01 18:50:11
2024,2718,Health Informatics,65,BD,2025-12-01 18:50:11
2024,2745,Rheumatology,65,BD,2025-12-01 18:50:11
2024,3318,Gender Studies,65,BD,2025-12-01 18:50:11
2024,2805,Cognitive Neuroscience,64,BD,2025-12-01 18:50:11
2024,2311,Industrial and Manufacturing Engineering,63,BD,2025-12-01 18:50:11
2024,2406,Virology,63,BD,2025-12-01 18:50:11
2024,2704,Biochemistry,63,BD,2025-12-01 18:50:11
2024,3311,Safety Research,62,BD,2025-12-01 18:50:11
2024,1310,Endocrinology,57,BD,2025-12-01 18:50:11
2024,2404,Microbiology,57,BD,2025-12-01 18:50:11
2024,1103,Animal Science and Zoology,56,BD,2025-12-01 18:50:11
2024,2728,Neurology,56,BD,2025-12-01 18:50:11
2024,2308,"Management, Monitoring, Policy and Law",54,BD,2025-12-01 18:50:11
2024,1709,Human-Computer Interaction,53,BD,2025-12-01 18:50:11
2024,2711,Emergency Medicine,52,BD,2025-12-01 18:50:11
2024,3205,Experimental and Cognitive Psychology,51,BD,2025-12-01 18:50:11
2024,2213,"Safety, Risk, Reliability and Quality",48,BD,2025-12-01 18:50:11
2024,2209,Industrial and Manufacturing Engineering,46,BD,2025-12-01 18:50:11
2024,2804,Cellular and Molecular Neuroscience,45,BD,2025-12-01 18:50:11
2024,2212,Ocean Engineering,44,BD,2025-12-01 18:50:11
2024,2742,Rehabilitation,44,BD,2025-12-01 18:50:11
2024,3315,Communication,44,BD,2025-12-01 18:50:11
2024,3313,Transportation,43,BD,2025-12-01 18:50:11
2024,1403,Business and International Management,40,BD,2025-12-01 18:50:11
2024,1706,Computer Science Applications,40,BD,2025-12-01 18:50:11
2024,2738,Psychiatry and Mental health,39,BD,2025-12-01 18:50:11
2024,3604,Emergency Medical Services,37,BD,2025-12-01 18:50:11
2024,2732,Orthopedics and Sports Medicine,35,BD,2025-12-01 18:50:11
2024,2743,Reproductive Medicine,35,BD,2025-12-01 18:50:11
2024,2405,Parasitology,34,BD,2025-12-01 18:50:11
2024,2727,Nephrology,34,BD,2025-12-01 18:50:11
2024,3322,Urban Studies,34,BD,2025-12-01 18:50:11
2024,2748,Urology,33,BD,2025-12-01 18:50:11
2024,3308,Law,33,BD,2025-12-01 18:50:11
2024,1304,Biophysics,32,BD,2025-12-01 18:50:11
2024,3204,Developmental and Educational Psychology,32,BD,2025-12-01 18:50:11
2024,1607,Spectroscopy,31,BD,2025-12-01 18:50:11
2024,1708,Hardware and Architecture,30,BD,2025-12-01 18:50:11
2024,2309,Nature and Landscape Conservation,30,BD,2025-12-01 18:50:11
2024,3202,Applied Psychology,30,BD,2025-12-01 18:50:11
2024,2731,Ophthalmology,29,BD,2025-12-01 18:50:11
2024,2205,Civil and Structural Engineering,28,BD,2025-12-01 18:50:11
2024,2211,Mechanics of Materials,28,BD,2025-12-01 18:50:11
2024,2402,Applied Microbiology and Biotechnology,28,BD,2025-12-01 18:50:11
2024,2708,Dermatology,28,BD,2025-12-01 18:50:11
2024,2715,Gastroenterology,28,BD,2025-12-01 18:50:11
2024,3109,Statistical and Nonlinear Physics,28,BD,2025-12-01 18:50:11
2024,3614,Radiological and Ultrasound Technology,28,BD,2025-12-01 18:50:11
2024,1604,Inorganic Chemistry,27,BD,2025-12-01 18:50:11
2024,2720,Hematology,27,BD,2025-12-01 18:50:11
2024,3104,Condensed Matter Physics,27,BD,2025-12-01 18:50:11
2024,1405,Management of Technology and Innovation,25,BD,2025-12-01 18:50:11
2024,1603,Electrochemistry,25,BD,2025-12-01 18:50:11
2024,1502,Bioengineering,24,BD,2025-12-01 18:50:11
2024,2304,Environmental Chemistry,24,BD,2025-12-01 18:50:11
2024,2716,Genetics,24,BD,2025-12-01 18:50:11
2024,1902,Atmospheric Science,23,BD,2025-12-01 18:50:11
2024,1303,Biochemistry,22,BD,2025-12-01 18:50:11
2024,3504,Oral Surgery,22,BD,2025-12-01 18:50:11
2024,1208,Literature and Literary Theory,21,BD,2025-12-01 18:50:11
2024,2717,Geriatrics and Gerontology,18,BD,2025-12-01 18:50:11
2024,2733,Otorhinolaryngology,18,BD,2025-12-01 18:50:11
2024,1308,Clinical Biochemistry,17,BD,2025-12-01 18:50:11
2024,3005,Toxicology,17,BD,2025-12-01 18:50:11
2024,2703,Anesthesiology and Pain Medicine,16,BD,2025-12-01 18:50:11
2024,3506,Periodontics,16,BD,2025-12-01 18:50:11
2024,3616,Speech and Hearing,16,BD,2025-12-01 18:50:11
2024,2508,"Surfaces, Coatings and Films",14,BD,2025-12-01 18:50:11
2024,1203,Language and Linguistics,13,BD,2025-12-01 18:50:11
2024,2706,Critical Care and Intensive Care Medicine,13,BD,2025-12-01 18:50:11
2024,2724,Internal Medicine,13,BD,2025-12-01 18:50:11
2024,3003,Pharmaceutical Science,13,BD,2025-12-01 18:50:11
2024,3305,"Geography, Planning and Development",13,BD,2025-12-01 18:50:11
2024,3611,Pharmacy,13,BD,2025-12-01 18:50:11
2024,2613,Statistics and Probability,12,BD,2025-12-01 18:50:11
2024,3303,Development,12,BD,2025-12-01 18:50:11
2024,1314,Physiology,11,BD,2025-12-01 18:50:11
2024,3505,Orthodontics,11,BD,2025-12-01 18:50:11
2024,1107,Forestry,10,BD,2025-12-01 18:50:11
2024,1804,"Statistics, Probability and Uncertainty",10,BD,2025-12-01 18:50:11
2024,1906,Geochemistry and Petrology,10,BD,2025-12-01 18:50:11
2024,1908,Geophysics,10,BD,2025-12-01 18:50:11
2024,3404,Small Animals,10,BD,2025-12-01 18:50:11
2024,1211,Philosophy,9,BD,2025-12-01 18:50:11
2024,3300,General Social Sciences,9,BD,2025-12-01 18:50:11
2024,1213,Visual Arts and Performing Arts,8,BD,2025-12-01 18:50:11
2024,1910,Oceanography,8,BD,2025-12-01 18:50:11
2024,1204,Archeology,7,BD,2025-12-01 18:50:11
2024,1507,Fluid Flow and Transfer Processes,7,BD,2025-12-01 18:50:11
2024,1606,Physical and Theoretical Chemistry,7,BD,2025-12-01 18:50:11
2024,1712,Software,7,BD,2025-12-01 18:50:11
2024,3316,Cultural Studies,7,BD,2025-12-01 18:50:11
2024,1202,History,6,BD,2025-12-01 18:50:11
2024,1309,Developmental Biology,6,BD,2025-12-01 18:50:11
2024,1409,"Tourism, Leisure and Hospitality Management",6,BD,2025-12-01 18:50:11
2024,2302,Ecological Modeling,6,BD,2025-12-01 18:50:11
2024,2747,Transplantation,6,BD,2025-12-01 18:50:11
2024,2803,Biological Psychiatry,6,BD,2025-12-01 18:50:11
2024,2809,Sensory Systems,6,BD,2025-12-01 18:50:11
2024,3314,Anthropology,6,BD,2025-12-01 18:50:11
2024,3500,General Dentistry,6,BD,2025-12-01 18:50:11
2024,1108,Horticulture,5,BD,2025-12-01 18:50:11
2024,1503,Catalysis,5,BD,2025-12-01 18:50:11
2024,2714,Family Practice,5,BD,2025-12-01 18:50:11
2024,2807,Endocrine and Autonomic Systems,5,BD,2025-12-01 18:50:11
2024,3103,Astronomy and Astrophysics,5,BD,2025-12-01 18:50:11
2024,3108,Radiation,5,BD,2025-12-01 18:50:11
2024,3307,Human Factors and Ergonomics,5,BD,2025-12-01 18:50:11
2024,3321,Public Administration,5,BD,2025-12-01 18:50:11
2024,3609,Occupational Therapy,5,BD,2025-12-01 18:50:11
2024,1212,Religious studies,4,BD,2025-12-01 18:50:11
2024,1904,Earth-Surface Processes,4,BD,2025-12-01 18:50:11
2024,2503,Ceramics and Composites,4,BD,2025-12-01 18:50:11
2024,2604,Applied Mathematics,4,BD,2025-12-01 18:50:11
2024,3607,Medical Laboratory Technology,4,BD,2025-12-01 18:50:11
2024,1209,Museology,3,BD,2025-12-01 18:50:11
2025,2208,Electrical and Electronic Engineering,991,BD,2025-12-01 18:50:11
2025,1702,Artificial Intelligence,984,BD,2025-12-01 18:50:11
2025,1312,Molecular Biology,959,BD,2025-12-01 18:50:11
2025,1110,Plant Science,902,BD,2025-12-01 18:50:11
2025,3312,Sociology and Political Science,764,BD,2025-12-01 18:50:11
2025,2713,Epidemiology,708,BD,2025-12-01 18:50:11
2025,2204,Biomedical Engineering,644,BD,2025-12-01 18:50:11
2025,2739,"Public Health, Environmental and Occupational Health",636,BD,2025-12-01 18:50:11
2025,2746,Surgery,497,BD,2025-12-01 18:50:11
2025,2002,Economics and Econometrics,451,BD,2025-12-01 18:50:11
2025,2505,Materials Chemistry,245,BD,2025-12-01 18:50:11
2025,2725,Infectious Diseases,237,BD,2025-12-01 18:50:11
2025,2741,"Radiology, Nuclear Medicine and Imaging",172,BD,2025-12-01 18:50:11
2025,1106,Food Science,165,BD,2025-12-01 18:50:11
2025,1710,Information Systems,161,BD,2025-12-01 18:50:11
2025,1707,Computer Vision and Pattern Recognition,157,BD,2025-12-01 18:50:11
2025,2740,Pulmonary and Respiratory Medicine,156,BD,2025-12-01 18:50:11
2025,2105,"Renewable Energy, Sustainability and the Environment",149,BD,2025-12-01 18:50:11
2025,1311,Genetics,145,BD,2025-12-01 18:50:11
2025,2730,Oncology,145,BD,2025-12-01 18:50:11
2025,2916,Nutrition and Dietetics,143,BD,2025-12-01 18:50:11
2025,3600,General Health Professions,142,BD,2025-12-01 18:50:11
2025,2712,"Endocrinology, Diabetes and Metabolism",136,BD,2025-12-01 18:50:11
2025,2210,Mechanical Engineering,125,BD,2025-12-01 18:50:11
2025,2207,Control and Systems Engineering,124,BD,2025-12-01 18:50:11
2025,1705,Computer Networks and Communications,121,BD,2025-12-01 18:50:11
2025,2735,"Pediatrics, Perinatology and Child Health",115,BD,2025-12-01 18:50:11
2025,2202,Aerospace Engineering,114,BD,2025-12-01 18:50:11
2025,2507,Polymers and Plastics,102,BD,2025-12-01 18:50:11
2025,2705,Cardiology and Cardiovascular Medicine,102,BD,2025-12-01 18:50:11
2025,3320,Political Science and International Relations,101,BD,2025-12-01 18:50:11
2025,1111,Soil Science,100,BD,2025-12-01 18:50:11
2025,2737,Physiology,100,BD,2025-12-01 18:50:11
2025,3203,Clinical Psychology,97,BD,2025-12-01 18:50:11
2025,1402,Accounting,93,BD,2025-12-01 18:50:11
2025,2310,Pollution,93,BD,2025-12-01 18:50:11
2025,3304,Education,91,BD,2025-12-01 18:50:11
2025,3605,Health Information Management,91,BD,2025-12-01 18:50:11
2025,2403,Immunology,85,BD,2025-12-01 18:50:11
2025,2303,Ecology,77,BD,2025-12-01 18:50:11
2025,1102,Agronomy and Crop Science,76,BD,2025-12-01 18:50:11
2025,1105,"Ecology, Evolution, Behavior and Systematics",76,BD,2025-12-01 18:50:11
2025,1703,Computational Theory and Mathematics,76,BD,2025-12-01 18:50:11
2025,3207,Social Psychology,76,BD,2025-12-01 18:50:11
2025,2502,Biomaterials,74,BD,2025-12-01 18:50:11
2025,2504,"Electronic, Optical and Magnetic Materials",74,BD,2025-12-01 18:50:11
2025,3107,"Atomic and Molecular Physics, and Optics",74,BD,2025-12-01 18:50:11
2025,2203,Automotive Engineering,73,BD,2025-12-01 18:50:11
2025,3306,Health,71,BD,2025-12-01 18:50:11
2025,1602,Analytical Chemistry,69,BD,2025-12-01 18:50:11
2025,1605,Organic Chemistry,68,BD,2025-12-01 18:50:11
2025,2734,Pathology and Forensic Medicine,67,BD,2025-12-01 18:50:11
2025,2736,Pharmacology,67,BD,2025-12-01 18:50:11
2025,1406,Marketing,66,BD,2025-12-01 18:50:11
2025,2306,Global and Planetary Change,64,BD,2025-12-01 18:50:11
2025,2808,Neurology,64,BD,2025-12-01 18:50:11
2025,1307,Cell Biology,62,BD,2025-12-01 18:50:11
2025,1306,Cancer Research,60,BD,2025-12-01 18:50:11
2025,1711,Signal Processing,59,BD,2025-12-01 18:50:11
2025,3004,Pharmacology,59,BD,2025-12-01 18:50:11
2025,2206,Computational Mechanics,58,BD,2025-12-01 18:50:11
2025,1407,Organizational Behavior and Human Resource Management,56,BD,2025-12-01 18:50:11
2025,1803,Management Science and Operations Research,55,BD,2025-12-01 18:50:11
2025,2312,Water Science and Technology,55,BD,2025-12-01 18:50:11
2025,2611,Modeling and Simulation,54,BD,2025-12-01 18:50:11
2025,1408,Strategy and Management,52,BD,2025-12-01 18:50:11
2025,1802,Information Systems and Management,52,BD,2025-12-01 18:50:11
2025,2003,Finance,52,BD,2025-12-01 18:50:11
2025,2307,"Health, Toxicology and Mutagenesis",51,BD,2025-12-01 18:50:11
2025,1310,Endocrinology,50,BD,2025-12-01 18:50:11
2025,2718,Health Informatics,49,BD,2025-12-01 18:50:11
2025,2728,Neurology,49,BD,2025-12-01 18:50:11
2025,2745,Rheumatology,49,BD,2025-12-01 18:50:11
2025,1305,Biotechnology,48,BD,2025-12-01 18:50:11
2025,1404,Management Information Systems,48,BD,2025-12-01 18:50:11
2025,1100,General Agricultural and Biological Sciences,46,BD,2025-12-01 18:50:11
2025,2311,Industrial and Manufacturing Engineering,46,BD,2025-12-01 18:50:11
2025,2729,Obstetrics and Gynecology,46,BD,2025-12-01 18:50:11
2025,3317,Demography,46,BD,2025-12-01 18:50:11
2025,2305,Environmental Engineering,45,BD,2025-12-01 18:50:11
2025,2707,Complementary and alternative medicine,45,BD,2025-12-01 18:50:11
2025,2721,Hepatology,45,BD,2025-12-01 18:50:11
2025,3311,Safety Research,45,BD,2025-12-01 18:50:11
2025,3318,Gender Studies,45,BD,2025-12-01 18:50:11
2025,1313,Molecular Medicine,44,BD,2025-12-01 18:50:11
2025,2215,Building and Construction,44,BD,2025-12-01 18:50:11
2025,2406,Virology,44,BD,2025-12-01 18:50:11
2025,2102,Energy Engineering and Power Technology,41,BD,2025-12-01 18:50:11
2025,2805,Cognitive Neuroscience,41,BD,2025-12-01 18:50:11
2025,1109,Insect Science,40,BD,2025-12-01 18:50:11
2025,1709,Human-Computer Interaction,40,BD,2025-12-01 18:50:11
2025,2711,Emergency Medicine,40,BD,2025-12-01 18:50:11
2025,2404,Microbiology,39,BD,2025-12-01 18:50:11
2025,2804,Cellular and Molecular Neuroscience,38,BD,2025-12-01 18:50:11
2025,1103,Animal Science and Zoology,36,BD,2025-12-01 18:50:11
2025,2743,Reproductive Medicine,35,BD,2025-12-01 18:50:11
2025,2213,"Safety, Risk, Reliability and Quality",34,BD,2025-12-01 18:50:11
2025,2738,Psychiatry and Mental health,34,BD,2025-12-01 18:50:11
2025,2214,Media Technology,33,BD,2025-12-01 18:50:11
2025,2742,Rehabilitation,33,BD,2025-12-01 18:50:11
2025,2000,"General Economics, Econometrics and Finance",31,BD,2025-12-01 18:50:11
2025,2308,"Management, Monitoring, Policy and Law",31,BD,2025-12-01 18:50:11
2025,3202,Applied Psychology,31,BD,2025-12-01 18:50:11
2025,1104,Aquatic Science,30,BD,2025-12-01 18:50:11
2025,3322,Urban Studies,30,BD,2025-12-01 18:50:11
2025,3604,Emergency Medical Services,30,BD,2025-12-01 18:50:11
2025,1706,Computer Science Applications,29,BD,2025-12-01 18:50:11
2025,2704,Biochemistry,28,BD,2025-12-01 18:50:11
2025,1403,Business and International Management,27,BD,2025-12-01 18:50:11
2025,2715,Gastroenterology,26,BD,2025-12-01 18:50:11
2025,3313,Transportation,26,BD,2025-12-01 18:50:11
2025,2402,Applied Microbiology and Biotechnology,25,BD,2025-12-01 18:50:11
2025,3315,Communication,24,BD,2025-12-01 18:50:11
2025,1308,Clinical Biochemistry,23,BD,2025-12-01 18:50:11
2025,2205,Civil and Structural Engineering,23,BD,2025-12-01 18:50:11
2025,2708,Dermatology,23,BD,2025-12-01 18:50:11
2025,2716,Genetics,23,BD,2025-12-01 18:50:11
2025,3205,Experimental and Cognitive Psychology,23,BD,2025-12-01 18:50:11
2025,1304,Biophysics,22,BD,2025-12-01 18:50:11
2025,2209,Industrial and Manufacturing Engineering,22,BD,2025-12-01 18:50:11
2025,2727,Nephrology,22,BD,2025-12-01 18:50:11
2025,1502,Bioengineering,21,BD,2025-12-01 18:50:11
2025,1607,Spectroscopy,21,BD,2025-12-01 18:50:11
2025,3204,Developmental and Educational Psychology,20,BD,2025-12-01 18:50:11
2025,1604,Inorganic Chemistry,19,BD,2025-12-01 18:50:11
2025,1303,Biochemistry,18,BD,2025-12-01 18:50:11
2025,3616,Speech and Hearing,18,BD,2025-12-01 18:50:11
2025,2720,Hematology,17,BD,2025-12-01 18:50:11
2025,3104,Condensed Matter Physics,17,BD,2025-12-01 18:50:11
2025,2212,Ocean Engineering,16,BD,2025-12-01 18:50:11
2025,2405,Parasitology,16,BD,2025-12-01 18:50:11
2025,2732,Orthopedics and Sports Medicine,16,BD,2025-12-01 18:50:11
2025,1405,Management of Technology and Innovation,15,BD,2025-12-01 18:50:11
2025,1708,Hardware and Architecture,15,BD,2025-12-01 18:50:11
2025,2703,Anesthesiology and Pain Medicine,15,BD,2025-12-01 18:50:11
2025,2748,Urology,15,BD,2025-12-01 18:50:11
2025,3005,Toxicology,15,BD,2025-12-01 18:50:11
2025,3504,Oral Surgery,15,BD,2025-12-01 18:50:11
2025,2211,Mechanics of Materials,14,BD,2025-12-01 18:50:11
2025,2733,Otorhinolaryngology,14,BD,2025-12-01 18:50:11
2025,3404,Small Animals,14,BD,2025-12-01 18:50:11
2025,1902,Atmospheric Science,13,BD,2025-12-01 18:50:11
2025,2717,Geriatrics and Gerontology,13,BD,2025-12-01 18:50:11
2025,3506,Periodontics,13,BD,2025-12-01 18:50:11
2025,1208,Literature and Literary Theory,12,BD,2025-12-01 18:50:11
2025,1213,Visual Arts and Performing Arts,12,BD,2025-12-01 18:50:11
2025,3611,Pharmacy,12,BD,2025-12-01 18:50:11
2025,1204,Archeology,11,BD,2025-12-01 18:50:11
2025,1314,Physiology,11,BD,2025-12-01 18:50:11
2025,1603,Electrochemistry,11,BD,2025-12-01 18:50:11
2025,2508,"Surfaces, Coatings and Films",11,BD,2025-12-01 18:50:11
2025,2731,Ophthalmology,11,BD,2025-12-01 18:50:11
2025,2803,Biological Psychiatry,11,BD,2025-12-01 18:50:11
2025,3109,Statistical and Nonlinear Physics,11,BD,2025-12-01 18:50:11
2025,3314,Anthropology,11,BD,2025-12-01 18:50:11
2025,1507,Fluid Flow and Transfer Processes,10,BD,2025-12-01 18:50:11
2025,2613,Statistics and Probability,10,BD,2025-12-01 18:50:11
2025,3316,Cultural Studies,10,BD,2025-12-01 18:50:11
2025,1203,Language and Linguistics,9,BD,2025-12-01 18:50:11
2025,1211,Philosophy,9,BD,2025-12-01 18:50:11
2025,1503,Catalysis,9,BD,2025-12-01 18:50:11
2025,1906,Geochemistry and Petrology,9,BD,2025-12-01 18:50:11
2025,2304,Environmental Chemistry,9,BD,2025-12-01 18:50:11
2025,3003,Pharmaceutical Science,9,BD,2025-12-01 18:50:11
2025,3303,Development,9,BD,2025-12-01 18:50:11
2025,3308,Law,9,BD,2025-12-01 18:50:11
2025,3614,Radiological and Ultrasound Technology,9,BD,2025-12-01 18:50:11
2025,2309,Nature and Landscape Conservation,8,BD,2025-12-01 18:50:11
2025,2724,Internal Medicine,8,BD,2025-12-01 18:50:11
2025,3108,Radiation,8,BD,2025-12-01 18:50:11
2025,2706,Critical Care and Intensive Care Medicine,7,BD,2025-12-01 18:50:11
2025,2714,Family Practice,7,BD,2025-12-01 18:50:11
2025,3103,Astronomy and Astrophysics,7,BD,2025-12-01 18:50:11
2025,3305,"Geography, Planning and Development",7,BD,2025-12-01 18:50:11
2025,3609,Occupational Therapy,7,BD,2025-12-01 18:50:11
2025,2807,Endocrine and Autonomic Systems,6,BD,2025-12-01 18:50:11
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,BD,2025-12-01 18:50:11
2025,1202,History,5,BD,2025-12-01 18:50:11
2025,1409,"Tourism, Leisure and Hospitality Management",5,BD,2025-12-01 18:50:11
2025,1908,Geophysics,5,BD,2025-12-01 18:50:11
2025,2302,Ecological Modeling,5,BD,2025-12-01 18:50:11
2025,2723,Immunology and Allergy,5,BD,2025-12-01 18:50:11
2025,3300,General Social Sciences,5,BD,2025-12-01 18:50:11
2025,3307,Human Factors and Ergonomics,5,BD,2025-12-01 18:50:11
2025,1302,Aging,4,BD,2025-12-01 18:50:11
2025,1606,Physical and Theoretical Chemistry,4,BD,2025-12-01 18:50:11
2025,2802,Behavioral Neuroscience,4,BD,2025-12-01 18:50:11
2025,2806,Developmental Neuroscience,4,BD,2025-12-01 18:50:11
2025,3505,Orthodontics,4,BD,2025-12-01 18:50:11
2025,1107,Forestry,3,BD,2025-12-01 18:50:11
2025,1904,Earth-Surface Processes,3,BD,2025-12-01 18:50:11
2025,1910,Oceanography,3,BD,2025-12-01 18:50:11
2025,2503,Ceramics and Composites,3,BD,2025-12-01 18:50:11
2025,2726,Microbiology,3,BD,2025-12-01 18:50:11
2025,2809,Sensory Systems,3,BD,2025-12-01 18:50:11
2025,3105,Instrumentation,3,BD,2025-12-01 18:50:11
2025,3321,Public Administration,3,BD,2025-12-01 18:50:11
2025,1206,Conservation,2,BD,2025-12-01 18:50:11
