year,id,name,works_count,country,fetch_date
2024,2738,Psychiatry and Mental health,1894,GB,2025-12-03 12:01:49
2024,2711,Emergency Medicine,1890,GB,2025-12-03 12:01:49
2024,3304,Education,1883,GB,2025-12-03 12:01:49
2024,2734,Pathology and Forensic Medicine,1835,GB,2025-12-03 12:01:49
2024,2728,Neurology,1800,GB,2025-12-03 12:01:49
2024,2210,Mechanical Engineering,1775,GB,2025-12-03 12:01:49
2024,2745,Rheumatology,1772,GB,2025-12-03 12:01:49
2024,3604,Emergency Medical Services,1553,GB,2025-12-03 12:01:49
2024,2202,Aerospace Engineering,1552,GB,2025-12-03 12:01:49
2024,3107,"Atomic and Molecular Physics, and Optics",1548,GB,2025-12-03 12:01:49
2024,1110,Plant Science,1536,GB,2025-12-03 12:01:49
2024,2003,Finance,1536,GB,2025-12-03 12:01:49
2024,2805,Cognitive Neuroscience,1439,GB,2025-12-03 12:01:49
2024,2732,Orthopedics and Sports Medicine,1424,GB,2025-12-03 12:01:49
2024,2105,"Renewable Energy, Sustainability and the Environment",1418,GB,2025-12-03 12:01:49
2024,2804,Cellular and Molecular Neuroscience,1416,GB,2025-12-03 12:01:49
2024,1307,Cell Biology,1388,GB,2025-12-03 12:01:49
2024,2203,Automotive Engineering,1314,GB,2025-12-03 12:01:49
2024,2303,Ecology,1305,GB,2025-12-03 12:01:49
2024,1407,Organizational Behavior and Human Resource Management,1260,GB,2025-12-03 12:01:49
2024,2307,"Health, Toxicology and Mutagenesis",1258,GB,2025-12-03 12:01:49
2024,2207,Control and Systems Engineering,1227,GB,2025-12-03 12:01:49
2024,3317,Demography,1206,GB,2025-12-03 12:01:49
2024,2916,Nutrition and Dietetics,1197,GB,2025-12-03 12:01:49
2024,2736,Pharmacology,1139,GB,2025-12-03 12:01:49
2024,2716,Genetics,1120,GB,2025-12-03 12:01:49
2024,1705,Computer Networks and Communications,1108,GB,2025-12-03 12:01:49
2024,2721,Hepatology,1082,GB,2025-12-03 12:01:49
2024,3311,Safety Research,1022,GB,2025-12-03 12:01:49
2024,2742,Rehabilitation,1019,GB,2025-12-03 12:01:49
2024,2729,Obstetrics and Gynecology,1011,GB,2025-12-03 12:01:49
2024,2306,Global and Planetary Change,1003,GB,2025-12-03 12:01:49
2024,3616,Speech and Hearing,948,GB,2025-12-03 12:01:49
2024,1710,Information Systems,937,GB,2025-12-03 12:01:49
2024,2504,"Electronic, Optical and Magnetic Materials",911,GB,2025-12-03 12:01:49
2024,2717,Geriatrics and Gerontology,894,GB,2025-12-03 12:01:49
2024,2731,Ophthalmology,886,GB,2025-12-03 12:01:49
2024,1605,Organic Chemistry,862,GB,2025-12-03 12:01:49
2024,2720,Hematology,859,GB,2025-12-03 12:01:49
2024,1803,Management Science and Operations Research,832,GB,2025-12-03 12:01:49
2024,2727,Nephrology,805,GB,2025-12-03 12:01:49
2024,2743,Reproductive Medicine,788,GB,2025-12-03 12:01:49
2024,3202,Applied Psychology,774,GB,2025-12-03 12:01:49
2024,2502,Biomaterials,757,GB,2025-12-03 12:01:49
2024,1408,Strategy and Management,747,GB,2025-12-03 12:01:49
2024,1406,Marketing,732,GB,2025-12-03 12:01:49
2024,2507,Polymers and Plastics,731,GB,2025-12-03 12:01:49
2024,1202,History,730,GB,2025-12-03 12:01:49
2024,1703,Computational Theory and Mathematics,711,GB,2025-12-03 12:01:49
2024,2000,"General Economics, Econometrics and Finance",703,GB,2025-12-03 12:01:49
2024,1402,Accounting,701,GB,2025-12-03 12:01:49
2024,1707,Computer Vision and Pattern Recognition,688,GB,2025-12-03 12:01:49
2024,2308,"Management, Monitoring, Policy and Law",675,GB,2025-12-03 12:01:49
2024,2715,Gastroenterology,660,GB,2025-12-03 12:01:49
2024,2706,Critical Care and Intensive Care Medicine,659,GB,2025-12-03 12:01:49
2024,2611,Modeling and Simulation,650,GB,2025-12-03 12:01:49
2024,3315,Communication,637,GB,2025-12-03 12:01:49
2024,3611,Pharmacy,632,GB,2025-12-03 12:01:49
2024,2708,Dermatology,623,GB,2025-12-03 12:01:49
2024,1607,Spectroscopy,615,GB,2025-12-03 12:01:49
2024,1304,Biophysics,599,GB,2025-12-03 12:01:49
2024,1211,Philosophy,592,GB,2025-12-03 12:01:49
2024,1106,Food Science,586,GB,2025-12-03 12:01:49
2024,2748,Urology,570,GB,2025-12-03 12:01:49
2024,3205,Experimental and Cognitive Psychology,569,GB,2025-12-03 12:01:49
2024,2404,Microbiology,567,GB,2025-12-03 12:01:49
2024,2206,Computational Mechanics,558,GB,2025-12-03 12:01:49
2024,1105,"Ecology, Evolution, Behavior and Systematics",551,GB,2025-12-03 12:01:49
2024,1804,"Statistics, Probability and Uncertainty",532,GB,2025-12-03 12:01:49
2024,2305,Environmental Engineering,531,GB,2025-12-03 12:01:49
2024,3314,Anthropology,529,GB,2025-12-03 12:01:49
2024,2703,Anesthesiology and Pain Medicine,516,GB,2025-12-03 12:01:49
2024,2808,Neurology,512,GB,2025-12-03 12:01:49
2024,3605,Health Information Management,506,GB,2025-12-03 12:01:49
2024,1802,Information Systems and Management,478,GB,2025-12-03 12:01:49
2024,3204,Developmental and Educational Psychology,478,GB,2025-12-03 12:01:49
2024,3103,Astronomy and Astrophysics,469,GB,2025-12-03 12:01:49
2024,1208,Literature and Literary Theory,464,GB,2025-12-03 12:01:49
2024,3108,Radiation,464,GB,2025-12-03 12:01:49
2024,3614,Radiological and Ultrasound Technology,464,GB,2025-12-03 12:01:49
2024,2310,Pollution,460,GB,2025-12-03 12:01:49
2024,3316,Cultural Studies,453,GB,2025-12-03 12:01:49
2024,2211,Mechanics of Materials,452,GB,2025-12-03 12:01:49
2024,1308,Clinical Biochemistry,435,GB,2025-12-03 12:01:49
2024,3322,Urban Studies,435,GB,2025-12-03 12:01:49
2024,2406,Virology,432,GB,2025-12-03 12:01:49
2024,2718,Health Informatics,432,GB,2025-12-03 12:01:49
2024,2613,Statistics and Probability,428,GB,2025-12-03 12:01:49
2024,3308,Law,417,GB,2025-12-03 12:01:49
2024,2724,Internal Medicine,413,GB,2025-12-03 12:01:49
2024,1109,Insect Science,407,GB,2025-12-03 12:01:49
2024,2733,Otorhinolaryngology,401,GB,2025-12-03 12:01:49
2024,3104,Condensed Matter Physics,397,GB,2025-12-03 12:01:49
2024,3004,Pharmacology,396,GB,2025-12-03 12:01:49
2024,3321,Public Administration,390,GB,2025-12-03 12:01:49
2024,2405,Parasitology,377,GB,2025-12-03 12:01:49
2024,3404,Small Animals,375,GB,2025-12-03 12:01:49
2024,1405,Management of Technology and Innovation,361,GB,2025-12-03 12:01:49
2024,2212,Ocean Engineering,360,GB,2025-12-03 12:01:49
2024,1313,Molecular Medicine,359,GB,2025-12-03 12:01:49
2024,2215,Building and Construction,353,GB,2025-12-03 12:01:49
2024,2714,Family Practice,352,GB,2025-12-03 12:01:49
2024,3313,Transportation,347,GB,2025-12-03 12:01:49
2024,3504,Oral Surgery,346,GB,2025-12-03 12:01:49
2024,1902,Atmospheric Science,342,GB,2025-12-03 12:01:49
2024,2214,Media Technology,338,GB,2025-12-03 12:01:49
2024,1709,Human-Computer Interaction,336,GB,2025-12-03 12:01:49
2024,3109,Statistical and Nonlinear Physics,336,GB,2025-12-03 12:01:49
2024,1102,Agronomy and Crop Science,326,GB,2025-12-03 12:01:49
2024,2205,Civil and Structural Engineering,323,GB,2025-12-03 12:01:49
2024,1305,Biotechnology,321,GB,2025-12-03 12:01:49
2024,2747,Transplantation,317,GB,2025-12-03 12:01:49
2024,2102,Energy Engineering and Power Technology,315,GB,2025-12-03 12:01:49
2024,2402,Applied Microbiology and Biotechnology,312,GB,2025-12-03 12:01:49
2024,3506,Periodontics,301,GB,2025-12-03 12:01:49
2024,3609,Occupational Therapy,293,GB,2025-12-03 12:01:49
2024,1711,Signal Processing,290,GB,2025-12-03 12:01:49
2024,2807,Endocrine and Autonomic Systems,288,GB,2025-12-03 12:01:49
2024,2723,Immunology and Allergy,287,GB,2025-12-03 12:01:49
2024,1404,Management Information Systems,284,GB,2025-12-03 12:01:49
2024,1310,Endocrinology,282,GB,2025-12-03 12:01:49
2024,2312,Water Science and Technology,279,GB,2025-12-03 12:01:49
2024,3305,"Geography, Planning and Development",265,GB,2025-12-03 12:01:49
2024,2508,"Surfaces, Coatings and Films",264,GB,2025-12-03 12:01:49
2024,1212,Religious studies,263,GB,2025-12-03 12:01:49
2024,2707,Complementary and alternative medicine,261,GB,2025-12-03 12:01:49
2024,1207,History and Philosophy of Science,257,GB,2025-12-03 12:01:49
2024,1204,Archeology,253,GB,2025-12-03 12:01:49
2024,1303,Biochemistry,253,GB,2025-12-03 12:01:49
2024,3303,Development,248,GB,2025-12-03 12:01:49
2024,3106,Nuclear and High Energy Physics,247,GB,2025-12-03 12:01:49
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",245,GB,2025-12-03 12:01:49
2024,1604,Inorganic Chemistry,238,GB,2025-12-03 12:01:49
2024,2309,Nature and Landscape Conservation,233,GB,2025-12-03 12:01:49
2024,1603,Electrochemistry,227,GB,2025-12-03 12:01:49
2024,2311,Industrial and Manufacturing Engineering,226,GB,2025-12-03 12:01:49
2024,3003,Pharmaceutical Science,225,GB,2025-12-03 12:01:49
2024,1502,Bioengineering,224,GB,2025-12-03 12:01:49
2024,2213,"Safety, Risk, Reliability and Quality",216,GB,2025-12-03 12:01:49
2024,2209,Industrial and Manufacturing Engineering,211,GB,2025-12-03 12:01:49
2024,2809,Sensory Systems,180,GB,2025-12-03 12:01:49
2024,1103,Animal Science and Zoology,179,GB,2025-12-03 12:01:49
2024,1100,General Agricultural and Biological Sciences,178,GB,2025-12-03 12:01:49
2024,1314,Physiology,177,GB,2025-12-03 12:01:49
2024,1213,Visual Arts and Performing Arts,174,GB,2025-12-03 12:01:49
2024,1203,Language and Linguistics,173,GB,2025-12-03 12:01:49
2024,1111,Soil Science,164,GB,2025-12-03 12:01:49
2024,1908,Geophysics,164,GB,2025-12-03 12:01:49
2024,1602,Analytical Chemistry,159,GB,2025-12-03 12:01:49
2024,1302,Aging,155,GB,2025-12-03 12:01:49
2024,2806,Developmental Neuroscience,150,GB,2025-12-03 12:01:49
2024,1503,Catalysis,143,GB,2025-12-03 12:01:49
2024,1206,Conservation,141,GB,2025-12-03 12:01:49
2024,1606,Physical and Theoretical Chemistry,141,GB,2025-12-03 12:01:49
2024,1910,Oceanography,141,GB,2025-12-03 12:01:49
2024,1507,Fluid Flow and Transfer Processes,137,GB,2025-12-03 12:01:49
2024,1706,Computer Science Applications,137,GB,2025-12-03 12:01:49
2024,1708,Hardware and Architecture,137,GB,2025-12-03 12:01:49
2024,1403,Business and International Management,132,GB,2025-12-03 12:01:49
2024,2803,Biological Psychiatry,130,GB,2025-12-03 12:01:49
2024,2302,Ecological Modeling,124,GB,2025-12-03 12:01:49
2024,1800,General Decision Sciences,122,GB,2025-12-03 12:01:49
2024,2704,Biochemistry,121,GB,2025-12-03 12:01:49
2024,2304,Environmental Chemistry,119,GB,2025-12-03 12:01:49
2024,3105,Instrumentation,118,GB,2025-12-03 12:01:49
2024,3005,Toxicology,113,GB,2025-12-03 12:01:49
2024,3500,General Dentistry,111,GB,2025-12-03 12:01:49
2024,1209,Museology,109,GB,2025-12-03 12:01:49
2024,3505,Orthodontics,108,GB,2025-12-03 12:01:49
2024,1315,Structural Biology,104,GB,2025-12-03 12:01:49
2024,1911,Paleontology,99,GB,2025-12-03 12:01:49
2024,2922,Research and Theory,97,GB,2025-12-03 12:01:49
2024,3300,General Social Sciences,96,GB,2025-12-03 12:01:49
2025,1312,Molecular Biology,16135,GB,2025-12-03 12:01:49
2025,3312,Sociology and Political Science,13980,GB,2025-12-03 12:01:49
2025,2746,Surgery,12913,GB,2025-12-03 12:01:49
2025,2739,"Public Health, Environmental and Occupational Health",11548,GB,2025-12-03 12:01:49
2025,2713,Epidemiology,11211,GB,2025-12-03 12:01:49
2025,3600,General Health Professions,11026,GB,2025-12-03 12:01:49
2025,2740,Pulmonary and Respiratory Medicine,9804,GB,2025-12-03 12:01:49
2025,2208,Electrical and Electronic Engineering,8149,GB,2025-12-03 12:01:49
2025,2204,Biomedical Engineering,7851,GB,2025-12-03 12:01:49
2025,2002,Economics and Econometrics,6864,GB,2025-12-03 12:01:49
2025,2730,Oncology,4221,GB,2025-12-03 12:01:49
2025,2705,Cardiology and Cardiovascular Medicine,4005,GB,2025-12-03 12:01:49
2025,2737,Physiology,3665,GB,2025-12-03 12:01:49
2025,1311,Genetics,3396,GB,2025-12-03 12:01:49
2025,3203,Clinical Psychology,3304,GB,2025-12-03 12:01:49
2025,2741,"Radiology, Nuclear Medicine and Imaging",2909,GB,2025-12-03 12:01:49
2025,2735,"Pediatrics, Perinatology and Child Health",2810,GB,2025-12-03 12:01:49
2025,2725,Infectious Diseases,2720,GB,2025-12-03 12:01:49
2025,3320,Political Science and International Relations,2358,GB,2025-12-03 12:01:49
2025,2505,Materials Chemistry,2128,GB,2025-12-03 12:01:49
2025,2712,"Endocrinology, Diabetes and Metabolism",1827,GB,2025-12-03 12:01:49
2025,2403,Immunology,1752,GB,2025-12-03 12:01:49
2025,3306,Health,1726,GB,2025-12-03 12:01:49
2025,3207,Social Psychology,1631,GB,2025-12-03 12:01:49
2025,2738,Psychiatry and Mental health,1591,GB,2025-12-03 12:01:49
2025,2734,Pathology and Forensic Medicine,1583,GB,2025-12-03 12:01:49
2025,3318,Gender Studies,1541,GB,2025-12-03 12:01:49
2025,1306,Cancer Research,1503,GB,2025-12-03 12:01:49
2025,2728,Neurology,1478,GB,2025-12-03 12:01:49
2025,3304,Education,1478,GB,2025-12-03 12:01:49
2025,1702,Artificial Intelligence,1474,GB,2025-12-03 12:01:49
2025,2745,Rheumatology,1444,GB,2025-12-03 12:01:49
2025,2711,Emergency Medicine,1406,GB,2025-12-03 12:01:49
2025,1110,Plant Science,1226,GB,2025-12-03 12:01:49
2025,2732,Orthopedics and Sports Medicine,1173,GB,2025-12-03 12:01:49
2025,3604,Emergency Medical Services,1167,GB,2025-12-03 12:01:49
2025,1307,Cell Biology,1035,GB,2025-12-03 12:01:49
2025,2805,Cognitive Neuroscience,1002,GB,2025-12-03 12:01:49
2025,2804,Cellular and Molecular Neuroscience,995,GB,2025-12-03 12:01:49
2025,3107,"Atomic and Molecular Physics, and Optics",983,GB,2025-12-03 12:01:49
2025,2210,Mechanical Engineering,975,GB,2025-12-03 12:01:49
2025,2202,Aerospace Engineering,967,GB,2025-12-03 12:01:49
2025,2916,Nutrition and Dietetics,960,GB,2025-12-03 12:01:49
2025,2303,Ecology,935,GB,2025-12-03 12:01:49
2025,1407,Organizational Behavior and Human Resource Management,927,GB,2025-12-03 12:01:49
2025,2721,Hepatology,921,GB,2025-12-03 12:01:49
2025,2716,Genetics,908,GB,2025-12-03 12:01:49
2025,3317,Demography,901,GB,2025-12-03 12:01:49
2025,2307,"Health, Toxicology and Mutagenesis",889,GB,2025-12-03 12:01:49
2025,2003,Finance,871,GB,2025-12-03 12:01:49
2025,2736,Pharmacology,850,GB,2025-12-03 12:01:49
2025,2729,Obstetrics and Gynecology,836,GB,2025-12-03 12:01:49
2025,2742,Rehabilitation,833,GB,2025-12-03 12:01:49
2025,2105,"Renewable Energy, Sustainability and the Environment",772,GB,2025-12-03 12:01:49
2025,3616,Speech and Hearing,772,GB,2025-12-03 12:01:49
2025,3311,Safety Research,765,GB,2025-12-03 12:01:49
2025,2207,Control and Systems Engineering,746,GB,2025-12-03 12:01:49
2025,2717,Geriatrics and Gerontology,742,GB,2025-12-03 12:01:49
2025,2731,Ophthalmology,728,GB,2025-12-03 12:01:49
2025,1605,Organic Chemistry,719,GB,2025-12-03 12:01:49
2025,1705,Computer Networks and Communications,703,GB,2025-12-03 12:01:49
2025,2203,Automotive Engineering,694,GB,2025-12-03 12:01:49
2025,2706,Critical Care and Intensive Care Medicine,658,GB,2025-12-03 12:01:49
2025,2727,Nephrology,654,GB,2025-12-03 12:01:49
2025,2743,Reproductive Medicine,643,GB,2025-12-03 12:01:49
2025,2720,Hematology,630,GB,2025-12-03 12:01:49
2025,2306,Global and Planetary Change,620,GB,2025-12-03 12:01:49
2025,3202,Applied Psychology,617,GB,2025-12-03 12:01:49
2025,2504,"Electronic, Optical and Magnetic Materials",610,GB,2025-12-03 12:01:49
2025,2502,Biomaterials,600,GB,2025-12-03 12:01:49
2025,2715,Gastroenterology,577,GB,2025-12-03 12:01:49
2025,1710,Information Systems,571,GB,2025-12-03 12:01:49
2025,1202,History,563,GB,2025-12-03 12:01:49
2025,2708,Dermatology,543,GB,2025-12-03 12:01:49
2025,2404,Microbiology,521,GB,2025-12-03 12:01:49
2025,3611,Pharmacy,518,GB,2025-12-03 12:01:49
2025,1803,Management Science and Operations Research,514,GB,2025-12-03 12:01:49
2025,1703,Computational Theory and Mathematics,504,GB,2025-12-03 12:01:49
2025,2507,Polymers and Plastics,498,GB,2025-12-03 12:01:49
2025,1607,Spectroscopy,479,GB,2025-12-03 12:01:49
2025,2748,Urology,475,GB,2025-12-03 12:01:49
2025,2308,"Management, Monitoring, Policy and Law",470,GB,2025-12-03 12:01:49
2025,1408,Strategy and Management,468,GB,2025-12-03 12:01:49
2025,2718,Health Informatics,465,GB,2025-12-03 12:01:49
2025,1406,Marketing,464,GB,2025-12-03 12:01:49
2025,2703,Anesthesiology and Pain Medicine,456,GB,2025-12-03 12:01:49
2025,1106,Food Science,450,GB,2025-12-03 12:01:49
2025,1804,"Statistics, Probability and Uncertainty",443,GB,2025-12-03 12:01:49
2025,1304,Biophysics,441,GB,2025-12-03 12:01:49
2025,1707,Computer Vision and Pattern Recognition,439,GB,2025-12-03 12:01:49
2025,3205,Experimental and Cognitive Psychology,423,GB,2025-12-03 12:01:49
2025,2808,Neurology,417,GB,2025-12-03 12:01:49
2025,3605,Health Information Management,417,GB,2025-12-03 12:01:49
2025,3315,Communication,416,GB,2025-12-03 12:01:49
2025,1211,Philosophy,387,GB,2025-12-03 12:01:49
2025,2611,Modeling and Simulation,385,GB,2025-12-03 12:01:49
2025,3314,Anthropology,382,GB,2025-12-03 12:01:49
2025,1308,Clinical Biochemistry,374,GB,2025-12-03 12:01:49
2025,1105,"Ecology, Evolution, Behavior and Systematics",364,GB,2025-12-03 12:01:49
2025,1208,Literature and Literary Theory,363,GB,2025-12-03 12:01:49
2025,2733,Otorhinolaryngology,363,GB,2025-12-03 12:01:49
2025,1402,Accounting,358,GB,2025-12-03 12:01:49
2025,3204,Developmental and Educational Psychology,357,GB,2025-12-03 12:01:49
2025,3614,Radiological and Ultrasound Technology,347,GB,2025-12-03 12:01:49
2025,2405,Parasitology,344,GB,2025-12-03 12:01:49
2025,2000,"General Economics, Econometrics and Finance",343,GB,2025-12-03 12:01:49
2025,1802,Information Systems and Management,336,GB,2025-12-03 12:01:49
2025,3316,Cultural Studies,334,GB,2025-12-03 12:01:49
2025,2406,Virology,332,GB,2025-12-03 12:01:49
2025,3103,Astronomy and Astrophysics,332,GB,2025-12-03 12:01:49
2025,2613,Statistics and Probability,319,GB,2025-12-03 12:01:49
2025,3404,Small Animals,318,GB,2025-12-03 12:01:49
2025,1109,Insect Science,312,GB,2025-12-03 12:01:49
2025,3004,Pharmacology,312,GB,2025-12-03 12:01:49
2025,3322,Urban Studies,309,GB,2025-12-03 12:01:49
2025,3108,Radiation,308,GB,2025-12-03 12:01:49
2025,2724,Internal Medicine,303,GB,2025-12-03 12:01:49
2025,2206,Computational Mechanics,296,GB,2025-12-03 12:01:49
2025,1305,Biotechnology,294,GB,2025-12-03 12:01:49
2025,1313,Molecular Medicine,291,GB,2025-12-03 12:01:49
2025,2402,Applied Microbiology and Biotechnology,284,GB,2025-12-03 12:01:49
2025,1405,Management of Technology and Innovation,282,GB,2025-12-03 12:01:49
2025,2714,Family Practice,282,GB,2025-12-03 12:01:49
2025,2310,Pollution,279,GB,2025-12-03 12:01:49
2025,3308,Law,262,GB,2025-12-03 12:01:49
2025,3321,Public Administration,262,GB,2025-12-03 12:01:49
2025,2211,Mechanics of Materials,250,GB,2025-12-03 12:01:49
2025,3504,Oral Surgery,249,GB,2025-12-03 12:01:49
2025,3104,Condensed Matter Physics,247,GB,2025-12-03 12:01:49
2025,2305,Environmental Engineering,244,GB,2025-12-03 12:01:49
2025,1102,Agronomy and Crop Science,243,GB,2025-12-03 12:01:49
2025,3609,Occupational Therapy,240,GB,2025-12-03 12:01:49
2025,2807,Endocrine and Autonomic Systems,239,GB,2025-12-03 12:01:49
2025,3506,Periodontics,237,GB,2025-12-03 12:01:49
2025,1303,Biochemistry,225,GB,2025-12-03 12:01:49
2025,3612,"Physical Therapy, Sports Therapy and Rehabilitation",225,GB,2025-12-03 12:01:49
2025,1310,Endocrinology,223,GB,2025-12-03 12:01:49
2025,2707,Complementary and alternative medicine,221,GB,2025-12-03 12:01:49
2025,1709,Human-Computer Interaction,220,GB,2025-12-03 12:01:49
2025,1902,Atmospheric Science,219,GB,2025-12-03 12:01:49
2025,2214,Media Technology,213,GB,2025-12-03 12:01:49
2025,2723,Immunology and Allergy,212,GB,2025-12-03 12:01:49
2025,3305,"Geography, Planning and Development",210,GB,2025-12-03 12:01:49
2025,3109,Statistical and Nonlinear Physics,208,GB,2025-12-03 12:01:49
2025,2215,Building and Construction,200,GB,2025-12-03 12:01:49
2025,2747,Transplantation,193,GB,2025-12-03 12:01:49
2025,1212,Religious studies,189,GB,2025-12-03 12:01:49
2025,3313,Transportation,189,GB,2025-12-03 12:01:49
2025,2508,"Surfaces, Coatings and Films",178,GB,2025-12-03 12:01:49
2025,1207,History and Philosophy of Science,177,GB,2025-12-03 12:01:49
2025,3003,Pharmaceutical Science,168,GB,2025-12-03 12:01:49
2025,1502,Bioengineering,166,GB,2025-12-03 12:01:49
2025,2212,Ocean Engineering,165,GB,2025-12-03 12:01:49
2025,2102,Energy Engineering and Power Technology,164,GB,2025-12-03 12:01:49
2025,2205,Civil and Structural Engineering,162,GB,2025-12-03 12:01:49
2025,2312,Water Science and Technology,161,GB,2025-12-03 12:01:49
2025,1711,Signal Processing,158,GB,2025-12-03 12:01:49
2025,1204,Archeology,153,GB,2025-12-03 12:01:49
2025,3303,Development,152,GB,2025-12-03 12:01:49
2025,1604,Inorganic Chemistry,149,GB,2025-12-03 12:01:49
2025,1213,Visual Arts and Performing Arts,147,GB,2025-12-03 12:01:49
