year,id,name,works_count,country,fetch_date
2018,2734,Pathology and Forensic Medicine,49,MY,2025-12-03 12:07:05
2018,2742,Rehabilitation,49,MY,2025-12-03 12:07:05
2018,1100,General Agricultural and Biological Sciences,46,MY,2025-12-03 12:07:05
2018,3003,Pharmaceutical Science,46,MY,2025-12-03 12:07:05
2018,1304,Biophysics,44,MY,2025-12-03 12:07:05
2018,1313,Molecular Medicine,44,MY,2025-12-03 12:07:05
2018,3108,Radiation,44,MY,2025-12-03 12:07:05
2018,3505,Orthodontics,43,MY,2025-12-03 12:07:05
2018,1104,Aquatic Science,42,MY,2025-12-03 12:07:05
2018,2506,Metals and Alloys,42,MY,2025-12-03 12:07:05
2018,3612,"Physical Therapy, Sports Therapy and Rehabilitation",42,MY,2025-12-03 12:07:05
2018,3616,Speech and Hearing,42,MY,2025-12-03 12:07:05
2018,2808,Neurology,41,MY,2025-12-03 12:07:05
2018,2304,Environmental Chemistry,40,MY,2025-12-03 12:07:05
2018,1206,Conservation,34,MY,2025-12-03 12:07:05
2018,3604,Emergency Medical Services,33,MY,2025-12-03 12:07:05
2018,1902,Atmospheric Science,32,MY,2025-12-03 12:07:05
2018,1310,Endocrinology,31,MY,2025-12-03 12:07:05
2018,1403,Business and International Management,30,MY,2025-12-03 12:07:05
2018,1606,Physical and Theoretical Chemistry,30,MY,2025-12-03 12:07:05
2018,2611,Modeling and Simulation,29,MY,2025-12-03 12:07:05
2018,3314,Anthropology,29,MY,2025-12-03 12:07:05
2018,2612,Numerical Analysis,27,MY,2025-12-03 12:07:05
2018,3310,Linguistics and Language,27,MY,2025-12-03 12:07:05
2018,1804,"Statistics, Probability and Uncertainty",26,MY,2025-12-03 12:07:05
2018,1906,Geochemistry and Petrology,26,MY,2025-12-03 12:07:05
2018,1907,Geology,26,MY,2025-12-03 12:07:05
2018,1111,Soil Science,25,MY,2025-12-03 12:07:05
2018,2745,Rheumatology,25,MY,2025-12-03 12:07:05
2018,1212,Religious studies,24,MY,2025-12-03 12:07:05
2018,1508,Process Chemistry and Technology,24,MY,2025-12-03 12:07:05
2018,2309,Nature and Landscape Conservation,24,MY,2025-12-03 12:07:05
2018,2716,Genetics,24,MY,2025-12-03 12:07:05
2018,2728,Neurology,23,MY,2025-12-03 12:07:05
2018,1409,"Tourism, Leisure and Hospitality Management",22,MY,2025-12-03 12:07:05
2018,3506,Periodontics,22,MY,2025-12-03 12:07:05
2018,1213,Visual Arts and Performing Arts,21,MY,2025-12-03 12:07:05
2018,3300,General Social Sciences,21,MY,2025-12-03 12:07:05
2018,2500,General Materials Science,20,MY,2025-12-03 12:07:05
2018,3609,Occupational Therapy,20,MY,2025-12-03 12:07:05
2018,1308,Clinical Biochemistry,19,MY,2025-12-03 12:07:05
2018,3309,Library and Information Sciences,19,MY,2025-12-03 12:07:05
2018,1506,Filtration and Separation,18,MY,2025-12-03 12:07:05
2018,2738,Psychiatry and Mental health,18,MY,2025-12-03 12:07:05
2018,1910,Oceanography,17,MY,2025-12-03 12:07:05
2018,2302,Ecological Modeling,17,MY,2025-12-03 12:07:05
2018,2402,Applied Microbiology and Biotechnology,17,MY,2025-12-03 12:07:05
2018,3321,Public Administration,17,MY,2025-12-03 12:07:05
2018,2216,Architecture,16,MY,2025-12-03 12:07:05
2018,2404,Microbiology,16,MY,2025-12-03 12:07:05
2018,2731,Ophthalmology,15,MY,2025-12-03 12:07:05
2018,1209,Museology,14,MY,2025-12-03 12:07:05
2018,1314,Physiology,14,MY,2025-12-03 12:07:05
2018,2720,Hematology,14,MY,2025-12-03 12:07:05
2018,3303,Development,14,MY,2025-12-03 12:07:05
2018,3005,Toxicology,13,MY,2025-12-03 12:07:05
2018,1904,Earth-Surface Processes,12,MY,2025-12-03 12:07:05
2018,2608,Geometry and Topology,12,MY,2025-12-03 12:07:05
2018,1102,Agronomy and Crop Science,11,MY,2025-12-03 12:07:05
2018,1210,Music,11,MY,2025-12-03 12:07:05
2018,2743,Reproductive Medicine,11,MY,2025-12-03 12:07:05
2018,2723,Immunology and Allergy,10,MY,2025-12-03 12:07:05
2018,2748,Urology,10,MY,2025-12-03 12:07:05
2018,3106,Nuclear and High Energy Physics,10,MY,2025-12-03 12:07:05
2018,1107,Forestry,9,MY,2025-12-03 12:07:05
2018,1207,History and Philosophy of Science,9,MY,2025-12-03 12:07:05
2018,2406,Virology,9,MY,2025-12-03 12:07:05
2018,2727,Nephrology,9,MY,2025-12-03 12:07:05
2018,1108,Horticulture,8,MY,2025-12-03 12:07:05
2018,1202,History,8,MY,2025-12-03 12:07:05
2018,2607,Discrete Mathematics and Combinatorics,8,MY,2025-12-03 12:07:05
2018,2717,Geriatrics and Gerontology,8,MY,2025-12-03 12:07:05
2018,2809,Sensory Systems,8,MY,2025-12-03 12:07:05
2018,2405,Parasitology,7,MY,2025-12-03 12:07:05
2018,3611,Pharmacy,7,MY,2025-12-03 12:07:05
2018,1704,Computer Graphics and Computer-Aided Design,6,MY,2025-12-03 12:07:05
2019,2208,Electrical and Electronic Engineering,4417,MY,2025-12-03 12:07:05
2019,3304,Education,3960,MY,2025-12-03 12:07:05
2019,3312,Sociology and Political Science,3831,MY,2025-12-03 12:07:05
2019,2204,Biomedical Engineering,3704,MY,2025-12-03 12:07:05
2019,2210,Mechanical Engineering,2927,MY,2025-12-03 12:07:05
2019,1402,Accounting,2462,MY,2025-12-03 12:07:05
2019,1710,Information Systems,2443,MY,2025-12-03 12:07:05
2019,2505,Materials Chemistry,2342,MY,2025-12-03 12:07:05
2019,1312,Molecular Biology,2163,MY,2025-12-03 12:07:05
2019,1702,Artificial Intelligence,2130,MY,2025-12-03 12:07:05
2019,1705,Computer Networks and Communications,929,MY,2025-12-03 12:07:05
2019,2105,"Renewable Energy, Sustainability and the Environment",858,MY,2025-12-03 12:07:05
2019,2002,Economics and Econometrics,770,MY,2025-12-03 12:07:05
2019,2207,Control and Systems Engineering,718,MY,2025-12-03 12:07:05
2019,2202,Aerospace Engineering,635,MY,2025-12-03 12:07:05
2019,2507,Polymers and Plastics,614,MY,2025-12-03 12:07:05
2019,2211,Mechanics of Materials,525,MY,2025-12-03 12:07:05
2019,1707,Computer Vision and Pattern Recognition,512,MY,2025-12-03 12:07:05
2019,2502,Biomaterials,481,MY,2025-12-03 12:07:05
2019,1802,Information Systems and Management,471,MY,2025-12-03 12:07:05
2019,1408,Strategy and Management,460,MY,2025-12-03 12:07:05
2019,2205,Civil and Structural Engineering,460,MY,2025-12-03 12:07:05
2019,2312,Water Science and Technology,457,MY,2025-12-03 12:07:05
2019,2504,"Electronic, Optical and Magnetic Materials",455,MY,2025-12-03 12:07:05
2019,2203,Automotive Engineering,438,MY,2025-12-03 12:07:05
2019,3204,Developmental and Educational Psychology,407,MY,2025-12-03 12:07:05
2019,2212,Ocean Engineering,405,MY,2025-12-03 12:07:05
2019,2206,Computational Mechanics,395,MY,2025-12-03 12:07:05
2019,1407,Organizational Behavior and Human Resource Management,386,MY,2025-12-03 12:07:05
2019,3320,Political Science and International Relations,347,MY,2025-12-03 12:07:05
2019,1110,Plant Science,342,MY,2025-12-03 12:07:05
2019,1404,Management Information Systems,331,MY,2025-12-03 12:07:05
2019,1406,Marketing,318,MY,2025-12-03 12:07:05
2019,3107,"Atomic and Molecular Physics, and Optics",315,MY,2025-12-03 12:07:05
2019,2214,Media Technology,313,MY,2025-12-03 12:07:05
2019,2215,Building and Construction,306,MY,2025-12-03 12:07:05
2019,1605,Organic Chemistry,297,MY,2025-12-03 12:07:05
2019,3207,Social Psychology,268,MY,2025-12-03 12:07:05
2019,1711,Signal Processing,267,MY,2025-12-03 12:07:05
2019,1803,Management Science and Operations Research,265,MY,2025-12-03 12:07:05
2019,3317,Demography,257,MY,2025-12-03 12:07:05
2019,1106,Food Science,241,MY,2025-12-03 12:07:05
2019,1706,Computer Science Applications,229,MY,2025-12-03 12:07:05
2019,2003,Finance,212,MY,2025-12-03 12:07:05
2019,2305,Environmental Engineering,200,MY,2025-12-03 12:07:05
2019,2741,"Radiology, Nuclear Medicine and Imaging",200,MY,2025-12-03 12:07:05
2019,3315,Communication,198,MY,2025-12-03 12:07:05
2019,1503,Catalysis,192,MY,2025-12-03 12:07:05
2019,2303,Ecology,185,MY,2025-12-03 12:07:05
2019,1405,Management of Technology and Innovation,182,MY,2025-12-03 12:07:05
2019,1703,Computational Theory and Mathematics,178,MY,2025-12-03 12:07:05
2019,2746,Surgery,175,MY,2025-12-03 12:07:05
2019,2209,Industrial and Manufacturing Engineering,173,MY,2025-12-03 12:07:05
2019,2310,Pollution,173,MY,2025-12-03 12:07:05
2019,1203,Language and Linguistics,171,MY,2025-12-03 12:07:05
2019,2739,"Public Health, Environmental and Occupational Health",169,MY,2025-12-03 12:07:05
2019,2805,Cognitive Neuroscience,165,MY,2025-12-03 12:07:05
2019,1602,Analytical Chemistry,159,MY,2025-12-03 12:07:05
2019,3203,Clinical Psychology,158,MY,2025-12-03 12:07:05
2019,1507,Fluid Flow and Transfer Processes,150,MY,2025-12-03 12:07:05
2019,1502,Bioengineering,145,MY,2025-12-03 12:07:05
2019,2503,Ceramics and Composites,142,MY,2025-12-03 12:07:05
2019,3600,General Health Professions,141,MY,2025-12-03 12:07:05
2019,1311,Genetics,139,MY,2025-12-03 12:07:05
2019,2308,"Management, Monitoring, Policy and Law",138,MY,2025-12-03 12:07:05
2019,3308,Law,133,MY,2025-12-03 12:07:05
2019,1604,Inorganic Chemistry,132,MY,2025-12-03 12:07:05
2019,2311,Industrial and Manufacturing Engineering,130,MY,2025-12-03 12:07:05
2019,3313,Transportation,127,MY,2025-12-03 12:07:05
2019,1204,Archeology,124,MY,2025-12-03 12:07:05
2019,1305,Biotechnology,122,MY,2025-12-03 12:07:05
2019,3322,Urban Studies,118,MY,2025-12-03 12:07:05
2019,1208,Literature and Literary Theory,113,MY,2025-12-03 12:07:05
2019,1709,Human-Computer Interaction,111,MY,2025-12-03 12:07:05
2019,2306,Global and Planetary Change,111,MY,2025-12-03 12:07:05
2019,3318,Gender Studies,110,MY,2025-12-03 12:07:05
2019,3316,Cultural Studies,107,MY,2025-12-03 12:07:05
2019,2736,Pharmacology,106,MY,2025-12-03 12:07:05
2019,3103,Astronomy and Astrophysics,103,MY,2025-12-03 12:07:05
2019,1306,Cancer Research,97,MY,2025-12-03 12:07:05
2019,2213,"Safety, Risk, Reliability and Quality",95,MY,2025-12-03 12:07:05
2019,2102,Energy Engineering and Power Technology,94,MY,2025-12-03 12:07:05
2019,3205,Experimental and Cognitive Psychology,92,MY,2025-12-03 12:07:05
2019,1607,Spectroscopy,91,MY,2025-12-03 12:07:05
2019,2604,Applied Mathematics,90,MY,2025-12-03 12:07:05
2019,2730,Oncology,90,MY,2025-12-03 12:07:05
2019,1603,Electrochemistry,89,MY,2025-12-03 12:07:05
2019,2705,Cardiology and Cardiovascular Medicine,89,MY,2025-12-03 12:07:05
2019,2613,Statistics and Probability,85,MY,2025-12-03 12:07:05
2019,2740,Pulmonary and Respiratory Medicine,85,MY,2025-12-03 12:07:05
2019,3311,Safety Research,83,MY,2025-12-03 12:07:05
2019,2403,Immunology,81,MY,2025-12-03 12:07:05
2019,2916,Nutrition and Dietetics,81,MY,2025-12-03 12:07:05
2019,1908,Geophysics,80,MY,2025-12-03 12:07:05
2019,3109,Statistical and Nonlinear Physics,77,MY,2025-12-03 12:07:05
2019,3104,Condensed Matter Physics,75,MY,2025-12-03 12:07:05
2019,3605,Health Information Management,74,MY,2025-12-03 12:07:05
2019,2737,Physiology,73,MY,2025-12-03 12:07:05
2019,2713,Epidemiology,70,MY,2025-12-03 12:07:05
2019,3306,Health,70,MY,2025-12-03 12:07:05
2019,3504,Oral Surgery,70,MY,2025-12-03 12:07:05
2019,1712,Software,69,MY,2025-12-03 12:07:05
2019,2735,"Pediatrics, Perinatology and Child Health",68,MY,2025-12-03 12:07:05
2019,1211,Philosophy,67,MY,2025-12-03 12:07:05
2019,3616,Speech and Hearing,67,MY,2025-12-03 12:07:05
2019,2725,Infectious Diseases,66,MY,2025-12-03 12:07:05
2019,3004,Pharmacology,66,MY,2025-12-03 12:07:05
2019,1708,Hardware and Architecture,64,MY,2025-12-03 12:07:05
2019,2508,"Surfaces, Coatings and Films",64,MY,2025-12-03 12:07:05
2019,3305,"Geography, Planning and Development",64,MY,2025-12-03 12:07:05
2019,2712,"Endocrinology, Diabetes and Metabolism",61,MY,2025-12-03 12:07:05
2019,3307,Human Factors and Ergonomics,61,MY,2025-12-03 12:07:05
2019,1313,Molecular Medicine,60,MY,2025-12-03 12:07:05
2019,2000,"General Economics, Econometrics and Finance",57,MY,2025-12-03 12:07:05
2019,2704,Biochemistry,57,MY,2025-12-03 12:07:05
2019,2707,Complementary and alternative medicine,57,MY,2025-12-03 12:07:05
2019,1105,"Ecology, Evolution, Behavior and Systematics",56,MY,2025-12-03 12:07:05
2019,1310,Endocrinology,55,MY,2025-12-03 12:07:05
2019,2732,Orthopedics and Sports Medicine,55,MY,2025-12-03 12:07:05
2019,2804,Cellular and Molecular Neuroscience,54,MY,2025-12-03 12:07:05
2019,1100,General Agricultural and Biological Sciences,52,MY,2025-12-03 12:07:05
2019,1109,Insect Science,47,MY,2025-12-03 12:07:05
2019,1303,Biochemistry,46,MY,2025-12-03 12:07:05
2019,2734,Pathology and Forensic Medicine,46,MY,2025-12-03 12:07:05
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",46,MY,2025-12-03 12:07:05
2019,3202,Applied Psychology,45,MY,2025-12-03 12:07:05
2019,2506,Metals and Alloys,44,MY,2025-12-03 12:07:05
2019,1103,Animal Science and Zoology,43,MY,2025-12-03 12:07:05
2019,1104,Aquatic Science,43,MY,2025-12-03 12:07:05
2019,2307,"Health, Toxicology and Mutagenesis",43,MY,2025-12-03 12:07:05
2019,3614,Radiological and Ultrasound Technology,43,MY,2025-12-03 12:07:05
2019,1304,Biophysics,42,MY,2025-12-03 12:07:05
2019,2304,Environmental Chemistry,42,MY,2025-12-03 12:07:05
2019,3505,Orthodontics,41,MY,2025-12-03 12:07:05
2019,1307,Cell Biology,39,MY,2025-12-03 12:07:05
2019,1804,"Statistics, Probability and Uncertainty",39,MY,2025-12-03 12:07:05
2019,1906,Geochemistry and Petrology,39,MY,2025-12-03 12:07:05
2019,2808,Neurology,37,MY,2025-12-03 12:07:05
2019,2611,Modeling and Simulation,36,MY,2025-12-03 12:07:05
2019,2742,Rehabilitation,36,MY,2025-12-03 12:07:05
2019,1907,Geology,35,MY,2025-12-03 12:07:05
2019,3108,Radiation,35,MY,2025-12-03 12:07:05
2019,1111,Soil Science,32,MY,2025-12-03 12:07:05
2019,1403,Business and International Management,32,MY,2025-12-03 12:07:05
2019,3003,Pharmaceutical Science,32,MY,2025-12-03 12:07:05
2019,1508,Process Chemistry and Technology,31,MY,2025-12-03 12:07:05
2019,2716,Genetics,30,MY,2025-12-03 12:07:05
2019,1213,Visual Arts and Performing Arts,29,MY,2025-12-03 12:07:05
2019,2612,Numerical Analysis,29,MY,2025-12-03 12:07:05
2019,1902,Atmospheric Science,28,MY,2025-12-03 12:07:05
2019,2404,Microbiology,28,MY,2025-12-03 12:07:05
2019,1506,Filtration and Separation,27,MY,2025-12-03 12:07:05
2019,1212,Religious studies,26,MY,2025-12-03 12:07:05
2019,2302,Ecological Modeling,25,MY,2025-12-03 12:07:05
2019,2309,Nature and Landscape Conservation,25,MY,2025-12-03 12:07:05
2019,2745,Rheumatology,24,MY,2025-12-03 12:07:05
2019,3604,Emergency Medical Services,24,MY,2025-12-03 12:07:05
2019,3303,Development,23,MY,2025-12-03 12:07:05
2019,1606,Physical and Theoretical Chemistry,22,MY,2025-12-03 12:07:05
2019,3005,Toxicology,22,MY,2025-12-03 12:07:05
2019,3314,Anthropology,22,MY,2025-12-03 12:07:05
2019,2738,Psychiatry and Mental health,21,MY,2025-12-03 12:07:05
2019,2720,Hematology,19,MY,2025-12-03 12:07:05
2019,2728,Neurology,18,MY,2025-12-03 12:07:05
2019,3300,General Social Sciences,18,MY,2025-12-03 12:07:05
2019,3321,Public Administration,18,MY,2025-12-03 12:07:05
2019,1409,"Tourism, Leisure and Hospitality Management",17,MY,2025-12-03 12:07:05
2019,1314,Physiology,16,MY,2025-12-03 12:07:05
2019,1910,Oceanography,16,MY,2025-12-03 12:07:05
2019,3506,Periodontics,15,MY,2025-12-03 12:07:05
2019,1209,Museology,14,MY,2025-12-03 12:07:05
2019,2402,Applied Microbiology and Biotechnology,14,MY,2025-12-03 12:07:05
2019,2500,General Materials Science,14,MY,2025-12-03 12:07:05
2019,2607,Discrete Mathematics and Combinatorics,14,MY,2025-12-03 12:07:05
2019,3310,Linguistics and Language,14,MY,2025-12-03 12:07:05
2019,3609,Occupational Therapy,14,MY,2025-12-03 12:07:05
2019,1206,Conservation,13,MY,2025-12-03 12:07:05
2019,1308,Clinical Biochemistry,13,MY,2025-12-03 12:07:05
2019,1904,Earth-Surface Processes,13,MY,2025-12-03 12:07:05
2019,2731,Ophthalmology,13,MY,2025-12-03 12:07:05
2019,2748,Urology,13,MY,2025-12-03 12:07:05
2019,2216,Architecture,12,MY,2025-12-03 12:07:05
2019,1102,Agronomy and Crop Science,11,MY,2025-12-03 12:07:05
2019,2608,Geometry and Topology,11,MY,2025-12-03 12:07:05
2019,2743,Reproductive Medicine,11,MY,2025-12-03 12:07:05
2019,2405,Parasitology,10,MY,2025-12-03 12:07:05
2019,2809,Sensory Systems,10,MY,2025-12-03 12:07:05
2019,3102,Acoustics and Ultrasonics,10,MY,2025-12-03 12:07:05
2019,1107,Forestry,9,MY,2025-12-03 12:07:05
2019,1202,History,9,MY,2025-12-03 12:07:05
2019,2727,Nephrology,9,MY,2025-12-03 12:07:05
2019,2406,Virology,8,MY,2025-12-03 12:07:05
2019,2706,Critical Care and Intensive Care Medicine,8,MY,2025-12-03 12:07:05
2019,3106,Nuclear and High Energy Physics,8,MY,2025-12-03 12:07:05
2019,3404,Small Animals,8,MY,2025-12-03 12:07:05
2019,1108,Horticulture,7,MY,2025-12-03 12:07:05
2019,1704,Computer Graphics and Computer-Aided Design,7,MY,2025-12-03 12:07:05
2019,2708,Dermatology,7,MY,2025-12-03 12:07:05
2019,2711,Emergency Medicine,7,MY,2025-12-03 12:07:05
2019,1207,History and Philosophy of Science,6,MY,2025-12-03 12:07:05
2020,3312,Sociology and Political Science,4760,MY,2025-12-03 12:07:05
2020,2208,Electrical and Electronic Engineering,4641,MY,2025-12-03 12:07:05
2020,3304,Education,4350,MY,2025-12-03 12:07:05
2020,2204,Biomedical Engineering,4156,MY,2025-12-03 12:07:05
2020,2210,Mechanical Engineering,3111,MY,2025-12-03 12:07:05
2020,2505,Materials Chemistry,2792,MY,2025-12-03 12:07:05
2020,1402,Accounting,2666,MY,2025-12-03 12:07:05
2020,1710,Information Systems,2665,MY,2025-12-03 12:07:05
2020,1312,Molecular Biology,2607,MY,2025-12-03 12:07:05
2020,1702,Artificial Intelligence,2277,MY,2025-12-03 12:07:05
2020,2105,"Renewable Energy, Sustainability and the Environment",1033,MY,2025-12-03 12:07:05
2020,2002,Economics and Econometrics,933,MY,2025-12-03 12:07:05
2020,1705,Computer Networks and Communications,833,MY,2025-12-03 12:07:05
2020,2507,Polymers and Plastics,737,MY,2025-12-03 12:07:05
2020,2207,Control and Systems Engineering,686,MY,2025-12-03 12:07:05
2020,2202,Aerospace Engineering,626,MY,2025-12-03 12:07:05
2020,2504,"Electronic, Optical and Magnetic Materials",620,MY,2025-12-03 12:07:05
2020,2312,Water Science and Technology,589,MY,2025-12-03 12:07:05
2020,1802,Information Systems and Management,544,MY,2025-12-03 12:07:05
2020,2502,Biomaterials,531,MY,2025-12-03 12:07:05
2020,2211,Mechanics of Materials,519,MY,2025-12-03 12:07:05
2020,1408,Strategy and Management,510,MY,2025-12-03 12:07:05
2020,1707,Computer Vision and Pattern Recognition,478,MY,2025-12-03 12:07:05
2020,2205,Civil and Structural Engineering,473,MY,2025-12-03 12:07:05
2020,1407,Organizational Behavior and Human Resource Management,468,MY,2025-12-03 12:07:05
2020,2203,Automotive Engineering,444,MY,2025-12-03 12:07:05
2020,1110,Plant Science,416,MY,2025-12-03 12:07:05
2020,1406,Marketing,416,MY,2025-12-03 12:07:05
2020,2212,Ocean Engineering,411,MY,2025-12-03 12:07:05
2020,2206,Computational Mechanics,405,MY,2025-12-03 12:07:05
2020,3204,Developmental and Educational Psychology,403,MY,2025-12-03 12:07:05
2020,3320,Political Science and International Relations,384,MY,2025-12-03 12:07:05
2020,3207,Social Psychology,358,MY,2025-12-03 12:07:05
2020,2215,Building and Construction,349,MY,2025-12-03 12:07:05
2020,3317,Demography,334,MY,2025-12-03 12:07:05
2020,3107,"Atomic and Molecular Physics, and Optics",333,MY,2025-12-03 12:07:05
2020,1605,Organic Chemistry,320,MY,2025-12-03 12:07:05
2020,1404,Management Information Systems,312,MY,2025-12-03 12:07:05
2020,1711,Signal Processing,302,MY,2025-12-03 12:07:05
2020,1106,Food Science,291,MY,2025-12-03 12:07:05
2020,1706,Computer Science Applications,269,MY,2025-12-03 12:07:05
2020,2214,Media Technology,268,MY,2025-12-03 12:07:05
2020,2303,Ecology,259,MY,2025-12-03 12:07:05
2020,3203,Clinical Psychology,259,MY,2025-12-03 12:07:05
2020,1503,Catalysis,255,MY,2025-12-03 12:07:05
2020,2003,Finance,249,MY,2025-12-03 12:07:05
2020,2310,Pollution,239,MY,2025-12-03 12:07:05
2020,2741,"Radiology, Nuclear Medicine and Imaging",233,MY,2025-12-03 12:07:05
2020,3315,Communication,228,MY,2025-12-03 12:07:05
2020,2305,Environmental Engineering,224,MY,2025-12-03 12:07:05
2020,1803,Management Science and Operations Research,223,MY,2025-12-03 12:07:05
2020,3600,General Health Professions,220,MY,2025-12-03 12:07:05
2020,1203,Language and Linguistics,219,MY,2025-12-03 12:07:05
2020,2739,"Public Health, Environmental and Occupational Health",206,MY,2025-12-03 12:07:05
2020,1405,Management of Technology and Innovation,202,MY,2025-12-03 12:07:05
2020,1703,Computational Theory and Mathematics,192,MY,2025-12-03 12:07:05
2020,3313,Transportation,191,MY,2025-12-03 12:07:05
2020,2746,Surgery,188,MY,2025-12-03 12:07:05
2020,3308,Law,172,MY,2025-12-03 12:07:05
2020,1604,Inorganic Chemistry,171,MY,2025-12-03 12:07:05
2020,2209,Industrial and Manufacturing Engineering,170,MY,2025-12-03 12:07:05
2020,1305,Biotechnology,169,MY,2025-12-03 12:07:05
2020,1502,Bioengineering,169,MY,2025-12-03 12:07:05
