year,id,name,works_count,country,fetch_date
2024,1702,Artificial Intelligence,381,QA,2025-12-01 18:54:02
2024,2204,Biomedical Engineering,369,QA,2025-12-01 18:54:02
2024,3600,General Health Professions,368,QA,2025-12-01 18:54:02
2024,1705,Computer Networks and Communications,229,QA,2025-12-01 18:54:02
2024,2740,Pulmonary and Respiratory Medicine,181,QA,2025-12-01 18:54:02
2024,2705,Cardiology and Cardiovascular Medicine,150,QA,2025-12-01 18:54:02
2024,2207,Control and Systems Engineering,141,QA,2025-12-01 18:54:02
2024,2737,Physiology,125,QA,2025-12-01 18:54:02
2024,3203,Clinical Psychology,117,QA,2025-12-01 18:54:02
2024,1710,Information Systems,116,QA,2025-12-01 18:54:02
2024,2725,Infectious Diseases,112,QA,2025-12-01 18:54:02
2024,2730,Oncology,106,QA,2025-12-01 18:54:02
2024,1311,Genetics,102,QA,2025-12-01 18:54:02
2024,2741,"Radiology, Nuclear Medicine and Imaging",101,QA,2025-12-01 18:54:02
2024,2712,"Endocrinology, Diabetes and Metabolism",96,QA,2025-12-01 18:54:02
2024,2735,"Pediatrics, Perinatology and Child Health",92,QA,2025-12-01 18:54:02
2024,2105,"Renewable Energy, Sustainability and the Environment",88,QA,2025-12-01 18:54:02
2024,2711,Emergency Medicine,88,QA,2025-12-01 18:54:02
2024,2002,Economics and Econometrics,82,QA,2025-12-01 18:54:02
2024,2505,Materials Chemistry,81,QA,2025-12-01 18:54:02
2024,2732,Orthopedics and Sports Medicine,80,QA,2025-12-01 18:54:02
2024,2203,Automotive Engineering,76,QA,2025-12-01 18:54:02
2024,1707,Computer Vision and Pattern Recognition,75,QA,2025-12-01 18:54:02
2024,3304,Education,62,QA,2025-12-01 18:54:02
2024,2210,Mechanical Engineering,61,QA,2025-12-01 18:54:02
2024,1306,Cancer Research,59,QA,2025-12-01 18:54:02
2024,2734,Pathology and Forensic Medicine,59,QA,2025-12-01 18:54:02
2024,2745,Rheumatology,59,QA,2025-12-01 18:54:02
2024,2202,Aerospace Engineering,56,QA,2025-12-01 18:54:02
2024,3604,Emergency Medical Services,51,QA,2025-12-01 18:54:02
2024,2717,Geriatrics and Gerontology,50,QA,2025-12-01 18:54:02
2024,2728,Neurology,50,QA,2025-12-01 18:54:02
2024,2738,Psychiatry and Mental health,48,QA,2025-12-01 18:54:02
2024,1711,Signal Processing,47,QA,2025-12-01 18:54:02
2024,2403,Immunology,47,QA,2025-12-01 18:54:02
2024,3320,Political Science and International Relations,47,QA,2025-12-01 18:54:02
2024,3207,Social Psychology,44,QA,2025-12-01 18:54:02
2024,2729,Obstetrics and Gynecology,42,QA,2025-12-01 18:54:02
2024,2102,Energy Engineering and Power Technology,41,QA,2025-12-01 18:54:02
2024,3318,Gender Studies,41,QA,2025-12-01 18:54:02
2024,2743,Reproductive Medicine,40,QA,2025-12-01 18:54:02
2024,2720,Hematology,39,QA,2025-12-01 18:54:02
2024,1703,Computational Theory and Mathematics,38,QA,2025-12-01 18:54:02
2024,2312,Water Science and Technology,38,QA,2025-12-01 18:54:02
2024,3306,Health,38,QA,2025-12-01 18:54:02
2024,2718,Health Informatics,37,QA,2025-12-01 18:54:02
2024,1407,Organizational Behavior and Human Resource Management,36,QA,2025-12-01 18:54:02
2024,2502,Biomaterials,34,QA,2025-12-01 18:54:02
2024,2721,Hepatology,34,QA,2025-12-01 18:54:02
2024,2748,Urology,33,QA,2025-12-01 18:54:02
2024,2916,Nutrition and Dietetics,32,QA,2025-12-01 18:54:02
2024,2310,Pollution,31,QA,2025-12-01 18:54:02
2024,2736,Pharmacology,31,QA,2025-12-01 18:54:02
2024,2742,Rehabilitation,30,QA,2025-12-01 18:54:02
2024,2716,Genetics,29,QA,2025-12-01 18:54:02
2024,3315,Communication,29,QA,2025-12-01 18:54:02
2024,2507,Polymers and Plastics,28,QA,2025-12-01 18:54:02
2024,1406,Marketing,27,QA,2025-12-01 18:54:02
2024,3605,Health Information Management,27,QA,2025-12-01 18:54:02
2024,2504,"Electronic, Optical and Magnetic Materials",26,QA,2025-12-01 18:54:02
2024,3311,Safety Research,26,QA,2025-12-01 18:54:02
2024,1110,Plant Science,25,QA,2025-12-01 18:54:02
2024,2402,Applied Microbiology and Biotechnology,25,QA,2025-12-01 18:54:02
2024,2404,Microbiology,25,QA,2025-12-01 18:54:02
2024,2706,Critical Care and Intensive Care Medicine,25,QA,2025-12-01 18:54:02
2024,2805,Cognitive Neuroscience,25,QA,2025-12-01 18:54:02
2024,1802,Information Systems and Management,24,QA,2025-12-01 18:54:02
2024,2703,Anesthesiology and Pain Medicine,23,QA,2025-12-01 18:54:02
2024,2714,Family Practice,23,QA,2025-12-01 18:54:02
2024,1307,Cell Biology,22,QA,2025-12-01 18:54:02
2024,2708,Dermatology,21,QA,2025-12-01 18:54:02
2024,1402,Accounting,20,QA,2025-12-01 18:54:02
2024,2003,Finance,20,QA,2025-12-01 18:54:02
2024,2209,Industrial and Manufacturing Engineering,20,QA,2025-12-01 18:54:02
2024,2214,Media Technology,20,QA,2025-12-01 18:54:02
2024,2305,Environmental Engineering,20,QA,2025-12-01 18:54:02
2024,2311,Industrial and Manufacturing Engineering,20,QA,2025-12-01 18:54:02
2024,2724,Internal Medicine,20,QA,2025-12-01 18:54:02
2024,2808,Neurology,20,QA,2025-12-01 18:54:02
2024,3504,Oral Surgery,20,QA,2025-12-01 18:54:02
2024,1804,"Statistics, Probability and Uncertainty",19,QA,2025-12-01 18:54:02
2024,3202,Applied Psychology,19,QA,2025-12-01 18:54:02
2024,1106,Food Science,18,QA,2025-12-01 18:54:02
2024,2303,Ecology,18,QA,2025-12-01 18:54:02
2024,2731,Ophthalmology,18,QA,2025-12-01 18:54:02
2024,1605,Organic Chemistry,17,QA,2025-12-01 18:54:02
2024,1706,Computer Science Applications,17,QA,2025-12-01 18:54:02
2024,2211,Mechanics of Materials,17,QA,2025-12-01 18:54:02
2024,2707,Complementary and alternative medicine,17,QA,2025-12-01 18:54:02
2024,2715,Gastroenterology,17,QA,2025-12-01 18:54:02
2024,3109,Statistical and Nonlinear Physics,17,QA,2025-12-01 18:54:02
2024,1308,Clinical Biochemistry,16,QA,2025-12-01 18:54:02
2024,2215,Building and Construction,16,QA,2025-12-01 18:54:02
2024,3107,"Atomic and Molecular Physics, and Optics",16,QA,2025-12-01 18:54:02
2024,3205,Experimental and Cognitive Psychology,16,QA,2025-12-01 18:54:02
2024,3317,Demography,16,QA,2025-12-01 18:54:02
2024,3611,Pharmacy,16,QA,2025-12-01 18:54:02
2024,1313,Molecular Medicine,15,QA,2025-12-01 18:54:02
2024,2307,"Health, Toxicology and Mutagenesis",15,QA,2025-12-01 18:54:02
2024,3616,Speech and Hearing,15,QA,2025-12-01 18:54:02
2024,1803,Management Science and Operations Research,14,QA,2025-12-01 18:54:02
2024,2212,Ocean Engineering,14,QA,2025-12-01 18:54:02
2024,2405,Parasitology,14,QA,2025-12-01 18:54:02
2024,2727,Nephrology,14,QA,2025-12-01 18:54:02
2024,2804,Cellular and Molecular Neuroscience,14,QA,2025-12-01 18:54:02
2024,3506,Periodontics,14,QA,2025-12-01 18:54:02
2024,3614,Radiological and Ultrasound Technology,14,QA,2025-12-01 18:54:02
2024,1709,Human-Computer Interaction,13,QA,2025-12-01 18:54:02
2024,2306,Global and Planetary Change,13,QA,2025-12-01 18:54:02
2024,1404,Management Information Systems,12,QA,2025-12-01 18:54:02
2024,1607,Spectroscopy,12,QA,2025-12-01 18:54:02
2024,2406,Virology,12,QA,2025-12-01 18:54:02
2024,1408,Strategy and Management,11,QA,2025-12-01 18:54:02
2024,1708,Hardware and Architecture,11,QA,2025-12-01 18:54:02
2024,2213,"Safety, Risk, Reliability and Quality",11,QA,2025-12-01 18:54:02
2024,2508,"Surfaces, Coatings and Films",11,QA,2025-12-01 18:54:02
2024,2611,Modeling and Simulation,11,QA,2025-12-01 18:54:02
2024,2807,Endocrine and Autonomic Systems,11,QA,2025-12-01 18:54:02
2024,3505,Orthodontics,11,QA,2025-12-01 18:54:02
2024,1503,Catalysis,10,QA,2025-12-01 18:54:02
2024,1603,Electrochemistry,10,QA,2025-12-01 18:54:02
2024,2206,Computational Mechanics,10,QA,2025-12-01 18:54:02
2024,2308,"Management, Monitoring, Policy and Law",10,QA,2025-12-01 18:54:02
2024,3004,Pharmacology,10,QA,2025-12-01 18:54:02
2024,3204,Developmental and Educational Psychology,10,QA,2025-12-01 18:54:02
2024,3609,Occupational Therapy,10,QA,2025-12-01 18:54:02
2024,1204,Archeology,9,QA,2025-12-01 18:54:02
2024,1502,Bioengineering,9,QA,2025-12-01 18:54:02
2024,2733,Otorhinolaryngology,9,QA,2025-12-01 18:54:02
2024,3500,General Dentistry,9,QA,2025-12-01 18:54:02
2024,1211,Philosophy,8,QA,2025-12-01 18:54:02
2024,1304,Biophysics,8,QA,2025-12-01 18:54:02
2024,2704,Biochemistry,8,QA,2025-12-01 18:54:02
2024,2747,Transplantation,8,QA,2025-12-01 18:54:02
2024,3612,"Physical Therapy, Sports Therapy and Rehabilitation",8,QA,2025-12-01 18:54:02
2024,1208,Literature and Literary Theory,7,QA,2025-12-01 18:54:02
2024,1507,Fluid Flow and Transfer Processes,7,QA,2025-12-01 18:54:02
2024,2000,"General Economics, Econometrics and Finance",7,QA,2025-12-01 18:54:02
2024,3314,Anthropology,7,QA,2025-12-01 18:54:02
2024,1105,"Ecology, Evolution, Behavior and Systematics",6,QA,2025-12-01 18:54:02
2024,1604,Inorganic Chemistry,6,QA,2025-12-01 18:54:02
2024,3313,Transportation,6,QA,2025-12-01 18:54:02
2024,3322,Urban Studies,6,QA,2025-12-01 18:54:02
2024,1102,Agronomy and Crop Science,5,QA,2025-12-01 18:54:02
2024,1203,Language and Linguistics,5,QA,2025-12-01 18:54:02
2024,1310,Endocrinology,5,QA,2025-12-01 18:54:02
2024,1602,Analytical Chemistry,5,QA,2025-12-01 18:54:02
2024,2205,Civil and Structural Engineering,5,QA,2025-12-01 18:54:02
2024,2613,Statistics and Probability,5,QA,2025-12-01 18:54:02
2024,2910,"Issues, ethics and legal aspects",5,QA,2025-12-01 18:54:02
2024,2922,Research and Theory,5,QA,2025-12-01 18:54:02
2024,3005,Toxicology,5,QA,2025-12-01 18:54:02
2024,3321,Public Administration,5,QA,2025-12-01 18:54:02
2024,3404,Small Animals,5,QA,2025-12-01 18:54:02
2024,3607,Medical Laboratory Technology,5,QA,2025-12-01 18:54:02
2024,1109,Insect Science,4,QA,2025-12-01 18:54:02
2024,1303,Biochemistry,4,QA,2025-12-01 18:54:02
2024,1305,Biotechnology,4,QA,2025-12-01 18:54:02
2024,1314,Physiology,4,QA,2025-12-01 18:54:02
2024,1405,Management of Technology and Innovation,4,QA,2025-12-01 18:54:02
2024,1902,Atmospheric Science,4,QA,2025-12-01 18:54:02
2024,2809,Sensory Systems,4,QA,2025-12-01 18:54:02
2024,2911,Leadership and Management,4,QA,2025-12-01 18:54:02
2024,3003,Pharmaceutical Science,4,QA,2025-12-01 18:54:02
2024,3300,General Social Sciences,4,QA,2025-12-01 18:54:02
2024,3303,Development,4,QA,2025-12-01 18:54:02
2024,3305,"Geography, Planning and Development",4,QA,2025-12-01 18:54:02
2024,3603,Complementary and Manual Therapy,4,QA,2025-12-01 18:54:02
2024,1100,General Agricultural and Biological Sciences,3,QA,2025-12-01 18:54:02
2024,1202,History,3,QA,2025-12-01 18:54:02
2024,1712,Software,3,QA,2025-12-01 18:54:02
2024,1908,Geophysics,3,QA,2025-12-01 18:54:02
2024,2612,Numerical Analysis,3,QA,2025-12-01 18:54:02
2024,2803,Biological Psychiatry,3,QA,2025-12-01 18:54:02
2024,3103,Astronomy and Astrophysics,3,QA,2025-12-01 18:54:02
2024,3108,Radiation,3,QA,2025-12-01 18:54:02
2024,3308,Law,3,QA,2025-12-01 18:54:02
2024,3316,Cultural Studies,3,QA,2025-12-01 18:54:02
2024,1103,Animal Science and Zoology,2,QA,2025-12-01 18:54:02
2024,1104,Aquatic Science,2,QA,2025-12-01 18:54:02
2024,1206,Conservation,2,QA,2025-12-01 18:54:02
2024,1207,History and Philosophy of Science,2,QA,2025-12-01 18:54:02
2024,1212,Religious studies,2,QA,2025-12-01 18:54:02
2024,1302,Aging,2,QA,2025-12-01 18:54:02
2024,1309,Developmental Biology,2,QA,2025-12-01 18:54:02
2024,1704,Computer Graphics and Computer-Aided Design,2,QA,2025-12-01 18:54:02
2024,2610,Mathematical Physics,2,QA,2025-12-01 18:54:02
2024,2806,Developmental Neuroscience,2,QA,2025-12-01 18:54:02
2024,3104,Condensed Matter Physics,2,QA,2025-12-01 18:54:02
2024,3106,Nuclear and High Energy Physics,2,QA,2025-12-01 18:54:02
2024,3310,Linguistics and Language,2,QA,2025-12-01 18:54:02
2024,1111,Soil Science,1,QA,2025-12-01 18:54:02
2024,1213,Visual Arts and Performing Arts,1,QA,2025-12-01 18:54:02
2024,1403,Business and International Management,1,QA,2025-12-01 18:54:02
2025,2746,Surgery,653,QA,2025-12-01 18:54:02
2025,1312,Molecular Biology,430,QA,2025-12-01 18:54:02
2025,2713,Epidemiology,413,QA,2025-12-01 18:54:02
2025,2739,"Public Health, Environmental and Occupational Health",367,QA,2025-12-01 18:54:02
2025,2208,Electrical and Electronic Engineering,310,QA,2025-12-01 18:54:02
2025,3600,General Health Professions,303,QA,2025-12-01 18:54:02
2025,3312,Sociology and Political Science,286,QA,2025-12-01 18:54:02
2025,2204,Biomedical Engineering,276,QA,2025-12-01 18:54:02
2025,1702,Artificial Intelligence,275,QA,2025-12-01 18:54:02
2025,2740,Pulmonary and Respiratory Medicine,175,QA,2025-12-01 18:54:02
2025,2705,Cardiology and Cardiovascular Medicine,174,QA,2025-12-01 18:54:02
2025,2737,Physiology,121,QA,2025-12-01 18:54:02
2025,1705,Computer Networks and Communications,116,QA,2025-12-01 18:54:02
2025,2730,Oncology,116,QA,2025-12-01 18:54:02
2025,2712,"Endocrinology, Diabetes and Metabolism",107,QA,2025-12-01 18:54:02
2025,2741,"Radiology, Nuclear Medicine and Imaging",103,QA,2025-12-01 18:54:02
2025,2734,Pathology and Forensic Medicine,89,QA,2025-12-01 18:54:02
2025,1311,Genetics,83,QA,2025-12-01 18:54:02
2025,2207,Control and Systems Engineering,82,QA,2025-12-01 18:54:02
2025,2725,Infectious Diseases,79,QA,2025-12-01 18:54:02
2025,3203,Clinical Psychology,77,QA,2025-12-01 18:54:02
2025,1306,Cancer Research,73,QA,2025-12-01 18:54:02
2025,2711,Emergency Medicine,68,QA,2025-12-01 18:54:02
2025,2735,"Pediatrics, Perinatology and Child Health",68,QA,2025-12-01 18:54:02
2025,2732,Orthopedics and Sports Medicine,66,QA,2025-12-01 18:54:02
2025,2745,Rheumatology,64,QA,2025-12-01 18:54:02
2025,2002,Economics and Econometrics,62,QA,2025-12-01 18:54:02
2025,1707,Computer Vision and Pattern Recognition,54,QA,2025-12-01 18:54:02
2025,1710,Information Systems,54,QA,2025-12-01 18:54:02
2025,2718,Health Informatics,52,QA,2025-12-01 18:54:02
2025,3320,Political Science and International Relations,51,QA,2025-12-01 18:54:02
2025,2728,Neurology,49,QA,2025-12-01 18:54:02
2025,2202,Aerospace Engineering,47,QA,2025-12-01 18:54:02
2025,2210,Mechanical Engineering,45,QA,2025-12-01 18:54:02
2025,2738,Psychiatry and Mental health,45,QA,2025-12-01 18:54:02
2025,3207,Social Psychology,45,QA,2025-12-01 18:54:02
2025,3604,Emergency Medical Services,45,QA,2025-12-01 18:54:02
2025,2721,Hepatology,44,QA,2025-12-01 18:54:02
2025,2203,Automotive Engineering,38,QA,2025-12-01 18:54:02
2025,3306,Health,38,QA,2025-12-01 18:54:02
2025,2505,Materials Chemistry,37,QA,2025-12-01 18:54:02
2025,2105,"Renewable Energy, Sustainability and the Environment",36,QA,2025-12-01 18:54:02
2025,2403,Immunology,36,QA,2025-12-01 18:54:02
2025,1711,Signal Processing,35,QA,2025-12-01 18:54:02
2025,2736,Pharmacology,35,QA,2025-12-01 18:54:02
2025,1407,Organizational Behavior and Human Resource Management,34,QA,2025-12-01 18:54:02
2025,2720,Hematology,34,QA,2025-12-01 18:54:02
2025,2748,Urology,34,QA,2025-12-01 18:54:02
2025,2717,Geriatrics and Gerontology,33,QA,2025-12-01 18:54:02
2025,2731,Ophthalmology,31,QA,2025-12-01 18:54:02
2025,2916,Nutrition and Dietetics,31,QA,2025-12-01 18:54:02
2025,1307,Cell Biology,30,QA,2025-12-01 18:54:02
2025,3304,Education,30,QA,2025-12-01 18:54:02
2025,2742,Rehabilitation,29,QA,2025-12-01 18:54:02
2025,2715,Gastroenterology,27,QA,2025-12-01 18:54:02
2025,2743,Reproductive Medicine,27,QA,2025-12-01 18:54:02
2025,3318,Gender Studies,26,QA,2025-12-01 18:54:02
2025,2102,Energy Engineering and Power Technology,25,QA,2025-12-01 18:54:02
2025,2708,Dermatology,25,QA,2025-12-01 18:54:02
2025,3311,Safety Research,25,QA,2025-12-01 18:54:02
2025,3504,Oral Surgery,25,QA,2025-12-01 18:54:02
2025,2312,Water Science and Technology,24,QA,2025-12-01 18:54:02
2025,1110,Plant Science,23,QA,2025-12-01 18:54:02
2025,2729,Obstetrics and Gynecology,23,QA,2025-12-01 18:54:02
2025,2404,Microbiology,21,QA,2025-12-01 18:54:02
2025,3605,Health Information Management,21,QA,2025-12-01 18:54:02
2025,1703,Computational Theory and Mathematics,20,QA,2025-12-01 18:54:02
2025,3315,Communication,20,QA,2025-12-01 18:54:02
2025,2502,Biomaterials,19,QA,2025-12-01 18:54:02
2025,2706,Critical Care and Intensive Care Medicine,19,QA,2025-12-01 18:54:02
2025,3202,Applied Psychology,19,QA,2025-12-01 18:54:02
2025,2703,Anesthesiology and Pain Medicine,18,QA,2025-12-01 18:54:02
2025,2724,Internal Medicine,18,QA,2025-12-01 18:54:02
2025,2808,Neurology,18,QA,2025-12-01 18:54:02
2025,3303,Development,18,QA,2025-12-01 18:54:02
2025,3611,Pharmacy,18,QA,2025-12-01 18:54:02
2025,1406,Marketing,17,QA,2025-12-01 18:54:02
2025,2504,"Electronic, Optical and Magnetic Materials",17,QA,2025-12-01 18:54:02
2025,2716,Genetics,17,QA,2025-12-01 18:54:02
2025,2727,Nephrology,17,QA,2025-12-01 18:54:02
2025,2805,Cognitive Neuroscience,17,QA,2025-12-01 18:54:02
2025,1106,Food Science,16,QA,2025-12-01 18:54:02
2025,2206,Computational Mechanics,16,QA,2025-12-01 18:54:02
2025,2804,Cellular and Molecular Neuroscience,16,QA,2025-12-01 18:54:02
2025,1803,Management Science and Operations Research,15,QA,2025-12-01 18:54:02
2025,2209,Industrial and Manufacturing Engineering,15,QA,2025-12-01 18:54:02
2025,2507,Polymers and Plastics,15,QA,2025-12-01 18:54:02
2025,3317,Demography,15,QA,2025-12-01 18:54:02
2025,1802,Information Systems and Management,14,QA,2025-12-01 18:54:02
2025,2303,Ecology,14,QA,2025-12-01 18:54:02
2025,3107,"Atomic and Molecular Physics, and Optics",14,QA,2025-12-01 18:54:02
2025,1313,Molecular Medicine,13,QA,2025-12-01 18:54:02
2025,2307,"Health, Toxicology and Mutagenesis",13,QA,2025-12-01 18:54:02
2025,1308,Clinical Biochemistry,12,QA,2025-12-01 18:54:02
2025,2714,Family Practice,12,QA,2025-12-01 18:54:02
2025,2733,Otorhinolaryngology,12,QA,2025-12-01 18:54:02
2025,1804,"Statistics, Probability and Uncertainty",11,QA,2025-12-01 18:54:02
2025,2214,Media Technology,11,QA,2025-12-01 18:54:02
2025,2406,Virology,11,QA,2025-12-01 18:54:02
2025,3616,Speech and Hearing,11,QA,2025-12-01 18:54:02
2025,1402,Accounting,10,QA,2025-12-01 18:54:02
2025,1709,Human-Computer Interaction,10,QA,2025-12-01 18:54:02
2025,2000,"General Economics, Econometrics and Finance",10,QA,2025-12-01 18:54:02
2025,2310,Pollution,10,QA,2025-12-01 18:54:02
2025,3505,Orthodontics,10,QA,2025-12-01 18:54:02
2025,3506,Periodontics,10,QA,2025-12-01 18:54:02
2025,1303,Biochemistry,9,QA,2025-12-01 18:54:02
2025,2212,Ocean Engineering,9,QA,2025-12-01 18:54:02
2025,2305,Environmental Engineering,9,QA,2025-12-01 18:54:02
2025,2707,Complementary and alternative medicine,9,QA,2025-12-01 18:54:02
2025,2922,Research and Theory,9,QA,2025-12-01 18:54:02
2025,3500,General Dentistry,9,QA,2025-12-01 18:54:02
2025,1204,Archeology,8,QA,2025-12-01 18:54:02
2025,2003,Finance,8,QA,2025-12-01 18:54:02
2025,2402,Applied Microbiology and Biotechnology,8,QA,2025-12-01 18:54:02
2025,3004,Pharmacology,8,QA,2025-12-01 18:54:02
2025,3109,Statistical and Nonlinear Physics,8,QA,2025-12-01 18:54:02
2025,3205,Experimental and Cognitive Psychology,8,QA,2025-12-01 18:54:02
2025,1304,Biophysics,7,QA,2025-12-01 18:54:02
2025,1314,Physiology,7,QA,2025-12-01 18:54:02
2025,1408,Strategy and Management,7,QA,2025-12-01 18:54:02
2025,1605,Organic Chemistry,7,QA,2025-12-01 18:54:02
2025,2215,Building and Construction,7,QA,2025-12-01 18:54:02
2025,2306,Global and Planetary Change,7,QA,2025-12-01 18:54:02
2025,2405,Parasitology,7,QA,2025-12-01 18:54:02
2025,2723,Immunology and Allergy,7,QA,2025-12-01 18:54:02
2025,2910,"Issues, ethics and legal aspects",7,QA,2025-12-01 18:54:02
2025,3204,Developmental and Educational Psychology,7,QA,2025-12-01 18:54:02
2025,3313,Transportation,7,QA,2025-12-01 18:54:02
2025,3404,Small Animals,7,QA,2025-12-01 18:54:02
2025,1202,History,6,QA,2025-12-01 18:54:02
2025,1404,Management Information Systems,6,QA,2025-12-01 18:54:02
2025,1405,Management of Technology and Innovation,6,QA,2025-12-01 18:54:02
2025,2611,Modeling and Simulation,6,QA,2025-12-01 18:54:02
2025,2747,Transplantation,6,QA,2025-12-01 18:54:02
2025,2803,Biological Psychiatry,6,QA,2025-12-01 18:54:02
2025,2807,Endocrine and Autonomic Systems,6,QA,2025-12-01 18:54:02
2025,3003,Pharmaceutical Science,6,QA,2025-12-01 18:54:02
2025,3614,Radiological and Ultrasound Technology,6,QA,2025-12-01 18:54:02
2025,1100,General Agricultural and Biological Sciences,5,QA,2025-12-01 18:54:02
2025,1105,"Ecology, Evolution, Behavior and Systematics",5,QA,2025-12-01 18:54:02
2025,1602,Analytical Chemistry,5,QA,2025-12-01 18:54:02
2025,1706,Computer Science Applications,5,QA,2025-12-01 18:54:02
2025,1708,Hardware and Architecture,5,QA,2025-12-01 18:54:02
2025,2205,Civil and Structural Engineering,5,QA,2025-12-01 18:54:02
2025,2213,"Safety, Risk, Reliability and Quality",5,QA,2025-12-01 18:54:02
2025,2308,"Management, Monitoring, Policy and Law",5,QA,2025-12-01 18:54:02
2025,2704,Biochemistry,5,QA,2025-12-01 18:54:02
2025,1102,Agronomy and Crop Science,4,QA,2025-12-01 18:54:02
2025,1109,Insect Science,4,QA,2025-12-01 18:54:02
2025,1211,Philosophy,4,QA,2025-12-01 18:54:02
2025,1305,Biotechnology,4,QA,2025-12-01 18:54:02
